8.16639e+13	1.86482e+12	6.40828e+13	8.5711e+11	4.21046e+14	1.06613e+15	2.40938e+14	9.68571e+11	1.23857e+13	8.18898e+12	1.25433e+13	2.22648e+14	1.48096e+13	3.25838e+14	1.01906e+13	1.1038e+11	3.61647e+14	1.09602e+13	4.56481e+13	0	9.68374e+11	1.70522e+12	3.36846e+12	9.015e+09	2.05716e+12	1.19573e+13	0	2.24129e+13	1.34646e+12	4.58103e+12	2.60441e+14	8.55514e+12	2.22171e+12	5.34485e+13	4.10004e+12	5.05871e+11	0	6.26125e+12	3.22491e+12	6.12471e+12	0	8.95418e+13	0	6.6028e+13	2.38271e+14	9.89455e+11	1.09698e+13	2.14889e+14	4.42012e+13	3.58342e+12	4.1396e+10	6.45998e+12	9.38318e+13	0	0	0	0	0	0	1.46168e+14	0	0	0	0	0	4.4841e+11	0	4.75733e+12	0	0	0	0	0	0	0	3.4353e+10	0	0	0	1.7605e+10	0	0	4.8522e+10	0	5.47e+09	6.57828e+11	9.1489e+10	0	0	0	0	0	2.9098e+10	2.0751e+10	0	0	0	3.507e+09	2.1881e+13	0	0	2.05216e+13	0	0	4.68687e+11	0	6.66601e+12	1.10414e+13	0	0	7.4017e+10	1.40313e+11	3.21713e+11	0	0	0	0	1.74206e+13	0	0	2.59964e+11	0	0	0	0	4.63528e+13	1.871e+09	0	0	0	0	0	0	3.243e+10	0	0	0	0	0	0	2.16684e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4372e+10	0	0	0	0	0	2.42808e+13	6.65e+08	0	0	0	0	0	0	5.9093e+10	4.16708e+11	0	6.13887e+11	1.0255e+10	5.085e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.795e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.05119e+16	2.57685e+14	2.15439e+15	1.10352e+15	1.59547e+16	8.85882e+14	8.36875e+13	1.02749e+14	5.1378e+13	7.37857e+14	4.38246e+14	8.05192e+14	2.75939e+13	1.22459e+15	2.50431e+14	2.39976e+13	7.16545e+14	5.19396e+12	3.37347e+14	5.05033e+13	2.38507e+15	1.93651e+14	9.71865e+14	1.75301e+13	1.0737e+14	2.76313e+14	8.89504e+12	3.17796e+14	1.82974e+14	5.0014e+13	2.55623e+14	3.9597e+13	6.96794e+14	3.40692e+14	5.13118e+13	1.6446e+14	1.9972e+13	5.45407e+15	2.10827e+14	2.48938e+13	1.67519e+14	0	4.32084e+13	2.72168e+14	3.12412e+15	1.71515e+15	1.45942e+14	1.67506e+15	1.49998e+15	1.28801e+14	4.97273e+13	1.61178e+15	5.92762e+14	5.01344e+13	4.05496e+12	8.693e+09	0	5.4485e+10	0	3.14393e+13	6.06508e+11	1.61405e+14	2.36247e+12	1.59722e+12	0	2.53386e+13	2.25964e+12	3.17219e+13	3.05367e+12	0	3.0317e+13	0	0	3.4746e+10	1.54677e+13	1.50502e+12	1.44936e+13	1.20818e+13	6.86976e+12	6.20242e+13	9.9054e+12	0	6.51949e+12	0	5.06471e+12	4.26957e+14	1.00707e+13	4.0619e+10	0	0	1.5106e+10	5.53763e+11	5.93958e+13	6.88472e+12	3.15314e+12	5.60059e+14	6.40953e+12	2.06308e+13	9.19874e+13	1.4146e+10	3.12274e+13	1.97619e+13	4.82672e+14	0	3.32601e+14	0	9.77996e+13	3.12771e+13	6.32419e+12	3.44377e+12	1.15018e+13	6.01728e+12	1.7289e+13	0	4.2517e+11	3.36074e+12	5.31213e+12	3.00228e+14	2.07195e+12	0	4.19218e+14	2.95029e+11	9.93015e+11	2.95752e+12	0	4.72258e+13	3.31397e+14	1.50367e+12	1.70328e+13	4.31448e+12	4.5119e+10	0	2.6923e+10	1.71842e+13	4.26928e+11	0	1.75666e+11	3.201e+10	0	1.244e+13	2.68641e+13	2.13888e+12	3.24088e+11	1.28433e+12	1.23822e+11	1.34059e+15	1.6225e+14	0	1.51852e+13	0	7.3173e+13	2.08637e+13	5.47606e+13	6.44355e+13	5.86966e+13	3.01247e+13	7.04106e+11	0	4.55813e+11	0	1.77789e+12	1.84179e+15	2.03882e+11	1.18231e+13	1.0323e+13	4.36161e+14	9.21781e+13	3.91252e+13	2.21916e+12	8.54533e+11	1.6308e+13	8.93599e+13	1.15715e+12	8.74688e+11	2.98005e+13	2.26531e+14	1.12011e+14	1.12705e+13	1.56955e+13	7.33327e+11	8.79407e+12	3.22895e+11	2.92082e+12	1.1736e+12	3.78715e+12	0	1.16696e+11	2.12542e+13	8.064e+10	1.90126e+11	1.55394e+12	1.6638e+13	3.029e+11	5.7449e+10	1.2532e+13	3.63328e+12	1.62955e+13	6.821e+10	0	0	8.3334e+10	0	1.10774e+11	2.16846e+12	5.603e+09	0	1.3189e+10	0	0	2.82541e+11	5.92603e+11	1.36724e+12	8.8761e+10	0
7.491e+13	6.5137e+10	4.1848e+12	7.15e+08	7.7091e+14	2.60153e+13	7.688e+12	1.52883e+12	2.18059e+11	3.6518e+11	0	2.03867e+12	1.71253e+11	1.31621e+13	1.74326e+13	0	3.60943e+13	3.5427e+11	1.62963e+13	2.00447e+13	2.513e+10	0	9.7748e+10	1.41616e+12	1.03799e+12	1.1165e+13	7.5638e+10	5.54e+08	8.61867e+12	1.23766e+12	3.84484e+11	3.03015e+12	0	1.39273e+12	1.45292e+11	0	1.0006e+10	5.37879e+11	5.13982e+12	1.5745e+11	0	1.35412e+13	0	1.61926e+13	9.93343e+13	2.9632e+10	3.8972e+12	1.91209e+13	1.64081e+13	1.50911e+11	8.1845e+11	7.0933e+10	1.35668e+13	0	0	0	0	0	0	1.3981e+10	0	0	0	0	0	0	0	2.76749e+11	0	0	0	0	0	0	0	7.175e+09	0	0	0	7.35417e+12	0	0	1.26096e+12	0	0	8.778e+10	0	0	0	0	0	0	7.1492e+10	0	2.29288e+11	0	0	0	0	0	0	6.26342e+11	0	0	0	0	6.2705e+10	0	0	0	7.1473e+10	3.03507e+12	0	0	0	0	0	0	0	0	4.4541e+12	0	0	0	0	2.72425e+11	1.02034e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	1.096e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.50188e+11	0	0	6.60267e+12	0	0	0	0	0	0	0	0	5.415e+10	0	1.401e+11	7.99e+08	5.51e+08	3.58811e+11	2.6324e+10	0	0	6.8311e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	2.62433e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.17863e+15	3.77234e+14	4.18249e+14	2.68575e+14	4.39564e+15	8.32301e+15	1.08221e+15	3.9436e+14	5.22605e+13	1.60352e+14	1.38672e+15	9.26965e+14	3.30568e+13	1.9054e+16	2.39975e+15	2.23788e+13	2.88674e+15	5.6406e+13	1.58541e+15	1.5558e+13	5.04663e+14	7.40064e+13	3.06376e+14	6.59165e+12	4.25537e+14	1.54295e+15	7.39705e+12	1.06725e+14	5.71339e+14	2.14831e+14	7.54291e+14	1.98686e+14	9.26622e+13	5.69023e+14	2.86324e+13	1.4655e+14	2.46994e+13	1.21241e+15	5.63767e+14	5.68618e+13	2.00201e+14	4.29668e+14	5.39372e+12	0	2.66604e+16	3.61173e+14	9.89125e+14	9.27205e+15	3.5598e+14	6.70419e+13	7.48944e+13	3.55756e+14	1.7569e+16	3.8349e+13	1.06215e+13	3.82085e+11	4.7605e+13	1.50584e+12	8.86757e+12	7.16386e+13	1.03049e+13	2.06865e+14	1.14804e+13	1.98066e+13	0	8.3624e+12	5.5819e+12	7.20524e+13	1.70849e+13	3.03493e+12	3.7862e+10	4.41806e+12	5.942e+09	2.71456e+12	7.52965e+12	1.205e+13	1.73837e+11	2.0917e+13	1.11994e+12	1.61689e+13	6.17312e+13	1.2132e+10	3.26923e+13	1.58497e+11	9.40507e+12	3.1377e+14	5.12972e+13	2.71162e+11	6.06304e+11	2.36446e+13	9.73003e+12	2.96801e+13	3.97538e+13	4.5797e+13	5.219e+12	3.63235e+14	6.60554e+12	6.70808e+13	7.63092e+13	3.3604e+10	5.71659e+12	2.87001e+14	4.46305e+14	0	1.12564e+13	1.19478e+13	2.18411e+15	5.01484e+13	1.54908e+14	2.81666e+13	3.03206e+13	2.37889e+13	4.95388e+13	1.9415e+10	0	2.53177e+11	2.6052e+13	1.0699e+14	2.05699e+12	0	3.07264e+14	4.45773e+12	2.86665e+13	4.20506e+13	1.96375e+13	2.65733e+14	2.16615e+14	4.25172e+11	1.38201e+13	1.91297e+13	3.5996e+10	8.65805e+12	3.00248e+12	1.69157e+13	2.46096e+13	2.68755e+12	2.03409e+12	0	3.78289e+12	5.78918e+13	2.85519e+13	9.51563e+12	5.14895e+12	8.4379e+10	7.60586e+12	8.66082e+12	9.57622e+13	7.91454e+12	4.90592e+13	2.69071e+11	4.80304e+11	5.25688e+13	5.12144e+12	1.21936e+14	2.57005e+14	8.6231e+11	3.8672e+10	9.0946e+10	5.56422e+11	0	1.42006e+12	1.62787e+13	2.787e+12	3.44976e+12	7.64512e+12	1.53195e+13	1.10901e+14	1.15738e+12	1.02344e+13	1.09885e+13	8.8865e+13	8.88154e+12	2.64526e+13	8.3104e+10	3.56449e+13	8.11696e+13	9.28626e+12	5.83179e+12	6.53211e+12	2.80372e+12	3.57409e+11	3.26048e+11	1.09499e+12	1.99353e+11	5.71347e+12	1.03902e+12	5.16186e+11	1.8888e+12	1.0733e+10	2.95622e+12	4.28938e+12	1.28439e+13	1.4684e+10	6.222e+09	3.37734e+12	1.30362e+13	9.71338e+12	1.24897e+12	3.079e+09	3.69139e+11	5.6623e+10	0	0	2.1344e+10	3.4194e+10	1.83419e+11	0	0	0	0	0	0	0	0
9.72264e+15	2.70326e+15	2.11775e+15	1.50884e+15	2.67614e+16	3.73163e+16	4.17232e+15	3.47102e+15	3.10624e+14	8.29919e+14	1.55495e+15	2.33617e+15	1.35902e+14	4.73106e+16	2.07309e+16	7.58984e+13	1.48605e+16	5.69005e+14	8.34345e+15	1.05805e+14	3.6358e+15	1.16074e+14	2.0986e+15	2.3165e+13	1.7066e+15	2.10932e+16	7.82237e+13	6.63335e+14	3.26787e+15	2.37591e+15	4.33838e+15	4.20085e+14	6.36397e+14	3.62065e+15	2.1766e+14	1.86268e+15	1.39408e+14	2.60536e+15	3.42085e+15	1.26453e+15	9.06222e+14	3.366e+15	2.38077e+13	2.75387e+16	0	1.92957e+15	7.03423e+15	2.93754e+16	2.63624e+15	3.4538e+14	3.83503e+14	1.9521e+15	3.10631e+16	8.1154e+13	2.5056e+13	2.5601e+13	3.0578e+13	4.515e+12	2.05393e+14	7.92236e+14	1.5619e+13	8.92135e+14	3.7125e+13	1.4811e+13	8e+09	1.3284e+13	3.2144e+13	5.86553e+14	2.673e+13	4.0641e+13	8.94e+11	1.3095e+13	1.3481e+13	6.416e+12	1.6519e+13	1.80616e+14	2.317e+12	9.5973e+13	3.789e+12	8.28799e+13	9.8452e+13	1.1e+10	6.45912e+13	1.1686e+13	2.1587e+13	9.7665e+14	3.8513e+13	1.731e+12	3.778e+12	8.2236e+13	6.461e+12	1.6082e+13	1.72345e+14	5.77846e+13	1.2701e+13	4.92761e+15	1.8446e+13	1.20616e+14	2.41713e+14	8e+09	2.0447e+13	8.22547e+14	7.09991e+15	0	9.787e+13	1.66361e+14	2.03126e+15	5.58049e+14	5.0641e+13	1.2033e+13	1.87297e+14	5.01639e+13	9.1823e+13	2.3e+10	0	6.4771e+13	5.92612e+14	5.37626e+14	1.4374e+13	0	2.07931e+15	1.3598e+13	2.054e+13	2.6572e+13	5.9289e+13	6.82567e+14	9.01983e+14	6.709e+12	7.6271e+13	2.9014e+13	1.7429e+13	2.321e+13	5.66e+11	2.0806e+13	2.0509e+13	2.0201e+13	2.184e+12	1.5e+11	1.28109e+14	6.7183e+13	2.28329e+14	1.4443e+13	5.551e+12	3.323e+12	5.9826e+13	5.07874e+14	5.84929e+14	5.1141e+13	1.11122e+14	9.69e+11	2.7821e+13	1.59107e+14	5.33307e+13	2.57581e+14	5.21632e+15	1.1467e+13	4.13e+11	5.479e+12	5.26e+11	2.44e+11	1.15977e+13	1.2395e+14	8.852e+12	2.0702e+13	1.7586e+13	5.0265e+13	3.50506e+14	2.91449e+13	8.8132e+13	1.8314e+13	9.3531e+13	4.3809e+13	3.3297e+13	1.22e+12	1.10458e+14	5.72472e+14	9.55527e+13	6.36616e+13	3.40728e+13	2.88304e+13	1.7919e+13	2.468e+12	2.599e+12	8.88e+12	1.0571e+13	1.299e+12	2.047e+12	5.112e+12	3.62e+11	7.45e+11	3.152e+12	3.5324e+13	1.74e+11	3.433e+12	8.36243e+12	2.5053e+13	6.18597e+13	7.87e+11	1.5e+10	4.812e+12	6.64e+11	3e+10	3.418e+12	1e+09	7.1e+10	1.072e+12	0	0	0	0	0	0	0	0
1.10398e+16	4.24132e+13	3.31351e+15	5.8027e+14	4.55135e+15	6.27387e+14	1.40703e+13	3.54867e+13	1.23171e+13	3.44744e+14	6.95832e+13	3.184e+14	1.37744e+13	7.32153e+14	6.80233e+13	1.33992e+13	3.54378e+14	5.94839e+11	6.59068e+13	1.37195e+12	1.41867e+15	6.7504e+13	8.38008e+14	2.21113e+12	3.98442e+13	5.30298e+13	1.01836e+11	8.27147e+13	2.3741e+13	1.80449e+13	3.52634e+13	1.77738e+13	1.88242e+14	4.09544e+13	8.7049e+12	9.96654e+12	4.69563e+12	8.83497e+14	3.24795e+13	2.98308e+12	1.55909e+14	2.08717e+15	7.22125e+11	2.42035e+14	1.25623e+15	0	1.29835e+14	8.61512e+14	2.99571e+14	5.68433e+13	1.29097e+13	3.07738e+14	6.7782e+14	4.65736e+13	1.48578e+12	0	0	0	0	5.71132e+12	4.17e+10	4.78577e+13	1.0658e+12	0	0	0	2.1451e+11	3.71598e+12	3.33109e+12	0	0	0	0	0	3.21811e+13	3.71113e+11	0	8.60882e+11	3.69505e+11	7.13384e+11	6.16964e+12	0	2.01267e+12	0	1.52484e+12	1.43829e+13	4.04296e+12	0	0	0	1.06159e+11	0	1.60458e+12	8.30088e+12	2.15255e+12	5.49793e+13	1.40871e+12	7.94736e+12	2.51111e+13	0	1.42076e+13	5.2663e+12	6.9873e+13	0	8.86244e+13	0	1.70268e+12	1.58218e+13	0	1.81412e+12	1.33858e+12	1.53363e+12	6.61079e+12	0	0	0	0	4.52395e+13	0	4.46174e+11	3.27815e+13	0	0	3.44612e+11	3.1303e+10	4.92772e+13	8.34037e+12	0	6.30252e+12	3.43213e+12	0	4.89149e+13	0	8.13685e+11	7.74622e+11	0	4.29576e+11	0	0	1.48262e+12	1.68451e+12	6.40099e+11	5.42982e+11	0	0	1.12028e+12	4.65416e+12	1.47924e+13	2.23043e+13	0	1.82644e+11	9.76381e+12	8.34484e+11	1.08203e+13	1.08785e+13	1.89249e+12	0	0	0	0	1.58566e+11	1.13191e+14	0	0	4.17589e+11	1.90659e+14	1.28088e+13	8.91578e+12	0	0	1.52682e+12	0	1.00259e+13	0	1.68473e+13	1.76835e+13	1.46414e+12	2.29187e+13	2.54225e+12	4.58265e+11	0	0	0	0	0	1.33356e+11	0	0	0	0	2.5731e+10	1.92989e+12	0	0	5.70565e+12	0	5.1652e+10	0	0	2.30049e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.31187e+15	4.16435e+13	2.27802e+14	1.0994e+14	1.5797e+15	1.73997e+15	2.26625e+14	3.25953e+14	3.04726e+13	7.07839e+13	8.60682e+13	1.3005e+14	1.21195e+13	2.07426e+15	6.60346e+14	4.43933e+12	7.57107e+14	3.43567e+13	3.46221e+15	4.29939e+12	1.28485e+14	8.07341e+12	1.71891e+14	1.56227e+12	1.97477e+14	3.92297e+14	5.65579e+12	5.73018e+13	6.52831e+14	6.19181e+13	2.91817e+14	3.94837e+13	3.73278e+13	9.9368e+13	2.26982e+13	5.19898e+13	4.46889e+12	1.82716e+14	1.81375e+15	1.89569e+13	9.54449e+13	2.25591e+14	2.22925e+12	7.68852e+14	8.73038e+15	1.30361e+14	0	3.80508e+15	1.85341e+14	4.03727e+13	3.06308e+13	1.60826e+14	1.6095e+15	2.48165e+13	4.56407e+12	7.90198e+11	6.20975e+11	1.16755e+11	1.36617e+13	2.34728e+13	1.80232e+12	4.52984e+13	1.33842e+13	3.55525e+12	1.864e+10	3.93677e+12	4.05328e+12	2.26459e+13	8.06151e+12	1.95092e+11	2.72488e+11	3.1985e+12	9.03132e+11	3.0682e+12	5.02737e+12	1.72031e+12	6.374e+09	1.38615e+13	7.79813e+11	6.40307e+12	2.0723e+12	3.8642e+10	3.48823e+12	6.28909e+11	8.97194e+11	3.09414e+13	2.74187e+12	1.44824e+12	3.92405e+12	1.52981e+13	4.65907e+12	9.13827e+11	9.68307e+12	3.04298e+12	4.82294e+11	1.61944e+14	8.64438e+11	1.68007e+13	2.01196e+13	2.6752e+10	2.0474e+11	3.34098e+13	2.42293e+14	0	5.21082e+13	4.29868e+13	1.28544e+14	1.98125e+13	5.54023e+12	4.09153e+11	1.34646e+14	4.98194e+12	1.35911e+13	1.8119e+10	0	1.94948e+12	2.2684e+13	5.07084e+13	2.03473e+12	0	9.69433e+13	2.76467e+13	9.67553e+11	1.89013e+12	9.60051e+12	3.53612e+13	3.48874e+13	1.95291e+12	1.55521e+13	5.33604e+11	3.07553e+13	4.14067e+12	2.5614e+10	1.31072e+12	5.48153e+11	3.64867e+11	1.63572e+11	2.69531e+11	2.46583e+13	5.04184e+12	1.66034e+13	2.19357e+12	3.30072e+11	5.83568e+11	4.44709e+12	2.35718e+14	1.78649e+13	1.799e+12	2.06771e+13	2.41631e+11	3.09591e+12	1.59127e+13	2.43899e+12	3.27108e+13	1.29889e+14	2.66482e+11	5.8402e+10	1.3728e+11	8.90994e+11	3.833e+09	3.02502e+14	1.04413e+14	8.51741e+11	1.57084e+12	2.31809e+12	5.66645e+12	1.26524e+13	1.74463e+13	1.27262e+12	3.16449e+12	7.41839e+12	2.49781e+13	7.45095e+11	2.63806e+12	1.12208e+13	3.77694e+13	6.59963e+12	5.79752e+12	4.36527e+12	1.08357e+14	2.495e+12	8.89473e+11	9.00962e+11	0	1.10185e+12	5.22913e+11	6.41212e+11	1.32107e+12	5.8233e+10	9.1934e+10	5.44303e+12	2.62093e+12	1.6111e+10	4.1846e+10	1.76858e+11	1.91265e+12	6.24814e+12	1.191e+09	3.4081e+10	9.81367e+11	1.11381e+11	0	4.35504e+11	0	2.86982e+11	3.36006e+11	0	0	0	0	0	0	0	0
4.46606e+15	1.70033e+15	1.8265e+15	1.23452e+15	1.87666e+16	9.82365e+15	1.99293e+15	9.55946e+14	3.47249e+14	9.94451e+14	1.43336e+15	3.26071e+15	2.12234e+14	1.69252e+16	3.47608e+15	1.14126e+14	6.63744e+15	5.45452e+13	3.90331e+15	3.29013e+13	9.19309e+14	1.57912e+14	2.19328e+15	8.14565e+13	8.82338e+15	1.33672e+15	2.75714e+13	5.10815e+14	1.66652e+15	2.96553e+14	1.17984e+15	2.27491e+14	2.8685e+14	1.13926e+15	3.11938e+14	3.98026e+14	3.10293e+13	2.74805e+15	2.10125e+15	6.64165e+13	3.58017e+14	1.23947e+15	9.41967e+12	8.83158e+15	2.56127e+16	6.50187e+14	2.49852e+15	0	3.09033e+15	5.35232e+14	1.24006e+14	8.59998e+14	1.04732e+16	1.31466e+14	4.49981e+13	0	4.61296e+12	2.34589e+12	0	1.76111e+14	9.35391e+12	9.28189e+14	1.02253e+14	3.30469e+13	2.67907e+11	4.33688e+13	3.92016e+13	1.17599e+14	2.79978e+13	0	1.45222e+13	4.2478e+12	0	0	1.00628e+13	1.04233e+13	8.04394e+11	1.09261e+14	3.33512e+13	2.85971e+13	3.2236e+13	1.21858e+13	3.30143e+13	0	1.4025e+13	1.79797e+14	2.0211e+13	2.2365e+12	0	9.80422e+12	5.92162e+13	4.04967e+12	5.00243e+13	2.55837e+13	1.63319e+13	9.7486e+14	4.13414e+13	2.25446e+14	1.46576e+14	2.96061e+11	1.54168e+13	1.13386e+14	7.57639e+14	0	6.0746e+13	1.05481e+13	1.36472e+15	9.93081e+13	2.89095e+13	1.46846e+13	1.35263e+14	1.57845e+13	9.14948e+13	7.0964e+10	0	0	0	4.03447e+14	3.52566e+13	0	5.45623e+14	1.37558e+14	2.40488e+12	1.33058e+13	4.76659e+13	9.39319e+13	2.67428e+14	4.70325e+13	8.99988e+13	3.38137e+13	1.00873e+13	3.09913e+13	2.38249e+12	2.93281e+13	1.78411e+13	0	1.90239e+12	2.04052e+13	1.35213e+13	4.93587e+13	2.76682e+14	2.3677e+13	1.14585e+12	1.03077e+12	2.26806e+13	1.50819e+13	3.78246e+14	1.27457e+13	1.29374e+14	2.51004e+12	4.19692e+13	2.61182e+14	5.52551e+13	1.53778e+14	3.45659e+14	8.27202e+12	9.94342e+11	6.85688e+12	9.32393e+12	1.50595e+12	7.37813e+12	5.96641e+13	2.01555e+13	8.02054e+12	1.14781e+13	3.58493e+13	9.77635e+13	4.77476e+13	0	5.03791e+12	1.07975e+14	2.66266e+13	5.09435e+12	1.90492e+13	2.82091e+14	1.72035e+14	3.70547e+13	9.32088e+13	9.71347e+13	1.84595e+13	2.58258e+12	1.62018e+13	3.36452e+13	9.68924e+11	1.22974e+13	1.10563e+12	3.56361e+12	4.7868e+13	1.25265e+12	6.17819e+12	5.86166e+12	1.31668e+13	8.18796e+11	0	1.88538e+13	8.57281e+12	2.11722e+13	1.97838e+12	1.83295e+12	1.76213e+12	1.00159e+12	3.55267e+12	3.23604e+11	1.418e+09	1.062e+13	1.89397e+13	2.6762e+12	0	2.94473e+12	0	0	1.12535e+13	0	0
6.89457e+15	1.32251e+14	2.97825e+14	2.61337e+14	9.32964e+16	1.33142e+15	1.56983e+14	5.69634e+13	1.63015e+13	4.0769e+13	4.26713e+14	2.64408e+14	1.66311e+13	1.45363e+15	2.7084e+14	2.43106e+12	5.14683e+14	3.68841e+12	2.40709e+14	2.96261e+13	1.79264e+15	2.07204e+13	5.37324e+14	8.32893e+13	9.44788e+13	2.49868e+14	1.6922e+13	1.29128e+14	1.25311e+14	3.54335e+13	5.59596e+13	1.47676e+14	2.06941e+14	1.13059e+14	1.58113e+13	5.23801e+14	7.27367e+13	7.78881e+14	5.38709e+14	1.71169e+13	9.25889e+13	1.42363e+15	1.16575e+13	5.27149e+14	2.42474e+15	4.18223e+14	1.53471e+14	2.91178e+15	0	1.38254e+14	2.60841e+14	3.86056e+14	7.02949e+14	1.15663e+13	7.98049e+12	0	1.64116e+11	7.3702e+10	0	3.42575e+13	4.93124e+12	4.25197e+13	1.13387e+13	1.26403e+11	0	3.37223e+11	2.34941e+12	6.50992e+13	1.93924e+13	0	1.20896e+12	4.1503e+10	0	0	4.61e+12	2.09324e+11	1.8146e+11	1.49292e+13	5.34214e+12	3.26834e+13	1.60992e+13	3.9906e+10	6.07345e+12	0	9.02151e+11	6.85526e+13	1.67597e+13	3.324e+09	0	0	3.33594e+12	1.84003e+11	8.90661e+13	7.38059e+11	3.96531e+12	3.10504e+14	8.43245e+11	2.0991e+13	5.176e+12	0	8.14245e+11	5.58475e+13	1.05892e+15	1.8043e+10	6.6874e+13	0	1.03699e+14	8.02415e+12	6.60767e+12	8.13062e+11	1.80176e+13	3.7036e+12	1.10428e+13	0	0	0	0	2.26557e+13	1.78303e+13	0	7.47316e+14	1.28917e+11	2.67748e+12	1.55846e+12	9.82022e+13	1.663e+14	2.64009e+14	3.41574e+13	6.04406e+12	6.47613e+12	4.14476e+12	5.23147e+13	0	1.30864e+12	5.35716e+12	0	4.2356e+10	0	0	5.83861e+12	2.34599e+12	5.96417e+11	9.2531e+10	0	0	1.87269e+12	6.69774e+13	1.96892e+12	1.34135e+13	2.94283e+13	1.92665e+13	4.71986e+12	2.35427e+12	2.3321e+13	6.33649e+13	5.6205e+10	2.1248e+10	1.20242e+12	2.26323e+12	0	6.89199e+12	1.69252e+13	3.9898e+10	1.31274e+12	8.35173e+12	1.19346e+13	1.00285e+13	4.05001e+12	0	4.87371e+12	5.30801e+12	5.52184e+13	1.23662e+12	3.09006e+12	2.21515e+13	1.47727e+14	1.27627e+13	2.01032e+12	6.84839e+13	4.72511e+12	0	2.90585e+12	6.23521e+12	0	6.93401e+12	2.457e+09	0	0	1.06709e+12	2.41e+09	1.09443e+12	5.20587e+12	1.86677e+11	0	1.85584e+12	6.00097e+11	1.60937e+13	1.70234e+11	2.77248e+11	3.72309e+12	6.7075e+10	1.0734e+10	7.5408e+10	0	1.39459e+12	0	3.11129e+11	0	0	0	0	0	1.13874e+11	0
1.57832e+15	2.15547e+13	1.69485e+14	3.02527e+14	1.21541e+15	1.31765e+14	2.39641e+13	3.4923e+12	3.80315e+12	2.89898e+13	6.17064e+13	1.15556e+14	3.62156e+12	1.79333e+14	4.06645e+13	2.02964e+13	6.93085e+13	3.29971e+11	3.48663e+13	1.68094e+12	2.52785e+14	3.28164e+13	1.68971e+15	1.2005e+13	1.29356e+13	2.44212e+13	4.57938e+11	1.68002e+13	1.28096e+13	1.06883e+12	3.61448e+13	3.04192e+13	9.41583e+13	3.90127e+13	1.06207e+13	7.32959e+12	3.32173e+11	2.29792e+14	6.9221e+12	2.20817e+11	2.34327e+13	4.62105e+14	5.04497e+11	1.11087e+14	3.61305e+14	1.46303e+14	2.53812e+13	6.74265e+14	1.5494e+14	0	3.99649e+12	1.34705e+14	5.3536e+13	1.17208e+13	3.2403e+10	0	0	0	0	1.74355e+11	0	2.49129e+12	1.13698e+11	3.3672e+10	1.6714e+11	7.65e+08	4.86572e+11	3.38801e+11	5.023e+09	0	7.6772e+10	0	0	0	5.2807e+13	9.04646e+11	5.44092e+13	4.59691e+11	1.66716e+12	1.33988e+11	1.3867e+10	0	4.93901e+12	0	2.1338e+10	4.02641e+13	7.63745e+11	0	0	0	0	8.736e+09	2.80169e+13	2.60028e+12	2.1374e+10	1.07303e+14	1.075e+09	3.5756e+11	2.07926e+13	8.38672e+11	5.039e+09	6.08243e+12	1.59794e+13	0	4.25841e+12	0	1.23059e+12	1.14695e+11	9.398e+09	1.56975e+11	1.32703e+12	4.53478e+12	3.91321e+11	3.03057e+12	0	0	1.5036e+10	9.17303e+12	6.56059e+12	0	1.25174e+14	1.77768e+11	0	0	2.42025e+13	5.55672e+13	3.02985e+13	2.46654e+12	6.87304e+11	0	0	5.60988e+11	0	0	4.599e+09	0	0	1.379e+09	0	1.4228e+10	2.45876e+12	0	0	8.131e+12	0	0	2.4465e+12	0	6.21262e+11	0	1.26629e+12	8.4547e+12	2.09908e+11	6.56537e+11	1.57981e+12	0	6.31841e+12	0	7.78777e+11	7.38638e+12	5.16731e+11	7.59336e+12	1.09302e+11	3.54395e+13	3.1196e+10	5.72483e+12	7.0331e+12	3.96325e+12	0	4.15854e+13	0	9.65382e+12	0	4.36176e+11	6.90423e+11	1.81147e+13	1.36149e+12	5.46861e+12	9.82123e+12	5.91161e+11	0	2.684e+09	6.77895e+11	1.96513e+12	0	4.48026e+11	1.59316e+11	3.7497e+10	1.005e+09	0	2.296e+09	0	1.64829e+13	0	9.83903e+13	3.47035e+13	4.35845e+12	0	0	3.91917e+11	1.97412e+12	0	2.4754e+13	3.18818e+11	3.8777e+10	0	0	0	3.09151e+12	1.14874e+12	3.79443e+12	1.08426e+11	2.3467e+10	0
