8.03615e+13	1.15239e+15	1.50312e+14	3.10515e+14	3.70024e+13	1.68558e+13	0	0	2.14321e+14	2.24365e+13	0	2.52692e+13	1.95968e+13	0	1.71053e+14	1.32996e+13	0	0	6.23726e+12	6.95659e+13	5.50054e+14	0	1.9149e+13	0	1.00191e+14	4.88258e+12	1.96161e+13	8.79289e+14	4.40714e+13	2.31727e+13	1.33674e+14	2.91754e+15	7.41799e+13	1.71595e+14	0	1.14903e+14	1.0881e+14	2.22986e+14	5.21707e+12	0	1.32547e+13	1.5551e+13	1.474e+14	4.35765e+14	3.63429e+13	4.38951e+13	1.47667e+14	2.90718e+13	4.08868e+14	1.25531e+13	0	6.3416e+14	1.52864e+13	2.05482e+14	5.29454e+13	3.85447e+14	2.17022e+14	0	1.69851e+14	1.32774e+14	6.35345e+14	4.99753e+13	4.85015e+13	3.09724e+12	0	0	1.3328e+14	5.7711e+13	2.76196e+12	4.62445e+13	1.43024e+14	0	1.53142e+14	9.17911e+13	0	2.77287e+14	2.6634e+14	1.37203e+14	1.14188e+14	2.13257e+14	1.47071e+14	1.72557e+13	0	6.72415e+12	0	0	4.40898e+13	3.04463e+14	0	0	0	0	0	1.63372e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.64225e+13	0	0	0	0	1.12678e+13	5.90748e+12	0	1.86414e+14	0	0	0	0	2.86687e+13	0	0	0	0	0	2.6525e+14	0	0	0	0	0	0	0	9.95465e+13	0	0	0	0	0	0	0	0	0	0	9.20055e+12	6.55216e+13	0	0	0	0	0	0	3.16678e+12	0	1.18334e+13	5.20649e+12	1.00827e+13	0	0	0	0	0	0	4.032e+12	1.51925e+13	0	6.28222e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.14453e+12	0	0	0	4.16182e+12	0	0	1.95629e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.73542e+14	7.02551e+15	7.23551e+15	3.353e+14	6.72631e+14	2.32313e+14	2.37351e+14	6.16305e+15	1.18646e+15	1.05291e+15	2.88332e+13	1.66482e+15	6.57998e+14	4.28433e+13	1.45237e+16	4.81634e+14	4.0204e+13	2.96561e+15	2.97741e+14	2.44171e+14	4.89053e+15	6.38346e+13	4.15656e+14	1.25837e+15	9.91963e+14	7.37668e+13	3.04758e+14	1.23464e+15	9.14871e+13	2.02911e+14	1.25967e+14	2.172e+15	5.60911e+15	3.09157e+14	7.63555e+14	1.64397e+14	2.18773e+15	1.30737e+14	9.6426e+13	0	4.7716e+14	1.21712e+15	7.94922e+15	1.84342e+15	1.25462e+15	1.39343e+15	9.57206e+15	1.27647e+15	1.19306e+17	1.01292e+15	2.38553e+14	1.35018e+16	8.32173e+16	1.57084e+16	1.47422e+14	1.86283e+15	7.24072e+14	3.92387e+14	3.10173e+14	4.02909e+15	1.79776e+16	4.1932e+13	9.12643e+15	6.31111e+13	6.02462e+12	1.07826e+15	5.5605e+16	5.51128e+15	7.57019e+13	2.91766e+14	2.39987e+15	1.46848e+14	1.55252e+15	3.90906e+14	1.23248e+14	8.79363e+14	1.92071e+15	3.17213e+14	1.21717e+15	1.96179e+15	3.5694e+14	2.02802e+14	3.01987e+13	2.19917e+13	1.77183e+14	1.82298e+14	9.86438e+14	4.43629e+15	3.05206e+14	0	2.45077e+13	4.05207e+13	8.67797e+13	3.67154e+13	4.2344e+13	0	1.39938e+14	5.81799e+12	2.75111e+13	8.18991e+13	1.32961e+14	5.48508e+13	0	4.97572e+13	6.51792e+12	3.08473e+12	4.54318e+13	6.50073e+12	2.67091e+13	4.39268e+12	7.99563e+12	2.36944e+13	1.90991e+13	0	1.37185e+13	1.10229e+14	4.3971e+13	0	1.09386e+13	2.34694e+13	0	5.76798e+13	3.40899e+12	0	0	9.00003e+13	4.20819e+14	0	0	4.47896e+13	1.51504e+13	0	0	1.47425e+13	7.24663e+14	0	0	7.1392e+14	0	8.20747e+12	7.62741e+13	1.89879e+13	3.96086e+13	1.84963e+13	0	0	0	1.04374e+14	1.38472e+14	2.36571e+13	6.96948e+12	0	4.72623e+12	4.82586e+12	0	3.86158e+12	4.33767e+13	0	4.64402e+14	1.46156e+14	2.03831e+14	2.59718e+13	1.95917e+13	4.70433e+12	0	4.1309e+13	3.28768e+12	4.20855e+14	6.47793e+13	2.16208e+13	9.40275e+13	4.50398e+12	0	2.1972e+14	1.44016e+13	0	1.56714e+13	3.01059e+13	1.11531e+14	3.39293e+12	4.67435e+14	1.90876e+14	6.28685e+13	1.88759e+14	1.9911e+13	1.601e+13	2.01822e+13	0	0	0	1.27266e+15	0	1.05073e+14	5.43033e+13	4.91646e+13	0	9.59432e+14	2.92405e+14	3.21969e+13	0	6.13109e+13	5.19972e+13	9.04349e+12	0	0	6.77835e+13	0	0	0	2.76388e+12	1.89775e+13	5.25689e+13	0	0	0	0	2.78821e+12	0	0	0	0	0	0	0	0	0	0
3.10424e+12	3.69309e+14	9.57169e+14	2.40521e+13	1.03343e+14	1.92386e+13	4.42969e+14	6.85179e+14	1.21396e+14	8.1704e+13	0	1.09434e+14	7.57401e+13	1.69571e+13	2.73858e+15	2.76621e+13	3.02108e+13	5.18412e+14	1.43071e+13	2.12093e+13	2.53821e+14	2.95413e+13	1.22046e+13	4.1852e+14	1.48089e+13	1.3175e+13	1.19795e+14	1.20182e+14	1.03796e+13	3.34347e+13	1.13104e+13	2.55816e+13	4.55494e+14	1.74873e+13	3.70467e+14	2.99764e+13	2.2897e+14	1.4933e+13	0	0	4.18216e+13	2.12122e+14	2.55482e+15	7.46101e+13	1.99371e+14	2.64678e+14	5.20081e+14	6.30061e+14	8.74195e+15	7.01613e+14	1.30641e+13	1.20322e+16	0	1.54163e+15	2.8704e+13	1.87944e+14	6.67733e+13	4.08097e+12	1.81786e+13	9.06522e+14	1.80248e+15	3.55122e+12	5.79519e+14	1.65655e+13	0	6.00058e+13	1.31758e+15	2.09605e+15	7.5857e+12	2.12852e+13	8.41276e+14	2.18985e+13	2.85685e+13	1.28638e+13	3.4132e+13	7.62133e+13	6.14433e+13	2.27561e+13	1.5233e+15	7.3197e+14	2.23602e+13	1.1959e+13	1.95372e+13	4.04123e+13	2.99812e+13	2.0431e+13	3.09443e+14	9.15888e+14	4.24679e+12	1.25457e+14	5.09852e+13	1.5803e+13	0	0	9.41836e+12	0	1.62235e+13	7.38454e+12	2.91125e+12	1.20846e+13	3.9924e+13	1.10931e+13	0	0	0	0	0	0	3.53728e+12	0	4.79135e+12	0	8.60342e+12	0	0	3.88013e+13	2.52892e+13	0	0	3.59967e+12	0	2.18509e+13	8.28579e+12	0	0	9.98824e+13	0	0	0	0	0	0	0	0	6.3623e+13	0	0	1.07756e+15	0	0	0	1.54717e+13	1.87733e+13	4.59573e+12	0	0	0	0	4.59074e+13	0	0	0	1.72504e+13	0	0	0	1.79184e+13	0	1.38279e+13	0	7.27653e+13	5.93869e+12	1.87861e+13	6.60327e+12	0	4.55233e+13	0	1.49899e+13	2.29348e+13	1.50941e+13	0	0	0	7.7003e+12	9.80155e+12	0	0	4.85024e+12	0	0	2.91311e+13	3.4552e+14	2.86761e+12	1.06194e+13	3.2139e+12	0	0	0	0	0	7.00167e+14	0	3.66969e+13	5.58682e+12	2.06394e+13	0	3.74949e+14	7.14708e+12	5.17925e+12	8.25405e+12	1.91382e+13	3.13165e+12	0	0	0	9.33442e+12	0	0	0	0	3.17745e+12	5.6428e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.85129e+13	2.04921e+15	1.54151e+15	2.03378e+14	5.74275e+14	9.52067e+13	2.73655e+14	2.21823e+15	4.60079e+14	1.96154e+14	1.20268e+13	1.92934e+14	2.91416e+14	2.37321e+13	3.77041e+15	2.78578e+14	4.91853e+12	1.60151e+15	6.3153e+13	3.8131e+13	1.82675e+15	1.52172e+14	2.0435e+14	7.50319e+14	9.12283e+14	3.08224e+13	1.92155e+14	8.47175e+14	1.07569e+14	1.31437e+14	6.70036e+13	8.55799e+14	3.49697e+15	1.89604e+14	4.22276e+14	7.31516e+13	1.48159e+15	4.46828e+13	1.78966e+13	0	2.81731e+14	3.85775e+14	3.90128e+15	5.08294e+14	3.20096e+14	9.57659e+14	1.85182e+15	3.51992e+14	3.28876e+16	3.81394e+14	1.13636e+14	2.57308e+16	8.82144e+15	0	2.57583e+13	5.31291e+14	1.9266e+14	7.05257e+13	4.92737e+13	7.15899e+14	3.97355e+15	9.21245e+12	2.78259e+15	1.69921e+13	6.88027e+12	3.24024e+14	1.39326e+16	3.77589e+15	1.77433e+13	2.38231e+14	1.1598e+15	7.80789e+13	9.54776e+14	6.89167e+13	1.43447e+14	1.68766e+15	3.06736e+14	1.10395e+14	2.80422e+15	2.05797e+15	2.9731e+14	6.12828e+13	1.04548e+13	1.13978e+14	3.97176e+13	4.22433e+13	3.91714e+14	2.49309e+15	5.08937e+13	8.80358e+13	5.12728e+12	4.92019e+12	2.16672e+13	3.3625e+12	2.26229e+13	0	8.72282e+13	0	3.53601e+12	0	8.10051e+13	1.32928e+13	0	7.67843e+12	0	2.83054e+12	1.44758e+13	5.4242e+12	5.24889e+12	0	0	7.34895e+14	7.90864e+12	0	0	1.23125e+14	1.11549e+13	0	4.85634e+12	1.58634e+13	0	1.27642e+13	0	0	0	1.61082e+13	8.6466e+13	0	0	1.68087e+13	0	0	0	3.14977e+12	1.42499e+14	1.78357e+13	0	4.63075e+14	0	0	1.43128e+13	0	8.67296e+12	1.4001e+13	0	0	0	1.88479e+14	1.57813e+13	8.63974e+12	0	0	1.15637e+13	0	0	0	9.32657e+12	0	5.27934e+13	2.76254e+13	2.052e+14	1.09748e+13	3.61406e+14	3.33114e+12	0	0	0	1.5866e+13	4.71608e+13	0	3.78398e+12	0	0	2.63055e+13	3.67437e+12	0	1.50377e+13	1.42664e+15	3.23093e+14	0	0	9.33012e+13	9.67271e+14	1.45734e+13	1.27909e+14	0	0	0	0	0	1.1843e+15	0	1.75623e+13	4.49897e+12	8.5455e+13	0	1.14435e+14	1.00591e+14	9.4644e+12	0	1.85435e+13	0	4.7758e+12	4.63363e+12	0	2.96045e+13	0	0	0	5.78846e+12	0	2.953e+13	0	0	0	8.79516e+13	5.45689e+12	7.18847e+12	0	0	0	0	0	0	0	0	0
8.15487e+12	1.76919e+13	1.78483e+13	5.72381e+12	2.802e+12	0	9.09382e+12	0	4.42461e+12	0	0	3.27414e+12	0	0	2.0133e+14	7.85901e+12	0	1.22356e+13	0	0	2.13464e+13	0	0	7.16359e+12	1.61706e+13	0	4.08421e+12	1.81036e+13	4.85092e+12	0	0	1.21875e+13	0	5.16755e+12	0	6.26847e+13	3.81482e+12	0	0	0	0	0	2.83659e+12	8.50341e+13	4.43729e+12	0	9.57742e+12	3.42926e+12	2.42549e+13	6.06902e+12	1.52925e+13	0	5.0803e+12	0	0	0	7.9871e+12	0	3.65794e+12	2.52632e+13	4.66141e+13	0	0	0	0	0	0	5.66986e+12	0	0	5.45099e+12	0	5.59287e+12	1.2483e+13	0	7.03031e+13	9.90421e+12	0	0	2.9259e+12	0	0	0	0	0	0	0	3.08262e+12	0	0	0	0	0	2.90083e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.84321e+12	0	0	0	0	0	0	0	2.03747e+13	0	0	0	0	0	0	0	0	0	0	0	3.75405e+12	0	0	0	0	0	0	0	0	0	0	4.58968e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.51158e+14	1.64481e+15	1.05735e+15	5.83521e+14	1.21356e+13	2.93147e+14	0	8.56408e+13	2.21538e+15	2.27982e+14	0	1.26917e+14	1.62586e+13	0	1.12882e+15	2.93711e+13	0	4.96419e+13	7.94354e+12	3.6323e+13	8.01824e+14	2.07138e+13	7.16839e+12	1.59091e+14	6.35606e+13	0	1.1651e+13	2.9525e+14	3.49641e+12	0	3.09943e+13	4.6657e+14	1.69418e+14	2.79291e+13	0	5.37585e+13	1.16969e+13	9.58951e+13	0	0	4.51059e+12	5.3663e+13	1.04928e+14	8.44592e+14	1.55414e+14	7.74848e+13	1.71135e+15	3.83453e+14	2.43136e+15	2.68762e+14	1.87556e+14	1.61357e+14	3.34251e+14	9.62404e+13	1.39408e+13	0	3.72953e+13	0	4.24588e+14	1.21786e+15	1.03554e+16	3.44023e+13	1.10182e+14	4.56793e+12	0	7.96387e+12	3.7295e+14	2.22908e+13	0	9.95508e+13	2.56917e+13	7.52192e+12	8.69838e+13	2.43077e+13	6.27855e+12	1.21202e+14	7.81786e+14	3.23115e+13	4.80443e+13	1.72659e+13	1.9443e+13	3.51221e+14	0	0	0	0	4.99188e+12	2.31549e+13	3.7e+12	0	0	0	0	1.16508e+13	0	0	0	0	0	0	0	0	0	0	0	2.28516e+14	0	0	0	0	5.653e+12	0	0	0	0	0	0	0	1.62478e+13	0	0	0	0	0	0	0	0	0	0	2.61401e+13	0	0	0	0	3.164e+12	0	0	8.1588e+13	0	0	0	0	0	3.071e+12	0	0	0	3.754e+12	0	2.8675e+13	0	0	0	0	0	0	0	0	0	0	3.31208e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.036e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.51371e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.94566e+12	9.58909e+14	1.78659e+14	1.87342e+13	1.23144e+13	3.78748e+12	3.21831e+12	1.32775e+13	1.5444e+13	7.73916e+12	0	7.96236e+12	3.55818e+13	5.24118e+12	5.58532e+14	5.98266e+13	0	1.13554e+14	0	0	2.23636e+14	0	0	1.27877e+13	1.12793e+13	3.21932e+13	2.73904e+13	1.0618e+14	1.54416e+13	0	4.25144e+13	1.92465e+13	0	5.27031e+13	1.15981e+13	0	1.8615e+13	3.69032e+12	0	0	0	9.2312e+12	7.60093e+13	8.81775e+12	5.73608e+12	2.21354e+13	2.33387e+14	1.35605e+13	1.26702e+15	5.20866e+12	6.69052e+12	8.19398e+13	2.87288e+13	1.20012e+14	1.94804e+13	5.55755e+12	0	2.04417e+13	0	6.05566e+13	2.31466e+14	0	3.28218e+13	0	0	0	6.21785e+13	1.42841e+13	4.7433e+12	5.30347e+13	1.77276e+14	1.54001e+13	1.95869e+14	1.21606e+14	1.40658e+13	1.43979e+14	1.12327e+13	4.9814e+13	0	0	3.71839e+13	5.05633e+12	0	0	0	2.81072e+12	0	9.42468e+12	5.74577e+12	0	0	4.07317e+12	0	3.48382e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.08587e+12	0	0	0	0	7.02329e+12	0	0	0	0	8.39759e+12	0	0	0	0	0	0	0	0	0	0	1.85286e+13	0	0	0	0	0	0	0	0	0	0	0	3.86983e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.02478e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	6.47559e+13	8.65386e+12	0	0	0	0	0	0	7.97162e+12	0	0	4.56851e+12	0	9.52855e+12	0	0	2.01571e+13	0	0	3.23626e+12	0	0	0	0	0	6.21628e+12	1.10388e+13	0	0	5.03683e+12	0	1.3091e+13	0	7.00663e+12	0	0	0	0	0	0	0	1.0384e+13	0	0	0	1.62893e+13	0	0	0	0	1.04771e+15	4.05483e+12	7.20878e+13	0	0	5.12444e+13	0	0	3.7752e+12	3.33369e+13	0	0	0	0	0	2.57408e+14	0	0	0	2.05596e+13	0	1.49355e+14	9.44142e+12	0	5.11942e+12	0	0	0	0	1.06027e+13	0	0	0	0	0	0	9.49797e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.87569e+13	1.01215e+15	2.50784e+14	1.54306e+14	3.41954e+12	9.20108e+13	5.56445e+12	9.96649e+12	1.05068e+15	7.16859e+13	0	3.24318e+13	0	0	3.18377e+14	4.48105e+12	0	1.03715e+13	2.88034e+12	9.47067e+12	2.00506e+14	1.63606e+13	0	1.56105e+13	4.26192e+12	0	0	1.02468e+14	0	0	5.64063e+12	1.45778e+14	1.54672e+13	4.20962e+12	0	2.44196e+13	0	4.18423e+13	0	0	3.06883e+12	1.10448e+13	8.63642e+12	7.3826e+14	7.51917e+13	1.005e+13	5.80695e+14	1.68301e+14	2.5113e+14	8.92407e+13	1.41247e+14	4.97579e+13	5.58396e+12	1.23076e+13	4.33908e+12	6.20934e+14	1.12895e+13	0	1.15628e+14	2.69583e+14	4.3674e+15	2.66412e+13	3.34655e+13	0	0	0	1.3588e+14	7.13802e+12	0	2.77664e+13	2.66778e+13	0	8.7295e+12	1.2164e+13	0	4.61382e+13	2.7347e+15	7.00002e+12	0	0	5.31502e+12	1.44157e+14	0	0	0	0	0	6.22721e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.72073e+13	0	0	0	0	0	0	0	0	0	0	0	0	1.15437e+13	0	0	0	0	3.19939e+12	0	0	0	0	5.58468e+12	1.75541e+13	0	0	0	0	0	0	0	9.54335e+12	0	0	0	0	0	0	0	0	0	4.508e+12	0	4.71039e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.55327e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.59684e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.7193e+13	9.6395e+15	1.56728e+16	2.60487e+14	4.83092e+14	1.47638e+14	1.54749e+14	4.65862e+14	1.29724e+15	7.13108e+14	8.29952e+12	6.40837e+14	2.51592e+14	1.61206e+13	1.62137e+16	1.18158e+14	2.66273e+13	5.90974e+14	7.886e+13	5.67217e+13	4.74304e+15	3.51224e+15	4.79564e+13	6.88674e+14	3.97803e+14	8.96887e+13	1.13772e+14	1.04383e+15	9.75573e+13	1.35913e+14	2.70226e+14	7.01561e+14	4.94752e+14	2.774e+14	3.57614e+13	1.296e+14	2.01935e+14	1.02892e+14	1.8511e+13	2.99809e+12	7.47275e+13	3.39435e+14	4.75164e+14	1.39586e+15	1.61588e+15	5.24788e+14	1.82135e+16	2.38137e+15	9.15276e+15	2.42373e+15	1.77849e+14	1.83528e+15	1.32868e+15	5.95345e+14	5.93824e+13	6.52571e+14	1.53923e+14	1.99148e+13	2.92971e+14	0	2.13889e+16	7.20307e+13	8.0796e+14	3.58839e+13	7.68836e+12	1.47942e+14	1.34348e+15	2.93379e+14	2.51312e+13	1.14327e+15	3.23536e+15	4.6786e+13	5.39538e+14	1.36609e+14	5.06186e+13	1.226e+15	9.94864e+14	2.40669e+14	1.99168e+14	9.10631e+13	1.74624e+14	1.44507e+14	0	2.28501e+13	2.90058e+13	6.10855e+13	1.1625e+14	4.38963e+14	2.07992e+13	0	0	1.51215e+13	4.94722e+12	7.83961e+12	1.08423e+13	1.1932e+13	3.47771e+12	2.00137e+13	9.3001e+12	1.73017e+13	3.46745e+13	2.73991e+13	0	8.72057e+12	7.64191e+12	2.69541e+13	0	2.94469e+12	5.22269e+12	0	9.44938e+12	0	0	0	0	4.2967e+13	1.1178e+14	0	1.12943e+13	1.17107e+13	0	1.22141e+14	0	9.08758e+13	0	3.59674e+13	1.08083e+14	1.48459e+13	0	6.4681e+13	1.01194e+13	0	0	2.05855e+13	6.05555e+12	0	0	2.74414e+15	3.90711e+12	0	7.99066e+12	1.20198e+14	6.14033e+13	3.67681e+13	0	0	0	1.28775e+13	3.23188e+13	1.6596e+13	3.6939e+12	0	0	0	6.70505e+12	2.30167e+13	5.90496e+13	0	2.2818e+13	3.18645e+12	1.10311e+14	1.55328e+13	0	3.44964e+13	0	1.68452e+13	8.56631e+12	4.84536e+13	1.76393e+13	2.94024e+13	1.04967e+13	2.77895e+12	0	9.15434e+13	1.26114e+13	0	5.65903e+12	4.31312e+12	1.32975e+14	0	9.43827e+12	1.62152e+13	6.06677e+12	4.77072e+12	6.20526e+12	0	2.97505e+12	0	0	3.06339e+12	9.33204e+13	4.68506e+12	7.80282e+12	0	9.17256e+12	0	0	4.67966e+13	1.99185e+13	0	1.41494e+14	5.90439e+13	0	0	0	1.1866e+13	8.92608e+12	0	0	2.98624e+12	0	9.31336e+12	3.34293e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.19079e+14	3.95461e+16	2.67944e+16	2.39786e+15	4.91968e+14	1.59792e+15	1.19177e+14	3.59263e+15	2.66764e+16	4.44077e+15	3.20736e+13	4.14002e+15	4.50998e+14	1.23751e+14	4.2518e+16	1.09291e+15	1.5624e+13	2.74461e+15	5.11688e+14	3.52055e+14	2.41438e+16	2.63463e+15	2.04031e+14	3.06283e+15	3.30578e+15	1.46904e+14	3.9657e+14	6.32876e+15	2.41988e+14	1.68109e+14	7.93676e+14	5.98031e+15	5.5966e+15	8.31302e+14	1.67091e+14	1.1821e+15	1.13404e+15	1.04452e+15	6.3874e+13	0	4.62505e+14	3.67077e+15	3.59719e+15	1.21825e+16	9.89411e+15	4.18445e+15	4.75491e+16	2.46207e+16	5.74348e+16	1.148e+16	1.51569e+15	1.47692e+16	3.84928e+15	5.08076e+15	3.60766e+14	8.23198e+15	9.25006e+14	1.03854e+14	3.42133e+15	3.13063e+16	0	6.30029e+14	4.7361e+15	2.07475e+14	1.257e+13	6.93503e+14	1.11985e+16	2.63963e+15	5.59057e+13	5.40861e+15	2.08192e+15	2.53336e+14	2.7885e+15	5.34681e+14	2.94975e+14	3.44297e+15	1.34913e+16	5.82673e+14	8.03116e+14	5.22909e+14	4.69864e+14	1.84198e+15	3.68577e+12	3.73064e+13	8.41595e+13	1.34743e+14	6.78019e+14	2.21817e+15	1.1416e+14	5.336e+12	3.027e+12	2.74001e+13	1.52149e+14	8.07989e+13	8.2643e+13	2.2176e+13	3.4019e+13	9.397e+12	1.35478e+13	1.3597e+13	1.45795e+14	5.73479e+13	0	1.5709e+13	1.2772e+13	4.089e+14	0	1.1605e+13	1.768e+13	1.0754e+13	6.3981e+13	3.68389e+14	1.31516e+13	0	4.286e+12	1.47544e+14	9.2291e+13	0	8.67603e+13	1.3478e+13	6.908e+12	4.4792e+13	5.5e+12	4.0065e+13	0	7.5639e+13	3.73651e+14	3.367e+12	0	6.33535e+14	1.0912e+13	0	0	5.0015e+13	1.7754e+13	0	0	2.10903e+15	3.796e+12	0	2.73528e+13	4.6265e+13	2.4991e+13	2.40055e+14	0	0	0	2.01711e+14	4.1257e+13	2.57184e+14	3.3932e+13	7.706e+12	0	0	4.36146e+14	1.7352e+13	2.5903e+13	0	7.45025e+13	2.9033e+13	5.40394e+14	3.41506e+13	1.00043e+14	3.14291e+13	5.566e+12	4.7744e+13	4.895e+12	4.5764e+13	7.46141e+13	4.8693e+13	1.18966e+14	0	0	8.2163e+13	1.13611e+14	0	5.57288e+13	2.60704e+14	4.82281e+14	3.3237e+12	1.39156e+14	8.93881e+12	5.56098e+14	4.96881e+13	4.5251e+13	2.5322e+13	4.2636e+13	3.414e+12	0	0	1.92575e+14	6.657e+12	2.9498e+13	3.699e+12	2.0619e+13	0	1.86605e+14	5.41221e+14	3.39765e+13	0	5.1776e+13	3.8049e+13	6.93e+12	0	0	7.38852e+13	1.6453e+13	0	0	4.623e+12	1.3526e+13	3.90643e+13	5.504e+12	0	5.054e+12	2.911e+12	0	0	0	0	0	0	0	0	0	0	0
0	5.30961e+13	6.32446e+13	0	0	0	0	0	1.71649e+13	5.88485e+13	0	5.84778e+13	0	0	4.96161e+14	0	0	0	2.41165e+13	8.86208e+13	1.87552e+13	0	1.92247e+13	2.46175e+13	0	0	0	0	0	4.27184e+12	0	1.32349e+14	0	4.24021e+12	0	1.12449e+14	2.97125e+12	0	0	0	0	3.65975e+12	2.29606e+13	3.15731e+13	1.46608e+14	5.13561e+13	6.00914e+13	6.38712e+12	1.87646e+14	4.1344e+14	3.19922e+13	4.68734e+12	0	0	0	4.23347e+12	0	0	6.86129e+12	3.77084e+13	3.70964e+14	0	7.47641e+12	0	0	0	1.56067e+13	4.5206e+12	0	1.85907e+13	0	0	0	0	0	7.53801e+12	1.22122e+13	0	0	0	0	3.10262e+12	0	0	0	0	1.38838e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.29619e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	5.1704e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26803e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
