292393592.539999	53442169.1	9753	125614997.44	1057538731.79	13220	353856465.43	164550506.16	336331133.57	1223858126.69	0	29624910.32	6403036.41	21517.49	34750136.7	768172736.97	23579560.3	344158668.71	296023758.4	442803.54	70364802.52	312920432.97	228665928.94	1540823.58	12792684.01	29663581.49	4334769.24	328806167.38	75372142.76	77857213.78	321180215.2	1580068.49	13367208.38	188355.43	522856822.44	253982.87	4218882.29	159812	891822140.62	35135	84815795.33	154863881.99	17221276.78	11284156.39	14466794.74	30835229.89	263890234.73	24935491.66	8678930.88	49343118.89	7265788	80197119.1	1078449.45	3741803.85	3834723.16	92636064.17	89279215.48	40947701.45	20176211.86	22024898.21	4778542875.46	19976220.93	0	132503.77	30597005.07	283783.15	4190390.09	1420607.54	5815747.46	1396919.2	540319	1311231.51	5373	25439	52514.08	575518.63	699941.4	19509886.01	823488.28	101164.03	739578685.42	2012324.61	14325	1161487.21	10617246.91	6180247.74	8296	23850.68	24429.34	236766.53	329321	75591	78840	780348.28	85483.1	0	972426.84	1880306.76	54792785.42	0	0	774790	53012.75	0	1135978.56	771281.32	0	1136	8242914.34	0	58538.55	331921.35	0	1484499.37	7059530.65	634035.13	170741	0	5675.57	0	0	2580396.06	8421	109505.6	0	49638516.05	92572	216506.55	0	0	4508	6393717.4	0	17870.74	0	15651754.71	13003205.28	83392.56	6949.4	0	1245	50124.05	722999.57	0	0	0	11636.57	49303427.24	68060.72	1002511036.43	698635.43	0	0	60466.51	0	0	0	3037092.97	1151930.15	0	17100	25463	264599.24	3182	0	596235.94	1787906.69	0	0	973376.96	0	184594.63	17270.9	0	189085.71	2387	11791.76	0	30363.74	0	0	0	0	12853	0	33401.41	0	3001	0	0	0	0	2633	4521.71	0	0	0	0	0	240775.13	0	0	0	0	0	0	3567.55	13577	0	0	0	0	0	5160	0	0	37711.12	0	0
89556740.76	48530425.98	7000514.9	286067.94	379819319.51	0	79350191.71	71222029.84	116097795	287001110.71	261065804.45	0	12041547.8	438687.31	2609319.6	240827029.74	13364159.3	8908354.55	126909363.15	140019	28251289.97	90483650.64	90415654.08	480433.1	178611555.36	57998720.72	35297765.24	21004229.11	51555471.93	32635207.2	102650041.87	399741.53	107143	43076	131446756.02	3836.28	213481.26	7045.33	408370575.22	19452	34404408.96	141774745.99	6546913.66	1900242	2113137.58	106901309.14	13099037.85	32961531.24	5615722.21	419143.39	554349.39	25635102.27	104390707.22	1856779.86	232169.8	57529837.37	26058577.44	22509479	9620013.38	11132852.76	3548342443.03	1543672.53	375753	17704.06	5240889.54	0	0	489600.62	757515.74	5391	9600	0	21886.03	0	0	1035	308902.05	1194999.92	10702.19	77635.97	503866389.15	1692	21369	87207.66	4121939.33	422482.82	22713	0	0	165565.36	4538.15	9696.51	0	54283514.81	0	0	20213.49	43863	26255588.33	0	7000	11561	4850.8	586719	2324	0	369919.17	0	1192712.53	0	0	89969.08	0	32876	34229812.15	625889.84	0	0	3944	9075	0	277128.35	3912.62	36253	33118.12	7365011.2	5253	33468.09	0	0	0	0	0	3147.97	0	10214101.58	3170865.94	53319.74	0	0	0	0	68953.81	172909.75	1507.13	8940.76	0	12747304.43	16182	303274566.21	430721.65	19327.67	0	0	0	19316.22	38520	11679383.7	6431	0	0	4840	0	9749	0	0	57722462.73	2203	0	0	579333.29	92737	0	1104	0	13110.77	0	0	35307	0	3697509.21	1000	0	32779	0	4590	1371	0	0	0	0	6257	43495.93	7848	2204	0	0	1352463	14178.51	169775	0	0	0	31016	0	0	0	0	0	0	0	1387987.63	0	30512.58	0	0	0	41820	0
109628191.28	6793482.25	151800	31883.13	152219450.88	0	281553724.78	20166882.43	54918961.62	559256876.08	49375027.26	22123816.69	0	0	21393560.12	162189006.9	22704507.74	17947959.24	612994766.19	2252411.46	10109795.37	148868207.84	30011413.16	944155.51	23028254.37	8593724.77	1887513.81	16030664.73	3600125.73	20755152.75	269942843.03	3422394.19	0	10473	54163119.9	27000	25569.03	2885	216066761.62	0	9364287.19	69237496.42	1296616.64	53652816.57	4167696.32	41873207.93	3096021.35	9421708.16	6861795.1	58623.98	1092646.21	69320013.49	4522780.19	33917188.79	289406	34713436.52	27570093.54	23024487.49	6357010.67	9534515.05	437063631.65	1224312.15	0	2893.07	3417333.93	753205.64	0	1297806.27	787837.34	0	10472.01	5668630.79	55859771.46	0	4937	0	656153.37	1180188.12	3102940.1	249747	155228388.39	7632648.89	0	59884	82846	222503.12	0	25032	59983	0	0	0	0	542999.2	0	0	40847.63	1986	9418255.66	0	0	18739.89	539802.85	0	0	319983.31	16172	0	230299127.38	0	4528	48298	29790	0	72123917.86	386604.52	0	0	5455.54	0	0	3416961.48	1566	0	0	6823309.67	0	11189	0	0	0	0	0	1200	1500	1373567.68	13096377.06	0	24271.7	0	0	0	8628	0	11571	0	176566.13	8055978.46	0	1048615809.93	30751	0	49905.21	0	0	35338.45	0	28933319.59	165131.79	0	0	0	0	10447	0	121586.73	0	0	0	0	0	12142.07	0	0	21875.18	45000	0	0	0	0	0	0	0	42450.13	5656.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21479776.82	43483768.78	6237.43	0	59284040.26	59556	23753438.45	85109648.85	689669.38	257212643.95	396743.43	65656.45	12845932.84	0	18449092.97	542393146.79	45087376.92	86447.6	213204568.26	7105133.04	83159851.43	344117991.94	530213742.58	860644032.270001	107607.95	36887371.84	57487.55	43510765.02	33793054.37	248349992.56	621733065.65	2052.22	744122.45	162516.48	1098258906.36	26876784.68	3444636.34	520429.94	3995839.68	0	20934417.31	205796339.68	14505079.67	12091694.5	8346428.06	27643.51	1181346.8	66326360.38	29541494.21	37796.78	50424192.14	1802976973.12	13705.21	17726539.15	15685025.8	125097202.91	54864393.91	0	392997787.93	485292.9	132213638.07	21429066.63	8216.74	90126.65	11364244.26	7730336	11355.71	2448584.9	30070030.99	1001430.27	838013.3	2066426.53	1136853.44	101159.79	0	496422.94	154482619.03	23275849.59	3516111.89	3607067.98	559237103.5	139347390	20052	8200623.54	2832399.89	3406352.17	20225.39	4746433.08	103478.06	2264574.85	0	290582.09	0	16644.4	3097750.16	0	16959714.39	4108.91	42748864.11	0	2000	9188101.21	208537.87	66985.12	2034525.29	8501680.89	0	2139	5542585.62	395287.17	0	0	0	0	0	40675923.44	0	0	225074.36	0	0	49224436.75	25437521.8	224925.46	0	15403643.22	0	687350	0	1910240.43	0	0	0	17667	0	2173605.33	335833.81	1660100.78	674800.82	0	66510.93	332153.77	65957084.92	0	0	10679	222146.2	81410307.95	0	1091	3521	29777	3472987.81	120451.32	0	59351.53	32063.18	561761.12	0	0	7025	20042.41	57776.71	25492.82	0	0	0	0	0	0	159403	0	4846.24	0	46738.04	5974	0	0	0	0	0	0	71789.37	0	0	0	0	0	21434.4	5161	0	0	2410	27544	0	0	17889.9	4156	0	0	0	0	0	0	0	0	0	0	0	32890.52	0	0	0	0	0	0	0	0	0
40896419.73	2876294289.12	1073819.4	83868.47	136952841.01	14137.57	135436748.81	1010843708.57	15366560.24	3241740005.72	10830709.74	134087808.95	1950532.93	14258926.36	0	20891410658.54	415082506.96	7180722.34	1284008318.17	29888831.74	300616010.41	3034599833.46	1920147508.74	82868060.74	208598.99	166836401.6	1631440.91	188057002.15	374405738.77	111051725.15	3422185687.63	356684.91	1056591.03	5285778.52	512035013.18	1031823.15	11814318.2	7255622.79	96762867.76	58562.53	530573422.04	2057442647.2	398323400.53	7456012.55	29118560.29	19228777.26	8354790.59	3215057174.5	155940488.7	132390.71	216890109.15	2329875807.61	30446877.12	3644622899.56	327830462.09	708835862.38	283028699.53	2868491.69	363706396.97	2347278.88	1813061786.53	118510540.52	238005.51	2378302.85	70364178.0399999	258286674.69	797184.07	29155989.2	83729043.29	136006.37	7155723.22	57044504.99	51267412.98	1276801.67	71804.63	140418.51	68659891.66	1379836416.07	12524588.51	466755.5	2092992960.07	83058662.27	1447791.89	52408993.24	19442317.6	28925616.64	663902.49	7011187.96	4690010.54	7604800.19	5604061.87	1495844.75	5030.68	181043.95	245985.88	1611	7208969.66	653674.62	222225509.9	341291.02	16668	22826043.85	883076.95	1374599.55	17882300.63	18880205.71	6327645.83	3488827.67	82981972.7	0	110796.92	1228417.31	0	66527.37	400319.02	21852925.38	36240	32429	4250955.14	49788.16	1967	19825797.6	3526396.69	2101830.97	17492	148012111.52	0	1459485.19	94977	363379.57	9001577.46	61038284.76	9549	3487896.45	23885.57	300256203.38	10292399.49	873562.65	996936.9	94145	6386146.85	121166.16	70839933.5	37172.36	18767	1435043.04	4507235.89	497881059.34	1162	324163.15	51152.56	10652	43829991.33	1555210.8	10112	588184.22	138387	3248696.29	251804.25	766933	1189093.72	18703	8351496.18	957118.4	1230815.18	18211731.02	0	0	1275	548745.15	38994.63	203483.06	1780239.48	0	5065	151707.95	18470	288455.39	1752.66	5069	0	40749.62	3780.73	16207.3	3149.63	0	1780	0	1300	2554.99	8717.91	148052.77	620039.33	2065016.29	18209507.33	0	282114	0	8906.46	0	0	3284732.2	0	0	0	15092.41	33693	0	0	3662	3079	18373	1673	0	1355	0	18529.94	0	0
875956667.68	29894384182.07	13116605.02	14087714.51	4632510391.78	2484384.84	2318070231.22	25190015642.89	1179221442.24	35459227771.82	419104225.42	396661643.38	39865390.75	120934054.77	21780373747.01	0	10351830961.11	389181754.36	19579008030.54	511364155.29	6472278415.97	58668955611.2401	36940659332.97	1772411285.05	57964469.19	2516074644.02	114680400.18	3541127558.95	10591549924.88	1519835102.17	43244305200.99	105094697.13	88604873.1	394357602.72	8670109055.57	27587181.9	336280928.85	272942325.67	2073593271.98	15255547.48	4158678487.03	50301835007.0999	11599560297.41	626042412.06	839250640.889999	164389292.5	433395331.83	19953313271.94	4961562797.57	14486491.4	3801569257.62001	10618517782.6	46331178.39	7840590450.74	3280518734.02	11537847059.96	2794342158.76	22346836.73	9369354450.4	202239350.68	40744051146.42	3773916989.87	21163822.68	27953126.22	1306241927.4	68949577.92	5383280.84	1607704044.47	1104407510.73	22976899.88	220936407.07	540594393.43	449213612.91	100627441.71	3464379.81	14892436.54	903938866.79	16150845799.16	470988431.34	56967646.12	22926938595.51	393162099.12	5842601.14	903421211.84	519080730.6	505563804.02	83436492.12	324226717.1	18405782.3	275509604.76	146946314.48	52332556.86	2695043.48	17731463.33	17020074.72	6671413.04	1194998240.98	8800217.84	5548498499.94	5771500.17	592357.07	1084887092.43	33390509.05	130665146.78	203911862.05	105000576.69	59477875.19	2334801.38	1586029873	379744.76	233572663.5	10204586.07	753736.24	19429816.07	13907034.85	330603511.05	34691.28	255172.44	64786801.82	1741445.36	13000	577353835.01	25904666.61	108776962.84	19023981.46	2735375496.25	66463.05	648351179.830001	417611.06	67516157.33	178889302.84	3190177774.25	7030549.33	129354059.11	2968491.23	2495877653.18	21758157.11	32683241.98	38214022.8	3889604.42	21390664.84	22062901.55	1003597124.6	482399.83	641125.37	40409736.75	51222137.57	1160298895.69	845027.58	313670154.52	2179103.48	7313598.14	381395693.44	94819394.28	1648751.02	3091846.14	7591372.83	56122986.34	3491192.38	1346792.22	31526671.62	70045039.84	337124085.61	57767737.1	0	63296341.71	5023411.75	2327791.52	10471973.64	2383372.05	755599.94	2166070.77	7833510.96	368000	72710.84	180000	654957.95	56108778.24	270578.1	124729.89	7487602.57	3109538.7	20381139.69	2329084	1838123.55	88678.77	1151000	16000	821415.74	11147810.82	803367.16	676000	1510635.49	10617087.11	9551634.51	158000	55876.75	36906.57	549464.59	17378700.85	0	205250.26	180799.18	1419594.67	7000	82099	1111624.72	0	343859.95	305352.68	682068.96	5376370.1	4000	1452262.03	1525727.78	953970.72	0	13193.48	0
304608113.72	848334217.5	236137.74	695355.48	154257961.15	185904	237702746.97	725171090.600001	91039991.57	2604713912.95	118129051.85	9170047.96	1965146.02	9203604.44	372781155.4	13529184304.16	0	5687229.05	1170307751.74	205835493.52	1435914618	3193814234.77	4059495677.73	168718913.41	2539935.16	360630110.14	3540392.61	415565497.25	761150717.93	95989107.53	2678093459.89	185379.7	4130398.4	4687568.39	1296626140.6	3147910.68	14240531.09	32260497.99	68903722.25	12389	247157316.2	4408955378.17001	3072936283.62	160457117.02	63462171.45	34378566.33	23257853.19	1506374029.52	344977578.65	303469.93	51037817.39	683623067.59	560123.82	207647372.04	147831018.85	8685552067.16	282498147.85	450701.93	697644361.189999	3968298.24	2385705542	176614884.1	454592.26	179074.86	138702877.05	137727	886072	133908493.91	38836528.72	1402687.08	2313743.12	132502935.15	11593318.11	2501982.24	58500	1608181.14	22456070.21	349411287.44	13425480.35	581503.04	668175305.819999	34085461.02	63184	442717984.15	233753672.97	5019545.52	3010986.39	2747756.04	1666773.19	7609424.54	127692	3871897.38	26132.46	546252.15	734843.34	158106.02	3663900.84	456583.2	201483754.05	817522.91	242816	5868022.86	4155215.99	13468978.68	4316340.85	544981.9	5304420.3	54153.98	129830594.07	5346	1113655.23	2868699	0	54076.56	183468	320638273.6	21914.68	53503.03	1860412.75	25290.32	0	9721577.84	423298.64	12483296.4	170360	168412511.64	52806.4	159249532.85	104384.48	134201.92	280317829.94	0	0	13496922.75	0	69397311.59	2157599.24	48408.94	452805.27	0	248410.26	739121.74	3364197.5	0	353739.13	0	682649.76	129212253.57	0	114990902.54	27508	4642	6508529.67	22837.13	0	41550.1	153625.55	1491386.32	137306.64	61971.46	758555.75	42767.93	112835.97	1725806.91	1441130.38	82525.1	94975	1148042.95	234835.61	137003.21	258999.53	7273	1255282.14	580211	52147	0	0	55551.38	6001	0	98306.04	0	321368032.8	1140	2316	12664	0	4053	0	1105088.05	0	0	7956	0	105826.5	15858	25877.08	13748	3832	504560.21	0	0	0	152632.5	8191	1164.86	0	0	0	1012	0	6808	0	2610	0	0	7145	0	0
246882043.92	11350953.7	62697	14615133.62	514330747.86	0	151286785.15	47557627.77	400614534.91	715716042.07	1038725163.28	15025754.38	272113.34	119453.88	9046395.7	220367540.45	21417930.21	0	162870821.8	276649.27	84518349.98	75982299.31	73907400.45	952681.56	20899108.5	13326207.23	1035209.27	34061138.26	7121911.97	32612101.45	129833730.4	315901.03	1008197.6	103861.03	351736401.9	88220.81	2783215.84	75041	318405711.79	0	40583887.96	82707619.06	35132664.91	2167953.82	3559293.24	79902110.89	221751682.82	6645029.89	4106400.08	19244777.2	916733.04	58582336.53	811991.11	1589057.2	2536863.29	35152543.1	55174130.49	8646334.77	23580859.46	10846834.74	1444864508.05	4683101.46	0	13167.69	19198287.33	0	2048	696284.6	1080649.15	0	0	8314795.7	21099	0	0	0	2123169	14919427.79	75927.16	46880	352951759.01	5888865.47	82675	10897773.96	8736250.81	505561.79	99013	3604	76063	786251.99	0	28371	6717.37	48801.99	6238.54	0	18355775.59	0	11423903.75	0	0	174917.78	0	0	1115158.45	928268.73	17824	0	9932730.11	6146	0	89599.27	0	24270.24	9854056.67	1711440.55	0	2345	0	0	0	447988.74	9565289.93	7847.12	0	32314663.23	0	44518	0	0	0	0	0	0	0	6581132.81	0	94622.46	16439.43	0	0	0	1494621.71	0	3441	0	0	39940057.66	2352.93	523816362.5	159090.14	0	153240.42	0	0	1935	0	2433971.16	317971.92	0	1773	2991	52575.68	13111.15	0	3258.54	56797.59	0	0	0	0	6290	0	0	0	1870	0	0	0	3564	7974	0	0	8122	0	0	18686	0	0	0	0	0	0	0	17119	2070	0	0	6764	0	0	0	0	0	0	0	0	0	0	0	0	2224633.24	0	0	0	0	0	0	2316010.81
1478529005.97	2643065055.44	128355153.89	14160832.9	2105621264.01	235992	1008320026.53	4471551117.68001	843242298.12	9692579768.22	256043099.97	54328649.03	175411018.43	21620178.45	1409262215.22	41336742861.92	2035661442.46	130886109.97	0	64802613.23	1646055009.39	40058779800.77	15981509607.13	562224120.67	23429126.58	387538216.03	50198546.09	1661129574.88	3382548991.41	695010671.11	24077764008.63	21354254.95	27621978.09	57208123.73	3237412640.41	18282607.85	63787363.16	27016788.05	2195644085.23	147327.05	820038785.960001	11162090495.52	2107051050.87	187763514.72	411734602.47	45685298.41	430789274.15	1998874367.17	8691254229.16	13120930.15	548022278.3	2599747160.78	38632524	429097231.89	241476093.38	3486746739.07	1200104838.09	31298488.81	2892412622.02	104238327.61	8414933248.97	1647853423.77	3948647.87	2713539.62	583739329.92	15066359.61	6870562.71	415796234.25	342238425.26	23207540.86	19767931.26	37882608.35	3620690591.96	4531039.13	103803.8	70525825.28	43695806.23	1637980154.98	1018081366.85	32958246.62	6685252852.6	374168878.33	11993072.9	156224398.92	68037412.71	2221966694.81	21910096.92	25171461.18	4296996.91	30737944.96	186225375.35	38235665.87	74645529.94	22138984.99	138167516.5	2354525.85	2157583311.76	70177257.58	669090680.919999	8595950.04	0	591781426.38	24824571.99	46700657.96	252082982.84	20009444.11	5280204.12	13128000.05	572933703.35	2600	21549437.22	1376438.67	0	65265663.89	13777287.3	109528330.88	12195	0	529239101.99	22432.57	0	514194552.79	117415013.86	69904150.73	35944304.78	1377474650.16	0	210894946.48	0	86799811	214816.71	2282780734.39	557259.06	47148421.25	51001.16	210909324.93	6614690.14	645595820.91	2467528.17	9239	292664.13	48268230.46	252880996.52	4479	519632	33824836.7	101370429.83	450377726.01	55639868.23	386496203.38	61354797.61	12636683.62	27901705.14	7608541.43	0	10783415.11	2774454.85	102708075.63	5757090.51	130659	4330017.75	85892161.71	2317854430.86	4826245.06	14738918.55	10576332.12	37929879.83	188904635.69	396981.98	1094926.63	1234498.79	19423449.22	30756554.38	165544.07	490239.42	125314.8	395566.69	118464398.78	365244.36	49240.31	618608054.58	158443	21860054.88	1543820.29	1162985731.52	3050	13409955.25	493148	51897.11	3187843.53	389546.29	282246.3	1198488	1548366.97	2779929.39	0	14786	38795226.29	0	430240484	0	102404546.37	1055	0	4510	5206.08	0	0	1240861.42	1085748.97	0	30352.56	0	12760	0	11115	1483246	0	0
6268310.37	87506994.6	100557.79	11432	48942978.52	0	14714595.46	62575423.81	7200113.3	409208007.21	538094.49	2101505.02	2457387.31	1483832.76	91142957.29	880088062.970001	153420572.78	6241696.52	92571465.57	0	1304366285.58	203452602.1	206068478.91	8489233.35	182622.87	36574672.5	55222.53	19808359.52	33240497.07	6721499.4	263727637.3	230838.66	168668.8	830545	104105894.93	533617.53	2685196.7	1568382.52	5992372.45	6175.42	50810234.68	195747360.53	81409045.76	2897742.21	18236535.44	5132884.74	1092659.56	220529550.69	16959894.11	6082.89	9098766.22	1446202029.84	16645.4	24329086.91	11856623.59	566052665.72	38149755.57	0	59578117.02	296306.47	211362823.8	13035422.63	0	38461	3312218.09	180468.33	0	4573067.38	7678614.49	0	109310	91722065.9299999	12402	850107.37	159442.8	0	4524018.89	114925847.89	1646467.7	6450	330486314.58	47958764.01	1174482.98	387391734.76	261323249.92	2268965.63	214518.51	117760.87	26091.3	19744109.73	0	94029.51	0	19912.27	3158	17195.58	883852.69	101108.24	25483772.84	622121.97	13005	1519032.99	1075	4000.07	55996667.21	1463809.02	0	45119.19	9474295.84	0	0	17314.74	0	0	0	565094.6	0	9118	1493	8877.46	0	1462445.08	759718.02	21473314.11	9396	17524031.55	35368.59	1578903.11	0	0	0	0	0	446738.12	0	14447953.97	624623.44	0	13945.27	0	212767.35	141992	30213	0	1207	1416799.37	2320	124780100.96	9412	0	11171.1	0	1107381.96	154028.76	11371	47168.85	0	582593.56	16961.12	0	77437.3	3575.48	814585.9	12645.81	73488	5300455.33	0	0	0	0	3055.61	0	7227.35	0	0	253407.01	30156	162380.43	0	0	0	28144.81	232685	316644.21	0	55655	0	0	0	0	0	155326.59	0	0	21590829.58	0	7271	2217765.95	0	80650	8225	1210.95	0	8865.34	0	100833	0	0	6942.32	0	0	0	0	0	295909	18841	0	0	0
103150401.94	537746592.51	1204292.07	4212234.74	279622372.1	0	227153669.03	611206030.91	139844150.56	2194885215.97	68043772.73	73730049.55	11750540.36	3330580.44	309637304.42	7829144461.44001	1746333012.57	7958415.22	796861677.31	1241983727.83	0	2319849788.84	2267627181.3	140820300.61	5728021.92	200190086.94	6621083.43	176991475.72	483601580.08	101714299.67	1823436856.82	6416650.82	9366258.06	5102986.72	770108031.709999	428785.84	11177862.33	7484518.13	56661478.5	87300.1	352507057.93	2166693171.24	1223099549.59	24256247.07	37262928.38	6793248.57	84479242.33	579735856.45	288318916.88	481069.02	54743065.03	6184872144.13	776951.9	190901846.68	51053896.9	5498270146.52	242335465.9	8295	318350281.53	9450113.46	2342707758.32	90145576.99	15916124.74	264846.92	511432992.95	4814893.99	228297.57	64896382.23	20684771.92	8172650.34	736434.46	43363656.52	3218023.01	2949639.25	9823.78	5437.02	11849868.53	714886527.360001	3141748.83	9811283.15	1880150348.63	176190512.88	385973	87599288.22	115501056.86	27895855.89	183708.75	774987.59	254100	21229547.02	39459.24	1423495.74	2144	6029545.77	205211.07	190478.4	9787859.52	923558.51	359428005.1	1169.63	44839	8274076.85	374809.5	1221615.16	2880264.53	894835.49	386988.5	8473195.31	73416443.04	0	587460.04	5613064.77	0	88906.04	1682246.66	3883096.31	0	0	163954.29	24202.23	0	11465545.56	33963	3344341.53	374822	142482745.92	0	16066068.78	0	47432.35	0	1380	30834	541982.96	0	82430273.5	15699	85147.23	1633839.72	0	35801.06	493785.91	147007.48	0	0	138872	1163512.21	35329626.14	0	198828.46	21065	20845.98	3816523.19	372461	0	221006	255516373.44	80209348.79	164634.87	0	827566.9	1751751.21	254347.53	404584.97	0	146554.07	0	0	254987.91	0	0	36188.2	0	0	2082.12	0	4657	12841.98	1069	0	0	7157	335999.46	19444.88	0	9757	3314.27	0	0	0	0	0	40106.61	0	4931	0	0	1172262.76	3240	0	0	0	0	0	1798	0	0	0	3645.87	0	0	0	0	0	0	0	0	0	41818.4
343605533.29	4212338608.79	44470897.4	14324279.94	2431219569.06	1282883.48	1971901553.89	10452807658.86	1420008475.85	18117792496.94	224192269.88	101825352.78	48948455.07	24634643.7	2861569735.61	81406792697.29	3568305694.71	92494150.6400001	33270653844.1	234268792.58	2424035709.61	0	29257179322.8599	717108438.419999	14730995.84	860854737.39	26229259.67	2143185544.92	7998720330.3	1101705606.76	41021976629.04	58794703.03	89169933.97	144099097.36	3628968185.34	43054896.08	147050856.84	112039839.41	729807420.45	17244222.84	1950702757.32	20458979403.1	7727875461.95	353252942.69	558616732.27	13730234.76	127627985.39	4259566190.31	4706436342.12	13917973.76	1977023818.56	5637578842.28999	12548609.9	895060599.29	1008204061.96	5781862047.94	1822373873.89	233344880.23	3952896255.3	38413102.29	25937126166.87	1316886167.52	31851691.67	12264128.42	1065222330.17	80109376.27	15450077.1	806838648.36	551590867.11	124666480.76	49484267.63	112809379.86	3608027815.38	19884337.78	216546.7	233838992.02	189726821.53	2857629628.29	1744818167.55	14619778.27	11951355264.36	1508501789.15	1957711.64	720372310.770001	212783349.64	3297576082.92	433780189.88	84412936.87	15662705.3	370173146.88	28312934.28	413274088.52	172127773.14	10347603.06	42374222.37	27313996.1	3487789807.38	145106479.53	3153115479.49	26552214.06	325822.78	3251139565.63	40930550.5	21659102.52	1658983767.57	17256213.33	7951217.16	230565099.95	1058881813.74	11017.58	9537735.59	1326746.5	192464.42	31295429.96	16789601.69	605805483.68	386864.39	44325.77	344041981.12	11637909.31	23944.39	364281856.78	28612164.61	175775611.85	3003368.43	1418622329.93	158560.71	137074080.3	22025.17	428502446.28	11961927.89	1176442301.58	3579729.81	91523767	60283.3	508022138.86	26845110.12	12493514.04	26139359.16	120754.19	24791036.72	70764677.5	379351839.93	172503.16	3382212.7	4736278.06	31762477.65	245778469.52	443165.54	228381041.36	15596362.76	19025511.6	127573539.08	2823834.92	3732	10125425.62	13515980.51	53014277.68	12303003.48	83099.22	54030803.34	81191514.78	1032578213.32	17565296.84	0	39150956.94	105111763.35	733575536.55	983487.81	4461348.58	694289.72	5161443.75	96152410.25	155830.8	1069715.61	5276148.77	444765.87	53206080.88	5528941.28	7464	56815456.75	2281934.24	7648209.65	6226646.78	320438498.72	366574.85	84588	1244	672415.09	1420859.22	542496.46	2140357.28	77806355.81	8583765.66	9255719.91	124190.21	479812.51	6312853.33	14928	9186492	0	42254.63	64817.11	165290.74	376913	55935.79	113665.55	0	194437.05	806317.38	784032.74	3317600.59	13559.11	111875.24	7132253.87	51136.5	0	17415	0
438594701.9	4392166636.66	15475266.28	55937117.12	2299948037.34	83777518.62	7155986537.26	5572710602.04	1023672694.17	23845527867.03	401362033.24	716265908.1	17455788.4	318674965.85	2710782182.51	67149072037.0801	5829218658.08	88351780.44	16577008315.92	356425538.06	4319055457.73	36859284930.3	0	1208960564.07	21452016.08	4712617429.05	45256705.43	4238366721.75	18428760608.53	1598789185.65	23788867147.36	159281048.2	364070443.9	362151740.85	5541880401.23	25134494.95	872742265.04	181582915.22	1209592432.98	140008206.15	3646144358.64	32276617487.46	16143205973.01	1016631991.2	1104097617.74	21534586	1194497091.99	3517615707.86	3571534655.01	1555229.58	1575101871.44	6030140932.43	16443757.28	683618873.569999	350781109.54	9302804460.21999	3231495950.46	105083080.43	6073378550.82	93884642.6	36837960474.84	8009742049.63	194432101.92	1359337.46	3740673882.33	10271326.69	5266131.67	1330998171.72	281714570.61	41362605.01	20935416.92	1153618182.07	529202515.38	24003140.05	105036570.38	7662480.11	113735570.48	2897412244.59	87345556.4	31544362.74	14970802590.11	258997326.28	1414372	514583877.94	810599505.26	894019746.87	31326815.53	51709798.95	1931877.08	310217528.03	86350857.5	646636703.14	138204.23	22175646	111144682	790476.13	1546118708.54	11500275.98	5720473642.53	517423.19	7311	358026220.13	30379128.34	130797094.32	148572691.49	11691502.93	50559735	6178766.1	1435664722.01	546606.9	110829174.57	1140935.92	857127.21	412714.34	266736.23	1417107574.66	123038	217189.27	167846165.65	131296.58	13098	804277969.74	13984767.14	235623678.26	6167694.34	1831657576.63	6315	565896921.72	10108.13	722248953	9836741.05	329866541.69	18943713	157837451.66	133396	1293875169.61	657339.88	148293680.86	25301413.51	112547	3414076.25	104650029.25	82974888.08	15111.82	1144312.95	9682652.55	62219593.72	179481531.96	20781786.9	340877695.43	55364077.83	2939632.09	64733090	1258741.21	14653	246009.05	17175910.15	74517843.07	71897675.08	2466764.72	34470550.01	8636876.72	166190681.59	18954905.26	0	50319182.78	24869552.59	5477333.61	376139.16	1829245.19	72794964.62	31692689.41	7895339.75	1537469.61	77902.53	18410607.68	356762.48	3768955.68	5158526.06	0	2037025.17	787953.64	7319658.07	1924279.19	1338225.92	34435529.97	1194499.62	5382145	1461457.52	1390091.12	49223	9766	620633.92	182894201.78	485130.37	19701.24	106014.28	2221457.7	23688	1017378.61	0	3469466.94	4934	983592.07	0	5304	0	0	327817.8	0	92944	470975.7	0	922296	0	0	0	16437	0
