253813.48	543234522.33	6183129835.89	98116499.92	113822263.31	69354063.6	211904606.11	689688026.13	2518721.39	1028404719.83	0	144208721.59	537304655.51	51577124.29	22576077.05	10007968.25	1141445879.94	44586748878.9	879160809.32	10236424.7	76948806.4	3327631359.07	56319679.54	70408568.5	942676792.370001	14027102948.1	5567467124.71	260277818.36	40181109.83	242161.06	1480992981.74	12122160.57	693928213.8	621576608.54	4065329163.61	483841288.96	15116165669.46	1730143.9	17735201.46	913097085.24	65573538.24	612242945.74	53119222	70864954.64	146615417.44	8520740.91	6178357.52	3138045.63	259596755.15	752201797.28	1880333.72	6552213911.98001	330456292.48	89441420.58	59770448.02	66553793.12	1700527283.04	784400798.26	423015521.57	35121971.89	238201933.3	212970832.48	660345199.9	1401575.97	356007894.58	184506500.73	1466747651.52	936348342.13	1346717.68	952322711.65	402760147.87	55654238.11	12415860512.09	29632828.66	239026143	1155944977.14	64398325.88	313132112.93	39124473.66	4812414.23	1283876.36	41859831.59	67734455.59	5171061.79	3060131843.6	41992079.24	37795.6	102172264.07	331038.71	156470450.39	2160291.21	283855636.9	0	121183236.94	28839917.61	279185487.06	2531244738.34	647855966.65	37270733.29	207770731.77	38333818.6	250549344.38	15234509.95	15409378.28	11600465.57	531465.81	29486731.17	30775167.58	35652	32786289.85	23345645.5	4083188664.93	544457.84	9917304.81	356227417.19	37477555.22	1956654.39	247558327.11	61795861.16	14688615.08	11568872.92	8927994.88	191227489.74	1500925857.93	37794	14649.02	2689838.75	505589093.82	554441	0	276594.32	26470616.63	67876.95	1976.58	119044984.96	18555.43	83247852.79	6579	1149454	2213161.43	25299252.73	4991170.92	66352441.21	795925.6	1426164.57	0	155949.81	155947.6	338367.44	1702242.18	4832890.99	73764.63	79474062.89	4502816.01	0	131864.1	1546126.59	896503.78	41092	155505.96	54475907.2	146668.58	3254678.55	0	888011.45	49695.53	8734682	217060.05	3454.06	22380	198989.81	660249.59	2494046.12	20003	45770	1593852.4	55553	0	56521.43	1172296.44	0	85709.95	5204749	0	0	3255069	156146270.23	1280	13877.4	401692.37	13651210.08	5705276.7	429559.54	48287219	0	0	1214493914.03	682114.6	29198	1306024.81	215789.07	23901.45	21315	26182	1774	8019	23214.29	0	36525.93	0	0	14606.94	7096	14392	0	0	0	0	0
998994.11	4436580825.08	135943915.15	2751631.35	2400469.06	172553.45	68411518.27	4040201556.77	109417.47	475457412.44	174183946.3	0	327254379.58	10614995.55	1685456.41	409547.68	36213096.06	1670441875.68	120571968.99	5780535.48	560276446.05	748112304.190001	14322098.52	422316.74	273207445.92	1016949352.77	329656309.18	28577447.98	7610922.87	1332350.41	186123359.68	1593459.29	14789366.9	219011036.69	67487551.69	78966123.42	647489879.32	1574160.43	5043465.96	1685228100.76	1379	258057.09	20951927.89	3057259.32	1038834809.84	1202429.65	200828	172373	214490870.33	408340614.13	1181097.33	338423068.36	86911647.31	45841127.03	83611857.57	76590933.2	1436961177.94	48014522.7	75836184.67	152443597.25	2018880.55	12016080.17	2136843.88	727106.74	9194351.86	4581082.13	368640351.21	309071622.43	188593.08	42544805.48	6662	174816372.29	6140824838.9	1041377276.52	0	90840810.4499999	0	215923677.32	0	0	0	0	208588.34	7128468.19	4344532924.45	0	11091	0	7023	51773445.87	50721	38467	0	43383294.68	2386553.06	351760.67	1463028143.52	1067823.22	1874626.51	0	1820078.97	3293282.5	191105.39	84507.55	85143.7	0	0	49535.48	9330.91	0	238680.43	33661136.2	0	19081	48186486.28	372057.53	791860.95	2347792.31	271761.5	0	0	6923	64142387.74	188621	0	0	26819.67	13437353.93	0	0	0	2123271.94	0	0	175685304.86	0	3536463.15	0	0	1521123.28	5174	226126.53	16527623.47	320125.45	38369	0	1168	0	0	0	73925.53	0	67926283.62	16654.7	247214.71	7350.75	74381.87	28791	68620	185764.91	1184399877.2	33295	0	0	122441646.44	0	162074.98	0	0	0	0	0	72996.81	13372	0	6873.72	0	0	0	23031.74	69613	0	9935	0	0	0	371975.5	0	0	25476	0	0	0	77093.58	0	0	0	237059.99	0	18685.64	0	0	0	0	0	0	10224812.15	0	0	0	0	0	0	0	0	0	0	0	0
7077059.18	562466590.040001	118640313.51	2214615.01	5525967.18	3274	151216829.24	2107727126.27	185832.9	493248155.27	235164226.79	507755701.48	0	48246835.1	7383012.36	34221	20903065.51	945194532.38	47413289.49	13150211.39	713675841.32	428768063.29	2175262.36	6655.32	198934519.58	476494142.769999	256493806.62	1456347.04	20360975.47	1133053.7	69787627.9200001	3474575.65	12199839.82	542817875.03	57255336.93	152442240.12	414531473.16	1225435.93	222429.89	808015709.95	167461	510019.53	5369880.79	1982386.9	2339235892.96	412317.98	9080	0	143560520.82	235624.7	22952406.28	323639758.53	21133734.83	6359098.79	41095471.5	253919522.39	512635432.430001	30947361.49	38719228.01	11860893.13	975152.4	25161456.02	5473360.84	3244975.93	6500465.59	5586360.76	141413756.77	133231355.64	126112548.46	49165601.88	132782.32	26351000.55	7048936229.26	1466913244.57	0	42946304.92	91402.82	29519387.8	34000	0	690341.79	3015084.48	123319.66	5667095.32	2177368894.76	1937009	13765	260767.15	49927	13279	81215.76	101206	0	525652.77	1274881.9	373211.81	939939265.06	20695037.74	2368884.33	9303	3903783.28	12365662.21	9334	22646.13	1003	321522	1944	119380	1693	0	481627.97	107804949.71	45292.08	3502664.89	78796012.5900001	1597183.31	1303250.95	574123.61	4282517.58	61293.52	2765	205656.64	31274587.59	0	0	0	55585.94	1329341.94	1005	0	184553.86	4067235.74	322916.93	0	106717148.3	0	643108.06	0	0	197598	40405.62	12899	12638249.25	8432830.36	0	0	0	697836.35	0	0	1108	0	45346237.64	79856.51	54204	1060	935385.07	3759	46438	66738725.45	30120275.01	0	0	3640	10221	0	140587.02	223078.57	0	278180.63	0	0	385313.72	6299	503606	12759	0	0	0	20362.29	108164	74693.94	0	0	87296	0	2004007.76	4575.68	0	436476.93	6483	68068.68	0	258172.31	0	33418	3497899.91	35226	59005	1934.46	0	0	0	10210	0	0	2231	19239.39	1918	1018	1007	0	0	0	0	0	0	0	0
101157856.89	104088309.52	12409600.91	1051995.17	390288.69	134650	232833.58	471465318.35	172693.19	85082662.41	76554422.3700001	298123974.99	265132114.75	0	2087730.49	8699.93	2234490.18	185433290.06	11471053.74	21346818.04	16382620.28	126097589.63	9851121.67	136794	20092667.22	206506619.27	82909120.3800001	14643022.78	125101494.01	0	68843447.59	23087731.25	1311753.96	31710701.81	536639864.41	43877525.54	112973000.99	589549.6	123765.21	251216281.9	0	0	493022.92	20482767.59	579792038.19	70113.96	0	585318.4	46747970.37	0	30613590.41	154384788.87	4583687.78	1864089.06	17048805.37	178015010.74	30961906.86	6504740.49	8810684.83	218960.41	56623	364877.59	211518.26	127430973.46	2556150.75	8754016.33	33515061.16	37638660.49	58764996.48	12907313.02	0	6668870.63	4344227447.1	518728690.02	0	15503750.5	10103.04	12857666.6	3787	3668	5271.34	17033.88	15659.89	2758372	570702911.42	0	38285.32	24209.23	220452.81	5592.19	3324.64	0	0	2858973.16	10300.89	902164.78	578451583.48	0	306181.09	0	168789.48	1094868	0	46129.44	1373	0	0	33346.58	409766.25	0	16347.03	22778964.17	1832	1648	37861889.73	36294	80447.16	53333.84	1034	674147.55	19083	11057	4197687.85	0	1417	0	22226.27	696884.9	1345	0	11790	632122.11	0	0	8420376.11	1081208	65896.18	0	0	51245	0	26924.88	56739737.38	2807689.26	0	0	0	3237	0	0	0	0	14359557.35	2280	0	0	24461	13709.41	2476	260889008.57	24927	20706713.93	62554.09	0	0	0	253438.21	8172	0	67250	0	0	7464	0	0	1619	2599	13291	0	4508	0	28772	3066	0	0	0	0	5817.78	101585.03	66288.04	6548	14908	68976.23	0	0	0	0	16824.41	1543.42	2072	0	0	0	0	16171	0	0	0	0	0	0	0	0	0	0	0	0	6209.74	0
649581	116796430.21	8380347.53	1456642.91	10432450.37	1717894.48	18216	381900467.54	20129	442219106.53	27963491.53	51443145.98	54542089.43	13659578.88	0	42362.99	39177650.05	553607475.58	26513563.88	38070054.17	8648513.96	817002451.409999	2508459.36	56064	13339536.25	181613533.86	51990574.05	1395906.42	12985039.18	421408.05	16635892.17	2387746.09	1235472.24	23116942.29	1269174.72	20983224.15	400585652.96	7549457.32	9257	319442454.24	0	5732.95	64037.87	110643	216120533.57	286073	37179.54	0	9092730.38	0	856015.84	92806241.3	3388674.67	54796458.71	3380804.49	86509693.3699999	3811843.73	15670864.07	11718047.77	48156.81	752259.49	648367.24	673503.78	8282246.48	16426414.68	262614.73	36930196.77	51902403.74	22659719.39	13330270.82	118975.48	38590515.54	448364272.86	178486433.92	38859.88	694916.01	15150.17	7868258.98	470891	0	0	0	3950.91	9901990.52	1381806883.33	25148.88	70774.27	221053338.73	6262	0	0	3495	0	1705706.19	3238370.35	0	162294415.07	1007051.54	133280.66	0	1383041.57	3759442.69	0	0	0	0	11129	0	0	9545	0	135499729.2	0	0	5641922.5	368448.79	953714.1	43067	0	55590	1606603	470374.64	302547611.16	0	0	23473	458360	849611.18	2250.79	0	0	918562.94	0	0	38292911.8	0	346756.47	0	0	0	0	3920	832334.09	2589153.87	116397.89	1796	0	1060768.97	0	0	0	0	20650550.92	39943.09	0	0	0	0	0	0	8427	224332	267322.43	0	0	0	4497	0	0	0	0	0	342519.01	0	0	2269	0	0	0	5644.5	27346.83	30686.27	228641	0	82487	0	231352.11	0	0	50834.59	6483.19	23669.83	473426.86	0	0	0	22938	0	83891.83	0	0	0	0	0	0	0	0	0	44994	0	0	2862	0	0	0	0	0	0	5359
3428	24504449.5	54580239.21	2641728.63	111954315.31	9503.82	3918.99	185028790.67	8553	13030681.17	77148047.13	1495049.89	65210908.31	10628.46	32191987.85	0	29926872.99	710358708.6	46036486.03	353079.55	501581.45	220717643.5	2898562.71	238277.61	66082716.07	327654619.92	690008575.55	1244623855.31	0	186999.28	26439869.95	81704.37	47146202.55	50528781.25	38138064.61	420533746.5	876560322.65	12107.52	148119	1164298003.79	16855172.71	28227200.6	1911877.84	17136030.29	5319929.86	5379114.26	0	17482	25520754.8	2021956.33	20470	335127323.06	14004444.64	10935703.79	9268429.98	27124.68	283497.82	38658198.22	34584650.52	3619.69	507631.98	64415036.4	22018133.09	18303.85	41296922.77	5759678.03	74863959.81	41051276.49	22247	822084104.55	740950.7	1006703.46	255604057.85	0	13295864.08	14848222.63	107762.42	12201002.78	26995119	5625	0	4234779.44	1244697.82	26005919.89	400477482.79	2825388.76	2070	10364518.33	0	218406.01	61700656.94	253606.6	0	48715947.43	4615105.75	3616156.21	427176852.16	24167499.61	1399341.68	0	22826576.31	332846.9	2031923.15	170406	4622449.8	232695	0	10761.57	0	88392	4641626.18	2614183735.82	1268112	60231.92	41348794.5	38601717.12	19010810.71	3529280.83	19021.66	185629.05	0	223009.98	8455125.68	17961	0	0	0	98195150.51	0	0	22716	88458962.55	0	0	14108209.23	0	687421.29	0	0	252355.64	8609	3631	2057396.51	96756.37	0	0	478650.81	0	138541.51	0	0	5190	69245385.63	3087	0	0	71729.27	0	0	0	0	0	0	0	29947.29	0	0	0	0	0	0	0	0	0	0	47142	0	0	0	49648.76	7446.73	0	0	0	0	0	21807.91	0	0	22238	0	0	106176.98	0	0	0	3719476.33	211969	0	103003.2	113294.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2958966.53	41380072.7	3652155914.67	61825086.86	116062868.69	1881139.44	1199316.65	143056734.5	703322.13	267305400.17	1241033437.64	33518963.67	15585751.34	53367139.4	2517184.1	17034040.67	0	27181062469.05	576272921.67	5701448.38	29954296.16	1711469408.69	42571400.38	2962568.44	478742222.18	4228843566.5	2566415682.46	147679469.82	434580.74	162273.86	159677479.8	3098407.21	2330428445.21	263201121.06	534788603.71	159423510.93	4192690294.6	642674.73	6684240.72	675501840.64	2613890.7	1575483.07	16695837.52	36819708.94	177362066.51	25158605.21	711112.53	7442579.23	573265481	2774177.37	139146.62	4648575711.93	971221490.28	13349280.38	42401372.66	14795886.76	11013586.18	5473408076.11	224892966.97	238612.01	421790.43	459258251.87	10340326.86	17553783.84	5243240494.86	501953191.8	983485789.05	496381659.56	8488170.65	528526800.34	3086907.54	3681965.54	1928335223.48	2285950.89	118544.69	173536444.88	4667619.67	99889213.8	872132492.26	43703.39	510747.94	838395.2	56572244.83	77119412.98	5216279368.2	17082637.3	98133.16	4343592.06	78727.39	225943.5	9297562.55	2461149.8	1295	129467067.27	12784165.91	426340.47	2643490102.72	246259270.02	1909318.87	2816806.5	118382294.88	44991206.99	6996608.71	1136164.51	13091294.27	2534708.22	37168189.12	4055433.28	3296	1651669.52	2340886.79	4911379579.16999	9985	1139481.06	227623856.5	100824872.12	4313306.04	50943459.02	752123.7	8648739.49	600645.69	421874.05	143711410.84	23920	15805.73	0	760409.87	42977205.06	209419.43	845046	33653.95	22013022.81	7895	3679361.17	212255348.39	12433	14754349.93	0	7612439.54	7659206.36	3278928.19	854714.13	92840340.6	3378120.05	8857	86321	1738021.53	793753.87	125384	106951.31	19489363.19	808651.71	581409146.63	9728440.66	0	42822.23	3991985.83	677202	6377	0	21040.09	13183.09	3039.93	43129	741156.3	170498.86	478659.18	95766	0	0	97015.48	2439	17942.24	0	908227	1761557.13	0	0	8727	692967.28	0	22190.59	1727921.19	20915.28	0	20366	31746.13	0	9068.08	1078849.23	519678	341205.38	667631.14	7108	8640.73	0	83085368.31	1871730.97	5520	2270986.77	0	43719.3	0	1924.26	12305	0	54809	9052	2033.31	0	154306.31	55000.15	0	29713	0	23092	0	0	0
114523884.83	1224839440.6	39967070213.73	2054116418.51	1631552630.44	226097237.27	30640230.55	6815452055.02	7874676.76	4079837265.74	29825215961.55	2311839131.77	454875541.49	443569117.57	37704149.02	361829323.23	28335031505.09	0	12439297944.03	93482650.92	288505992.45	22796207285.86	466678634.52	228690584.93	9226323913.79	70339397057.45	47108840192.22	2304918115.03	77897525.0599999	7719962.52	2981284826.6	181587792.34	19924170395.36	5148623348.68	11942978633.52	2033414964.75	51499601462.07	104271813.86	427555107.4	12723773473.75	43490047.41	26950234.75	398387814.66	596208632.69	3602650173.03	469033026.01	13017481.49	66904717.17	4765753023.06	1596507051.13	31518040.73	68990410338.5201	17863152387.21	802402475.280002	818935163.69	255950455.95	935890453.7	27389217007.53	4939178651.61	29551484.74	13929529.51	5365676512.31001	1862720344.23	102219864.63	9164493543.75	4203178530.49	14811930742.38	3220443323.08	19141993.67	10590342475.48	80874240.1	199792919.54	47602131540.82	757124779.93	17050909.21	4895489425.04	163107960.22	1704578161.52	128614981.23	14734434.9	8844541.19	95511491.01	461991969.1	784112447.47	56014792549.32	526337320.84	82840.76	675259699.29	3806381.29	21629079.04	73411453.9	157177635.59	24728733.9	1171050583.15	540222259.450001	24179100.36	26181417719.48	872625693.39	98256780.37	3966191	1120929128.49	526013732.55	83357974.16	87888588.04	388218058.88	8118167.1	152836352.73	47560266.48	2064039.74	5914650.57	33219684.5	17747271768.63	20147587.94	9201095.49	5985948312.79	673200178.3	1436548989.33	1227954507.15	150524072.3	70643601.81	73924789.91	61900224.82	2104494677.64	40412094.95	2125865.35	58000	9713766.13	507392099.67	4000	12000	2736819.13	955642880.95	131956.83	455675.32	3432794339.81	18000	638287205.769999	391160.6	571194588.14	211385846.59	102678337.86	49764267.03	2391365322.05	16893045.44	7028193.2	532728.12	23310805.14	13213011.41	25800628.31	42093875.06	30578227.06	41263457.66	1564943176.81	65281830.01	1675578.3	38000	42632282.04	5055000	90186493.27	39272.05	63933999.39	2209370.37	351139.43	0	55609508.34	137889.09	675051450.83	134378.95	27000	225872.28	1633836.4	21000	2410588.51	14657985.06	764760.29	41910259.86	150000	6000	28000	26001488.48	0	196727.09	10454183.63	2000	0	31000	38875.31	347656.8	6290950.07	4615736.53	1246000	12599075.36	17164856.16	19700417.17	36931.14	88653248.62	5630411387.3	127387815.25	119000	258626757.14	465115.35	768004.65	35342.13	1164159.26	418025.81	14802.68	431796274.83	13721.53	29000	16000	1699285.6	157411.12	3933659.63	1979.6	0	3000	3979.4	3000	0
1526482.79	304723194.35	990396773.04	163100311.82	49615146.58	787516.44	2850423.33	286495149.55	572693.28	339860150.6	1136753784.24	137402156.3	86869794.95	15089098.36	1577053.89	11317043.97	908715223.74	17776730085	0	1405893.65	12286805.61	1661371795.97	271820549.46	4362494.13	1825587185.94	3761729866.05	5181121622.89	189366410.69	1645813.39	246669.14	503219610.74	5124081.13	467863693.01	556049778.01	1014229908.86	155421964.4	3347759175.36	295659.86	12994949.97	865159980.7	26615884.99	1469076.31	23769400.97	314143350.8	123829974.78	9079904.75	55765.24	5781256.32	255490420.19	2331747.66	548599.43	5231641099.29999	4082728643.37999	125046968.82	68356590.69	2801905.7	81264347.01	2095790709.58	371701553.63	279636.81	297553.28	79468860.61	8707062.23	902262.34	354369281.11	228186548.79	11677699715.21	340302727.97	128600	929695891.65	1327456.55	4356573.15	2560591890.86	23502363.54	3822600	196841721.36	34646.78	152369092.05	58726	978912.58	4569129.4	902856.44	4755439.24	68435394.67	4427707193.47001	5274738.1	0	34851.27	246318	1119978.07	1137744.33	10628295.04	346983461.22	36177786.45	11820944.54	1173945.7	812162045.44	130142899.09	5198935.17	319596	532291378.55	7935381.46	205696.03	3542928.33	1500997.37	282530	2498016.57	6754813.2	7967	64545.92	841482.71	1137871560.51	879227.01	534534.41	402615910.25	11871334.19	2020111.06	7392295.02	3966709.36	2290044.68	391129.18	2620663.32	157762362.72	5610443.78	0	3244.32	77028	453530797.76	15197.27	0	0	15133373.96	43100.53	0	169904512.54	118493.64	155922787.07	182290.71	11120	22354561.94	49502	1929988.23	97155664.98	2783003.03	142493.81	0	372778.52	0	836904.13	112134.08	9062	4041	155631453.86	712788	26109	40646.27	472163.68	88865.92	6786	22013811.98	31807	6677235.98	38803	0	2506996.07	16009.47	0	4531	0	13720	0	59307.75	0	25430	304031.52	1278712	33513	7707	0	534456.28	1344010	22574	0	54675.75	19659	0	4705	795353.74	82711.59	6216615.95	87354	24954.79	181405.14	107861.06	0	2172.66	908219.19	9144413.47	0	3986982.39	0	0	0	0	0	0	0	3015	9746	0	121370.28	0	0	6887	0	0	0	0	0
6381794.42	180416863.49	9463883.52	366789.66	1640870.26	156578.3	4573878.7	441966717.650001	3104512.1	225973517.67	25961364.13	47517063.09	613478953.21	142364140.58	46089108.85	26160	7818540	199609690.06	63349164.55	0	24029652.11	299805433.47	239454.4	1728427.88	40984157.15	107723759.01	97195771.75	943083.25	68949470.99	1111536.69	45212081.26	21403770.27	1911709.76	39309372.67	14087459.79	28224853.81	184192215.85	12534111.89	0	104338553.38	0	222683.29	6910	198640	663896706.479999	1433693.31	0	0	15317351.77	0	11402007.45	77610074.5000001	35577482.52	16407718.74	14103295.3	250464765.37	33237960.9	12576325	6484840.47	446305.34	67861.43	886590.82	2776442.23	57163908.36	5638443.49	226614.12	48029935.86	56535182.67	188993227.49	8983667.8	57940.75	11503475.96	4953927423.26999	83947040.87	3061318.68	4703266.95	0	6812973.45	0	48434.86	467993	5006	2624	299300	562301029.34	927751.66	2386110.33	2990411.57	3231230.3	606325.11	241383.47	31150.29	0	228148.09	109844.07	297238.48	284833086.16	256765	3260	15004	66580	2271080.67	10369.98	105560.54	57928	0	65857.36	0	0	0	92944.64	106362138.78	0	35455	6719653.91	67221	250906.26	12182.9	22744	1629403.08	0	42402.06	5596675.36	0	0	0	4997	334928.4	0	0	0	101745.59	6257.91	0	17260822.66	45564.64	212498.09	0	0	61197.39	0	0	1003449.25	47685430.6	12712	0	0	68196.79	44800	0	28533	0	27828761.57	11400	0	0	166926.77	0	0	339280.19	0	1905441.09	206053.78	205027.89	0	387314.22	132830.92	14126.77	844766.54	9575	63551.82	0	53440052.5	0	0	4202	10134	0	27813.54	0	0	23767.45	244356.76	0	0	0	49314	117452.32	0	1648400.22	35093	33426.04	27728.28	21877.94	0	0	98043.46	159914	0	0	0	8867	0	0	0	0	0	0	10898.46	0	0	158198.65	0	0	193551.53	0	0	0	0
29738288.22	409161494.83	16121559.03	505287.81	1139769.59	372430.71	10319260.23	898646694.97	53264	152473687.02	57808140.23	528318432.19	1244232056.6	22145129.45	2702684.54	133246.27	10414639.29	259799301.91	12017886.45	6859451.23	0	216971122.48	16518058.81	0	57512281.04	75059903.81	79221748.93	1630666.89	28447874.47	959406.74	21059860.82	6745126.32	520304.07	65503531.8	12425767.66	44145707.96	184267298.99	1074385.37	313249.9	468418023.22	19311	503575.91	3560092.96	10748693.47	370613101.23	2709816.3	0	53266	18234470.04	59441674.5	616348.22	236153481.9	8254671.94	2185486.41	5586886.91	456479029.14	368908131.66	7384110.75	5519030.04	4791032.09	31265427.85	1438926.79	120836408.99	567708.11	2003522.29	2757943.99	32230402.3	183204027.24	52760116.9	32519432.22	3047	43989008.93	2777713075.94	422820905.14	0	5745538.99	4566	6574521.28	6543	0	148891	0	0	6551100	839297676.67	979021.27	0	28138802	0	0	24169.99	23208	0	2417907.1	68129.79	538899.56	458273243.29	1072056	5778.25	0	10314041.64	44963.75	0	0	88557.16	0	0	0	0	0	2161756.45	145710231.32	0	4666	11539311.2	2155	2364060.28	7084	0	27033	1429	237474	8811948.71	0	0	0	0	3334864.51	79353.79	0	0	574084.01	0	0	24423306.83	0	5087	0	0	8608	0	0	3249130.39	266792.47	0	0	2566	0	0	132931.26	0	0	43080549.52	0	23023.61	0	0	31275	0	45329814.6	38979363.57	2515	0	5875.63	17472971.92	0	0	73702.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2510	0	0	0	0	0	0	0	0	0	17929	0	0	0	0	0	0	5909.59	0	0	0	0	0	0	0	0	0	0	0	0
13357811.99	1904965294.93	3081402380.8	597153058.74	548900372.24	426050343.88	25760934.28	2444684460.86	4346293.21	936119070.58	5107441794.67	1520685568.34	527764489.35	68758085.32	159139173.51	29842753.27	2314699807.87	48988216665.44	2484683251.89	90005189.02	334263784.1	0	109293114.15	6304360.34	2043805871.21	44166567551.7601	18183953239.34	873869999.749999	57805272.51	3893011.56	711441181.42	59949419.52	2271123203.61	2336381910.35	4771231073.74	964462901.45	28513659186.03	1742816.65	119376989.53	4730399358.55	66087956.36	14671385.14	80907782.38	151214477.46	3389735598.95999	35296132.76	101456.09	7047247.12	1038252741.77	5549462288.25	35470260.55	12987210311.08	2721637867.57	181919693.97	501046312.45	545577254.37	791872266.69	2771061141.82	10876415996.14	41131143.36	1238662895.03	794629530.79	3782180002.99	63022893.23	1104235476.42	409466629.53	4439546357.67	1374018308.46	766297097.44	4271454996.46	28037935.58	123911961.24	9649694261.47001	2158427559.13	39299624.56	1935804698.8	38765365.79	1041302785.54	49548801.14	212772.35	5263682.75	45553069.38	25052855.72	19697940.81	16998505873.23	284284267.38	101706.15	5812457214.28	57430	150449969.3	94121769.97	182460608.14	27655664.33	97191177.7	2310891673.2	41255257.9	7004173522.28	1045268758.08	30677979.35	559512.37	306931129.55	3029571726.42	8619816.16	34025935.73	54478015.58	195425.24	247984890.9	79285089.45	107358964.38	9266612.94	186765778.64	5087602552.97	534708.72	60851287.92	879129023.33	74293466.74	207899557.12	819243628.49	39636267.74	1002840721.59	121665715.09	23568024.01	853510883.629999	20416958.86	196600.63	0	105339851.92	104673121.31	0	1328	923332.76	1813986102.43	97254	107659720.99	2046427344.92	123262	224373394.75	0	131702473.3	25455211.36	2972953.17	4618661.84	220828782.38	11409329.28	2181992.54	729192.48	2342732.81	2743275.25	30186311.21	9344970.24	2136874.29	32037142.71	541985643.84	3544273.63	162909	95749.36	3792239.52	17528774.53	104134609.61	60674681.43	428492734.68	7382233.22	284491518.3	0	24506346.19	0	1072554819.77	63573.27	145636	423987.97	1147.69	0	2997684.07	1470879501.01	30367	5455415.58	0	0	1502	1149753.45	0	67592.13	660084	178358	0	1155359	35763260.61	0	1198703.68	105097.62	21259	12565710.62	4059053.84	43287212.89	38877.91	944185797.87	3417175362.73	44444675.88	315393	31510474.41	57588.49	84255.75	0	0	0	0	151268304.77	51701	0	0	0	6389837.13	0	0	0	0	1833277.61	0	0
2775	7727336.29	147842494.28	6181068.78	9037779.06	56828.22	114602.04	64413111.4	6240.51	34945957.09	97175595.34	10140078.08	5237878.86	1262016.68	6727724.9	2435548.18	143798523.81	1627665531.41	240870903.61	376771.71	8260069.88	156249886.51	0	14809.62	1860263019.45	368501390.3	516214444.84	12669883.27	166853.55	20803.96	55894142.95	209378.76	125791082.08	34752991.44	44474730.64	23884276.59	405316806.82	344948.05	1437346.29	110956685.32	0	219554.76	4173913.26	521532955.48	8214786.87	1367631.98	0	1591	60485937.98	335207.67	17790.86	316834469.86	123222431.32	3600850.32	21739866.1	5601679.27	1033007.34	452432745.64	22035896.52	4703.57	0	13242317.17	2666670.38	112613.48	49167709.84	21403456.58	987580990.76	61506455.44	2537	133572971.03	1194	634537.52	257492896.78	17576.4	0	16634181.25	1184568.23	5000180.3	5772950.95	0	1225	67367	121453.41	96585064.9200001	757187950.420001	127525814.37	178652	67003.52	38165	2099675	3744416.61	31239537.34	1092630	9319468.13	2874972.56	2972.43	519129802.59	57363746.66	165937.63	263984.09	769622560.57	3191341.5	2048646.11	101154.12	228571.22	0	1030924.38	70911.85	0	192077.93	0	2603288336.02	438680	6478.45	23095257.83	2536052.6	793672.34	1956843.21	47122.49	0	14424.47	84000.56	18688670.95	1962	7368.11	0	102188	453396.79	0	22992.46	0	1667481.4	0	15624	16214699.25	12067.4	3046703.29	3976	0	691347.12	12313	25213.79	9259239.61	377640.87	0	0	133623	36737.09	7563	0	14988156.41	862553.07	122059231.27	9924827.87	0	0	88702	0	117610.81	0	2475	37757.41	0	9045	2119	15597	0	0	0	48429	1876	105159.21	35019.31	0	0	214336.16	0	0	16642	14250.06	239313	11004.77	43836	17582	6698.12	0	38398.25	0	0	0	6797	0	164932	6281.76	0	0	1043.47	499081	0	4950	1512.85	81303	0	0	0	0	0	0	13374.2	0	966406.14	8081	127062.2	7206	1322	0	0	0	0
397443.36	448264.97	9155442.72	2286931.47	1615384.89	70214.47	148365.92	75191756.99	0	18493772.53	52535240.44	42520.02	428175.06	151382	22854.26	3433466.45	4211553.72	243845528.54	71206986.1	0	410061	60143043.57	75802	0	19072506.67	151454948.53	112775381.15	8475920.78	92481	0	6863406.69	42106	2281092.77	273757079.48	16478251.31	52321449.59	318756863.88	182793.28	129645	83556305.5	2005636.34	967344.28	447100.91	581042.4	277311.45	703062.51	0	72908.52	28577308.86	789152	9780	93323258.09	3845490.43	2036885.32	11182426.5	658361	56894.8	5617152.99	1025121.31	0	10253807.17	1667832.24	854701349.13	5926	7303053.24	3172412.75	74788442.29	41709859.87	3311.5	122745360.23	1406354.34	101736.69	168042067.23	5616142.39	23284274.32	53471527.24	0	12101965.78	2046	12668274.86	15852	178524.18	697060.51	3089955.87	629870981.46	23344	0	36855.32	0	58655.15	271891.88	178986.35	0	254437.24	29886008.44	8319708.61	222845572.68	3190362	61297181.45	0	12529905	1285975.69	0	15107.56	0	0	1191383.5	809706.36	65052	866082.97	6263432.18	49098817.22	293770.91	408929.48	21642207.11	244809.84	816516.94	26823520.63	1337079.17	447155.1	1956	422627.25	33922230.59	160785.71	0	0	259011.57	389358791.7	38886	0	0	60969712.84	756996.74	0	67658787.59	146032.63	252812.42	0	1008	111445.39	459449.51	9613.07	3006454.26	3873106.66	0	15986.39	2482	19153.37	0	473871.2	0	0	52315376.15	0	0	0	1171.37	0	31509.96	18111	0	0	0	0	264949.75	0	174307.36	171638762.45	0	33075.68	9366	0	1281.64	0	0	23537.73	0	0	26396	70671364.95	0	442387.01	206866.47	669412.6	0	0	515791.26	0	102583.68	12618	21112	0	14028	0	0	0	142541.02	0	188720	0	0	8667497.21	142956	0	0	0	0	0	0	25246	0	35554	0	0	0	0	0	0	0
