7.97867e+15	3.15022e+14	3.74908e+14	2.11817e+14	1.31108e+15	6.78915e+13	6.48071e+13	2.16704e+13	1.30568e+14	5.57187e+12	1.45546e+14	2.48082e+14	1.15793e+13	3.5797e+14	5.82081e+13	1.03655e+13	1.44493e+15	2.10906e+14	1.20708e+17	3.66348e+14	1.72929e+13	2.96193e+14	1.66034e+15	1.26561e+13	7.16238e+14	1.45027e+14	3.6454e+14	2.84476e+14	1.79768e+15	1.47336e+14	3.17077e+13	5.81841e+13	1.73033e+13	1.71368e+13	6.06258e+13	1.45751e+14	1.29686e+14	1.14865e+13	8.85577e+13	3.32239e+13	1.04234e+15	4.91608e+14	1.27866e+13	3.13933e+13	6.07862e+13	9.80831e+14	1.045e+13	6.72023e+14	1.29723e+13	2.37066e+15	4.55073e+14	2.79751e+15	0	1.44083e+13	8.651e+12	1.57097e+14	5.02585e+14	3.6792e+14	6.99577e+14	1.39602e+13	7.25387e+12	0	0	5.07415e+13	0	0	4.91315e+13	1.18368e+13	1.27177e+13	4.72753e+12	0	3.24019e+13	8.33192e+13	0	0	0	2.26609e+13	1.17808e+13	0	0	0	0	0	0	9.79683e+12	4.19502e+12	4.07851e+13	1.29515e+13	0	5.3815e+12	0	0	0	0	7.26479e+13	5.15212e+12	0	3.24484e+12	0	2.86788e+12	0	0	0	0	2.82133e+12	3.29006e+14	0	0	0	7.84325e+13	1.38448e+14	0	5.66906e+13	3.32068e+12	1.50226e+14	5.18046e+12	1.8717e+13	5.7961e+12	0	1.48115e+13	0	7.01364e+12	1.16674e+13	6.74447e+12	4.13578e+12	5.34556e+13	0	2.53178e+12	0	0	1.46262e+15	0	2.84983e+12	0	8.42413e+13	3.43523e+14	3.86215e+12	2.05608e+13	6.35317e+12	3.677e+12	0	0	0	0	0	0	0	0	6.09718e+12	3.65273e+12	0	0	0	0	4.87299e+13	0	4.49249e+12	4.11734e+12	1.26073e+13	3.08572e+13	2.49865e+13	0	0	3.34056e+12	0	0	7.73998e+12	4.55476e+13	2.12687e+13	2.89046e+12	0	6.54726e+12	1.95432e+13	1.23637e+13	3.8234e+12	2.79356e+12	0	0	4.05065e+12	4.51071e+13	3.65513e+12	3.55745e+12	1.53213e+13	0	2.40826e+14	2.11756e+13	0	0	2.58346e+13	7.3624e+12	0	4.35519e+12	0	0	0	0	0	0	0	3.42149e+13	0	0	0	2.03259e+13	0	0	0	0	0	3.10974e+12	0	0	0	0	0	0
1.92107e+14	3.80756e+12	0	0	1.25027e+13	1.80542e+13	2.75981e+12	0	9.84263e+13	0	0	0	0	0	0	0	1.17506e+14	3.06086e+13	2.39132e+14	6.8185e+13	0	1.83518e+13	0	0	0	3.86152e+12	4.19727e+12	0	2.63387e+12	1.60317e+13	0	1.14565e+13	0	0	0	0	0	0	0	0	0	3.74302e+13	0	0	0	0	0	2.44957e+13	0	2.17942e+14	0	3.30625e+14	3.1888e+13	0	0	0	0	9.6828e+12	3.4518e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.42715e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.82092e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07024e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8201e+12	0	0	0	0	0	0	1.69236e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.88649e+15	2.5088e+13	1.75124e+14	2.49822e+14	1.65751e+14	1.35304e+13	4.11213e+12	4.26377e+12	3.05624e+13	0	2.7656e+13	7.36732e+13	9.80768e+12	3.80075e+13	4.23276e+12	2.98976e+12	1.73484e+14	4.60974e+13	1.4027e+15	6.58214e+13	0	3.39214e+13	2.84774e+14	4.39233e+13	2.21043e+15	1.46084e+13	2.98949e+13	3.88007e+13	6.10262e+14	1.05548e+13	0	2.82102e+13	0	1.70272e+13	2.02518e+13	1.24813e+14	6.61053e+13	1.1314e+13	4.9235e+13	4.79118e+12	3.20198e+14	7.62919e+12	0	0	2.68345e+13	1.42571e+13	0	1.10806e+14	1.3016e+13	3.54295e+14	1.41383e+14	7.30174e+14	2.13431e+14	0	5.02053e+12	0	0	1.53958e+14	5.67655e+13	9.42736e+12	0	0	0	7.68063e+12	0	0	0	0	0	0	0	6.88035e+12	1.0153e+13	0	0	0	0	0	0	0	0	5.94572e+13	0	3.19751e+12	4.39975e+12	0	0	0	0	4.30357e+12	4.77081e+13	0	0	0	2.39712e+13	0	0	0	0	0	1.75623e+13	0	0	3.99597e+12	0	2.91247e+13	0	0	0	6.53732e+12	7.49675e+13	0	9.72468e+12	3.74543e+13	2.52956e+12	0	0	0	0	0	0	0	0	0	1.59448e+13	1.76624e+13	0	0	0	0	1.32399e+14	0	0	0	7.98885e+12	6.96074e+13	1.27047e+14	0	0	0	0	0	0	0	0	0	0	0	0	2.61437e+12	0	0	0	0	0	0	0	0	0	0	0	0	9.29211e+12	0	0	0	0	1.15991e+13	7.22636e+12	2.34681e+13	0	0	1.9766e+13	4.86462e+12	3.38927e+12	0	6.49829e+13	3.30896e+12	0	1.22835e+13	0	0	0	0	3.41735e+13	4.34577e+12	0	0	7.32824e+12	0	0	0	0	0	0	2.77056e+12	2.54352e+13	0	4.14434e+13	0	0	0	1.08224e+13	0	0	2.93087e+12	0	2.66607e+13	0	0	0	0	0	0	0	0
3.52179e+14	3.6472e+12	8.35741e+12	0	1.51916e+14	4.23274e+13	3.50964e+13	0	4.0035e+13	0	5.41293e+13	4.56962e+13	0	2.20532e+13	1.99663e+13	0	2.1084e+14	5.22368e+13	3.08292e+15	1.88851e+14	4.86605e+12	1.07666e+14	0	1.26957e+13	8.1577e+12	9.7261e+12	4.37395e+13	3.63435e+14	3.08885e+13	1.07407e+14	1.0915e+13	1.2139e+13	0	0	9.37202e+12	0	0	0	2.31019e+14	0	2.06194e+13	5.07218e+13	1.36483e+13	4.84381e+12	0	6.02581e+13	7.6331e+12	7.74943e+13	1.36001e+13	7.87536e+14	0	2.59818e+14	1.71099e+14	0	0	2.63336e+12	0	5.63963e+12	1.79043e+14	0	0	0	0	0	0	0	0	0	0	0	0	2.19745e+13	5.29408e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	7.85765e+13	0	0	2.61259e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.71652e+14	0	0	0	0	3.62273e+13	0	2.04501e+13	0	0	0	0	0	0	0	0	2.60127e+12	0	0	0	0	1.08684e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.74223e+13	0	0	4.11999e+12	0	0	0	0	0	0	0	0	0	0	0	0	1.06731e+14	2.70824e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.42285e+15	1.42802e+14	4.49149e+15	1.34021e+15	5.22887e+14	9.54477e+13	8.84726e+13	1.77326e+13	1.43866e+14	4.613e+12	2.39167e+13	1.64178e+14	2.74871e+13	1.87018e+14	2.36806e+13	1.29453e+13	1.05289e+15	3.69237e+14	9.84939e+15	4.01329e+14	0	1.70088e+14	7.86427e+14	1.12134e+14	5.74762e+14	6.24659e+13	1.48402e+14	4.49723e+12	5.62731e+14	9.49736e+13	2.04365e+13	4.98931e+13	2.15959e+13	2.49334e+13	6.99516e+12	2.04951e+14	2.92516e+13	1.52896e+13	8.19231e+12	1.29726e+13	2.03442e+15	6.92675e+13	0	1.19933e+13	5.02993e+13	5.2503e+13	6.9411e+12	6.00834e+14	0	1.86119e+15	3.82601e+14	1.25974e+15	5.94713e+14	9.00488e+12	3.49302e+12	8.2929e+13	1.44873e+13	0	7.46349e+14	6.49119e+13	4.6231e+12	0	0	0	0	0	5.17644e+12	0	5.40713e+13	2.80889e+12	1.4208e+13	0	5.96079e+12	0	5.27309e+13	6.84345e+12	0	2.03571e+13	0	0	0	2.47273e+13	0	0	3.69002e+12	0	3.23455e+12	8.62864e+12	0	2.9537e+12	0	0	5.6963e+12	0	5.784e+14	5.55666e+13	0	8.64356e+12	0	2.14802e+13	1.72048e+13	7.14754e+12	2.7448e+12	2.18941e+13	0	6.8714e+13	2.7791e+12	0	2.38748e+14	0	3.03855e+14	0	8.34541e+13	0	1.09726e+14	1.8722e+13	0	2.87652e+13	1.61171e+13	7.96347e+12	7.29321e+12	7.43542e+12	0	7.98631e+12	5.31314e+13	9.48347e+13	3.31618e+13	0	0	0	2.12546e+14	0	0	0	0	8.83556e+12	1.44244e+13	0	1.20035e+13	0	1.71936e+13	0	5.2003e+13	6.84871e+12	0	4.59926e+13	0	0	9.02686e+12	7.0808e+12	3.59963e+12	0	0	0	1.5327e+13	1.16146e+13	3.88381e+13	2.60128e+14	0	0	5.112e+13	1.70578e+13	0	0	0	0	0	1.42968e+14	1.43354e+14	9.96806e+13	2.91246e+14	0	2.53648e+14	2.14559e+13	9.14981e+12	0	0	0	2.22725e+13	1.05558e+13	1.20799e+13	3.46274e+12	3.22896e+13	0	2.96207e+13	4.64886e+12	0	0	0	0	0	0	0	0	0	0	0	2.57438e+12	0	5.70382e+12	0	0	3.8369e+12	0	0	0	0	0	0	0	0	0	3.34982e+12	0	0	0
1.46167e+15	4.83123e+14	1.03855e+15	3.65061e+14	9.02314e+15	1.05487e+15	9.04268e+14	9.67197e+13	2.04309e+15	3.39825e+13	3.24417e+14	3.42535e+14	5.80661e+13	3.55883e+14	3.96956e+14	5.45866e+13	1.03329e+16	2.89534e+15	5.7451e+15	3.26041e+15	1.28837e+14	1.89456e+15	6.40556e+14	6.60191e+13	4.54708e+14	6.69363e+14	1.52307e+15	1.41359e+14	7.45158e+14	7.30378e+14	4.03679e+14	1.46111e+15	5.94485e+13	1.21807e+14	1.52787e+14	2.69453e+14	6.71742e+14	1.00506e+14	4.78948e+13	1.3084e+14	1.3901e+15	1.05174e+15	3.39579e+13	1.74644e+14	2.77102e+14	5.18148e+14	1.01695e+14	2.03852e+16	1.48737e+13	2.66877e+16	5.18503e+14	1.32443e+16	5.75102e+14	8.42439e+13	2.1863e+13	1.1576e+14	1.16884e+14	4.69149e+14	0	3.35892e+13	8.77983e+12	1.10275e+13	9.00371e+12	1.67592e+13	0	4.11303e+13	1.64262e+14	8.79009e+12	2.61658e+14	1.09576e+13	1.23869e+13	2.74695e+13	2.38623e+13	0	1.42692e+13	4.97546e+12	3.08497e+13	1.35528e+13	1.03994e+13	3.77271e+12	4.29793e+12	2.50006e+12	1.02963e+13	0	4.4369e+13	8.2595e+12	2.61224e+13	2.20246e+13	0	2.16651e+13	0	3.26992e+12	1.04366e+13	0	3.84982e+14	2.22681e+13	0	3.56239e+12	7.56433e+12	4.4768e+13	1.27598e+13	3.65985e+12	4.1668e+12	2.44586e+13	5.34868e+13	2.06902e+14	7.20749e+12	0	6.55092e+12	2.40732e+13	1.24299e+15	0	3.70199e+13	6.47167e+13	7.15683e+14	9.45743e+13	5.31764e+12	3.73643e+13	2.16882e+13	2.76249e+13	0	6.13305e+12	2.82101e+13	9.26737e+13	3.99611e+13	1.67081e+14	1.85155e+13	6.31516e+13	4.83602e+12	0	2.18814e+14	6.05023e+13	6.04868e+12	2.71897e+13	4.97861e+13	1.12646e+14	2.6259e+12	2.37789e+13	3.93866e+13	1.09832e+13	0	1.04953e+13	2.40949e+13	7.89025e+12	8.4122e+12	8.00325e+12	0	1.96069e+13	5.02131e+13	5.40537e+13	1.53754e+13	0	1.1263e+13	1.93186e+13	1.3537e+14	1.48462e+13	3.00049e+13	0	8.2576e+12	1.1225e+13	9.27259e+13	2.65772e+12	0	3.86456e+13	0	0	3.23803e+12	1.31222e+14	2.6747e+13	0	0	9.22304e+12	2.125e+13	1.06185e+14	5.3663e+12	2.80598e+13	4.45257e+12	0	4.63251e+13	3.70572e+13	1.43671e+13	4.25212e+12	7.26688e+13	0	8.88173e+13	2.04937e+13	0	0	5.32676e+12	3.37495e+12	0	7.25043e+12	4.9628e+13	0	1.48136e+13	0	0	0	7.85105e+12	1.74657e+14	0	0	0	0	4.4222e+12	0	0	1.13245e+13	0	0	1.5129e+13	0	0	0	0	0
1.68134e+14	0	1.56151e+14	0	4.1785e+13	0	0	0	0	0	0	4.49142e+12	0	3.14367e+13	0	0	7.87123e+13	0	1.80032e+14	0	0	0	1.35039e+14	0	0	0	4.18088e+13	0	5.12415e+14	0	0	5.47801e+12	0	4.30004e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	4.22286e+12	0	3.40936e+13	0	6.76436e+12	2.55798e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.71424e+12	0	0	0	2.96812e+13	1.19299e+13	1.80846e+13	0	3.59934e+12	0	0	0	0	0	8.04025e+12	0	6.15751e+13	5.25294e+12	3.28991e+13	6.01095e+13	0	0	0	0	0	0	3.38571e+12	0	0	0	2.46517e+13	0	0	0	0	0	0	0	0	0	3.60503e+12	0	0	0	0	0	0	9.0583e+12	0	5.0177e+13	0	2.15329e+13	3.32244e+12	0	0	0	0	0	1.43634e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.33454e+12	0	0	0	8.89363e+13	3.05782e+12	1.04648e+13	0	0	0	0	9.58989e+12	0	0	1.23942e+13	0	4.39327e+13	0	0	1.72236e+13	0	5.48351e+12	6.81323e+12	0	0	0	0	0	0	5.72456e+12	0	3.85952e+12	0	0	0	0	5.90462e+13	0	0	0	0	0	0	0	0	0	2.55958e+12	8.13634e+12	0	3.59305e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	7.95544e+13	0	0	0	0	0	0	0	0	0	0	0	3.28164e+12	0	5.93466e+12	0	0	0	0	0	0	0	0	0	0	0	0	3.21571e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00801e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.52437e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.4233e+12	0	0	0	1.7253e+13	0	0	0	5.53398e+12	0	4.16198e+12	0	0	0	0	0	6.40012e+13	0	1.08242e+15	2.96919e+13	0	0	0	0	0	0	0	1.89643e+13	8.16682e+12	0	0	0	0	0	6.3151e+12	0	0	0	5.62638e+12	0	0	0	0	0	0	3.38521e+13	0	0	2.49682e+12	3.23848e+13	0	6.40724e+13	1.07871e+13	0	6.95793e+12	0	4.27076e+13	0	2.06967e+13	0	0	0	0	0	0	0	0	0	0	0	0	3.7702e+12	1.09745e+14	0	0	0	0	0	0	0	0	0	4.03002e+13	0	0	0	9.26967e+12	0	0	1.6046e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.35914e+13	0	0	0	0	5.0956e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10023e+13	0	0	0	0	0	0	0	0	0	8.669e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79781e+13	0	0	0	1.40978e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01466e+13	0	0	0	5.91542e+13	2.46196e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.58556e+12	0	0	0	0	0	0
0	0	0	0	0	1.74043e+13	0	0	0	0	0	0	0	0	0	0	8.23379e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31723e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.11651e+12	0	0	5.02649e+12	4.99856e+13	2.51758e+12	1.43199e+14	0	3.22332e+12	0	0	0	0	4.16285e+12	1.59406e+13	0	2.75866e+13	6.22347e+12	5.40491e+13	1.50862e+13	1.17776e+13	4.20792e+12	1.5486e+13	0	0	0	6.7012e+12	0	0	6.36511e+12	3.85971e+13	3.94815e+12	0	0	3.1549e+12	0	0	0	0	0	0	1.55926e+13	0	3.82057e+12	0	4.56619e+12	1.70953e+13	3.35984e+13	0	2.73217e+14	0	1.65011e+13	3.74619e+12	0	0	0	0	0	4.41301e+13	0	0	0	0	0	0	0	1.56693e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.95423e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.45568e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.51554e+13	6.91013e+12	9.17578e+13	2.27011e+13	8.22062e+14	6.27546e+12	1.35452e+13	9.44735e+12	8.68949e+12	0	3.37221e+13	4.32904e+13	0	2.87258e+13	1.01096e+13	0	2.97913e+14	2.73538e+13	1.89999e+14	7.66896e+13	9.64157e+12	3.42133e+13	2.58789e+14	7.13066e+12	7.55961e+12	4.6124e+12	1.02707e+14	0	2.81814e+13	6.29722e+12	1.08265e+14	8.44938e+13	5.01873e+12	3.54813e+13	3.03539e+13	1.23005e+13	2.08445e+14	0	4.06123e+12	4.26312e+12	1.7875e+13	1.49879e+13	0	1.87036e+13	1.09036e+14	9.72785e+12	6.90776e+12	7.10054e+13	0	1.01268e+15	1.12407e+13	1.83077e+14	4.81425e+13	0	0	0	1.69442e+13	2.91171e+13	1.25939e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.20331e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.81527e+12	0	0	0	0	8.1071e+13	0	0	0	0	0	0	0	0	0	0	5.09583e+12	0	1.57869e+13	0	0	8.358e+12	0	0	0	0	1.84349e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.814e+13	0	0	0	0	0	0	0	0	3.37e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.51274e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1.25505e+13	4.06243e+12	0	0	0	0	0	0	0	0	0	0	2.28913e+13	0	0	4.6892e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06213e+12	0	0	0	0	0	0	9.19826e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.48732e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.77882e+13	5.32784e+12	1.31534e+13	7.03623e+12	2.13908e+14	3.48648e+14	3.8366e+13	0	0	2.67305e+12	3.64337e+13	3.83434e+14	0	2.99326e+12	0	0	9.86773e+14	1.10279e+14	4.26637e+15	9.7347e+14	0	1.16293e+14	0	0	4.02162e+12	2.50694e+12	1.48622e+14	0	1.05952e+14	0	0	0	0	0	9.47527e+12	0	5.82008e+12	0	0	0	3.66077e+12	0	0	0	0	2.21482e+14	0	7.16715e+13	0	8.5899e+14	2.37103e+13	1.69565e+14	4.19425e+14	0	0	0	2.62953e+12	0	6.06748e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.21613e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.56753e+14	2.61324e+13	2.39345e+13	7.75488e+13	1.61457e+13	0	0	0	0	0	0	4.93572e+13	0	1.05998e+14	0	0	4.41688e+13	6.85319e+12	5.64093e+13	0	0	0	0	0	0	0	0	0	1.06717e+13	0	0	0	2.67946e+12	0	0	0	0	0	0	0	7.64298e+12	0	0	0	0	0	0	1.05951e+14	0	1.76644e+13	2.71982e+12	1.74824e+13	0	0	0	0	0	1.44019e+14	8.25775e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.9824e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.7148e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.67315e+12	0	0	3.94326e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.60891e+12	0	0	0	0	0	0	5.3077e+13	0	0	0	6.24022e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
