7.01145e+13	3.66451e+12	2.4717e+15	4.91618e+13	2.6251e+14	1.61509e+14	5.0794e+14	9.98661e+13	5.09287e+14	2.50972e+13	2.01975e+13	0	4.83988e+12	3.88465e+13	8.77672e+13	0	1.22979e+13	3.08712e+13	7.23287e+12	0	5.20397e+14	0	0	2.30984e+15	3.02468e+14	8.65515e+13	3.2804e+12	4.08146e+14	4.17568e+14	6.92706e+12	1.04777e+13	2.10938e+13	0	9.84249e+14	9.69195e+13	0	3.68736e+13	0	0	4.9938e+13	1.00041e+14	8.98914e+12	1.78848e+13	8.98129e+14	0	1.21322e+14	0	4.32628e+12	0	1.41345e+14	5.43926e+13	4.96099e+13	0	7.98835e+12	0	3.78155e+14	0	1.11803e+14	7.18245e+12	1.0155e+13	8.34272e+14	0	2.33153e+14	2.851e+13	3.43791e+13	5.23099e+14	2.24587e+14	0	0	2.0334e+13	1.89152e+14	1.56002e+14	2.33302e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.88553e+13	0	0	0	0	0	0	0	0	0	0	1.41179e+13	0	0	2.57318e+14	0	0	0	0	0	0	0	0	0	1.19106e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04461e+14	0	0	0	0	5.07015e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.44939e+13	0	0	0	0	0	0	0	1.4858e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.56551e+15	0	2.23815e+15	4.17388e+13	2.16308e+14	3.34149e+14	2.45204e+13	3.68165e+12	2.27303e+14	1.28255e+13	6.96096e+12	0	2.06611e+13	1.30491e+14	7.73439e+13	7.92255e+12	0	9.19745e+13	7.12349e+12	3.16735e+12	2.09257e+14	3.38804e+12	0	1.47173e+15	7.26086e+13	3.78039e+13	0	3.64979e+14	1.1972e+14	0	2.34005e+13	2.45472e+13	0	7.45884e+14	1.25367e+13	0	2.70516e+13	0	3.56465e+13	3.69857e+12	1.57297e+14	9.6438e+13	9.6613e+12	7.07525e+13	4.16653e+12	0	4.08055e+12	0	0	4.43707e+14	1.16587e+13	6.17965e+13	5.17502e+13	4.79388e+13	1.40473e+13	1.38987e+13	0	1.86484e+14	4.16401e+13	1.05394e+13	4.79918e+14	0	2.22026e+14	0	3.60472e+13	8.75604e+14	2.12921e+14	9.39078e+12	5.72947e+13	0	4.21805e+12	2.01203e+14	6.48259e+13	1.11119e+13	0	0	0	0	9.1111e+12	0	0	0	0	3.90943e+12	6.31963e+13	1.54376e+13	0	0	0	0	0	9.44601e+12	0	0	6.53416e+13	3.68378e+12	7.82433e+12	4.72994e+12	0	0	0	0	0	5.25609e+13	0	0	3.14896e+12	0	0	1.92188e+13	0	0	6.80556e+13	0	0	1.16894e+14	0	0	0	2.14558e+13	0	0	3.64736e+12	0	0	0	0	0	0	3.33319e+12	0	0	0	7.65417e+12	0	0	0	0	0	0	2.04097e+13	0	1.28386e+14	5.38674e+13	5.85867e+13	0	0	0	6.07233e+12	0	0	0	0	0	0	0	0	0	1.12431e+13	0	0	3.03453e+12	0	0	0	0	0	0	0	8.45273e+12	0	0	0	0	1.06322e+13	0	3.04293e+13	0	0	4.27942e+13	0	3.7806e+12	2.00583e+13	6.21194e+13	4.53576e+12	0	9.8576e+12	0	0	0	0	0	0	0	0	0	3.55405e+13	0	0	0	2.23246e+13	0	0	0	0	0	3.65398e+12	0	0	0	0	0
1.23392e+13	6.33084e+12	3.54795e+14	0	1.25207e+13	0	4.62846e+13	3.11886e+13	2.1708e+14	7.54923e+13	4.46295e+13	0	0	3.18372e+13	3.43319e+12	0	4.9085e+12	5.30934e+12	3.10223e+13	0	3.6938e+14	3.8691e+12	0	4.08109e+15	1.87667e+14	5.95062e+13	0	5.41079e+12	1.03605e+14	9.22034e+12	1.80083e+13	3.30431e+13	0	5.13764e+13	1.04991e+14	6.40028e+12	1.6808e+13	0	1.47385e+13	5.38862e+12	0	1.85845e+13	0	1.11471e+14	0	3.47059e+14	0	0	0	2.39549e+13	4.19614e+13	8.4797e+13	1.61787e+13	0	0	0	8.5182e+12	9.72844e+13	1.77632e+13	2.92704e+13	7.15339e+14	1.20122e+13	0	0	1.17727e+14	2.01448e+14	1.95777e+14	0	2.00254e+14	4.17853e+12	0	1.22444e+13	2.66336e+14	0	0	0	0	0	1.31373e+14	0	0	0	0	8.0766e+12	1.2221e+13	9.22331e+12	0	0	0	0	0	3.05714e+12	0	0	0	0	0	4.13803e+12	1.03019e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	6.16652e+14	0	4.08206e+12	0	0	0	0	0	0	0	8.32576e+13	0	0	0	0	0	0	0	0	0	0	0	0	3.15092e+12	0	0	0	0	2.20804e+13	0	0	6.25394e+14	0	0	0	0	1.66619e+13	4.47774e+12	0	0	0	0	0	4.18648e+12	0	0	0	0	0	0	0	0	0	0	3.45459e+12	0	0	0	4.08084e+12	0	0	0	1.4973e+14	0	0	0	8.7159e+12	0	0	0	0	0	0	0	5.65778e+13	0	0	0	1.80635e+13	7.5794e+13	0	0	0	0	0	2.0994e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.46398e+14	1.62768e+13	9.19362e+15	1.55762e+14	6.5071e+15	2.36168e+15	6.55963e+13	0	6.43655e+14	1.04206e+14	9.30527e+13	2.51515e+13	1.05004e+14	5.43844e+13	1.96562e+14	2.12016e+13	1.75634e+13	2.97659e+14	4.04262e+13	1.95148e+13	1.3647e+15	3.47707e+12	6.21926e+13	1.06263e+16	5.45832e+14	1.44477e+14	1.63947e+13	1.71889e+15	2.18675e+14	3.89581e+12	2.32025e+14	1.18838e+14	0	1.1733e+15	1.16265e+14	2.61055e+13	7.30814e+13	3.58017e+13	1.15981e+13	6.87689e+12	6.12022e+14	8.10713e+13	1.93426e+13	1.56173e+14	5.62788e+13	0	1.45662e+13	5.22264e+12	6.42509e+12	2.806e+15	9.61398e+13	4.49879e+14	1.36916e+13	5.19348e+13	1.22931e+14	7.27445e+13	0	6.68015e+14	3.22076e+12	3.41894e+12	1.95307e+15	1.34913e+13	1.01409e+15	4.22688e+12	1.84515e+14	1.67306e+15	6.92375e+14	8.37026e+12	4.6147e+13	1.13753e+14	2.10383e+13	0	1.16239e+15	7.61646e+13	0	6.27177e+12	0	0	0	0	0	0	6.493e+12	4.51469e+12	1.37823e+14	6.23659e+12	1.30475e+13	0	0	0	0	0	0	0	2.046e+13	0	3.99608e+12	0	4.40411e+12	5.32254e+12	0	0	0	6.89578e+14	4.04094e+13	0	9.33505e+12	0	0	2.2224e+13	0	0	3.41358e+13	0	0	2.52997e+14	0	0	0	6.21869e+13	3.18731e+14	0	1.7122e+14	0	2.00279e+13	6.86762e+12	5.94312e+12	9.84483e+12	5.42139e+12	0	0	2.92952e+12	1.98874e+13	7.43092e+13	2.79451e+13	0	0	0	0	0	3.7399e+13	4.30988e+12	1.45477e+13	7.05994e+12	0	0	1.40482e+13	0	0	0	3.49159e+13	1.38322e+13	0	8.84706e+12	0	1.34379e+13	1.00092e+13	0	3.17906e+12	0	0	2.24575e+13	3.20655e+13	5.29268e+13	3.62596e+14	0	5.12456e+12	5.9485e+13	2.09137e+13	0	0	0	0	0	8.4221e+13	4.06134e+12	2.78417e+13	3.62998e+14	0	5.78574e+14	0	1.42982e+13	0	5.34911e+12	0	1.50374e+13	7.15185e+12	2.96127e+13	3.39802e+12	4.31313e+13	0	5.71454e+12	0	0	1.08654e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.2496e+14	1.78021e+14	1.89421e+15	6.12256e+14	1.13666e+15	6.32009e+14	2.03808e+14	1.22018e+13	1.18211e+16	1.36425e+15	1.29666e+15	6.4292e+13	1.40439e+14	9.16904e+14	3.92049e+14	5.19373e+13	2.38947e+14	4.30902e+14	5.8081e+14	7.84118e+13	1.31069e+16	8.92809e+13	2.99164e+14	6.28701e+15	4.43736e+15	4.53089e+15	1.84638e+14	8.67846e+14	2.15547e+14	7.78878e+13	9.61382e+14	1.95176e+15	7.67002e+13	1.10468e+15	1.00337e+15	4.65792e+14	1.64411e+15	9.72152e+13	1.67116e+14	2.20515e+13	3.60528e+14	1.26557e+15	7.98968e+13	7.02954e+14	7.89986e+13	4.5539e+13	1.65681e+14	4.26396e+13	3.96158e+13	1.67766e+15	1.38293e+15	3.35402e+15	1.43779e+14	3.45329e+14	2.49459e+14	5.73068e+13	1.14356e+14	2.68423e+16	2.9054e+13	4.48712e+13	3.36532e+16	1.66436e+14	4.47415e+14	8.4398e+13	2.56619e+15	1.67326e+16	6.15273e+14	6.9115e+13	1.18767e+14	1.44399e+14	1.12641e+14	5.47133e+14	0	4.73906e+13	0	1.35646e+13	8.15587e+12	9.36902e+12	1.39733e+13	3.8004e+12	9.61869e+12	8.43704e+12	1.61469e+13	1.67232e+14	4.05211e+13	3.27623e+13	1.35144e+13	4.06714e+12	6.63488e+12	4.14895e+13	4.65519e+12	3.98572e+12	0	1.6246e+13	1.53844e+13	0	5.18708e+13	1.40879e+13	2.86209e+13	4.20307e+13	0	9.91381e+12	8.74472e+12	4.05108e+14	3.41641e+13	0	0	9.83088e+12	0	9.78249e+12	1.34079e+13	3.69933e+12	5.59474e+13	1.19153e+14	6.88006e+13	2.03848e+14	6.60558e+12	0	0	9.18725e+13	1.47834e+13	0	8.96936e+14	0	4.51202e+13	4.42625e+13	1.11049e+14	5.49264e+13	0	0	0	0	6.03013e+13	1.10396e+13	2.17344e+13	4.2934e+13	7.53147e+12	0	1.99145e+13	3.27735e+13	5.34579e+13	0	0	9.64167e+13	9.03781e+12	6.14337e+12	4.36557e+13	4.18537e+12	2.15309e+13	3.11095e+12	4.17972e+13	1.4673e+13	1.52866e+13	7.80673e+12	0	9.57568e+13	1.14063e+13	3.56983e+12	0	1.42419e+13	1.61909e+13	1.51721e+14	2.80175e+13	3.16314e+13	6.45358e+12	5.63947e+12	1.60971e+13	1.00733e+14	5.42546e+13	0	1.58408e+13	0	0	4.67543e+12	2.70101e+13	3.00965e+12	0	0	4.76733e+12	4.88514e+13	0	7.86776e+12	1.01772e+13	1.16046e+13	0	6.36846e+13	4.12739e+13	2.04855e+13	0	8.49671e+13	5.10453e+13	1.59566e+14	0	0	1.17579e+13	0	0	1.43759e+13	0	0	0	9.91979e+12	0	0	3.20936e+12	0	0	0	0	0	1.32976e+13	0
0	0	3.81416e+14	3.9384e+13	8.48453e+13	0	0	0	1.36492e+13	0	0	0	0	0	3.57477e+12	0	0	4.05992e+13	0	0	2.82686e+13	0	0	2.74728e+13	3.50496e+12	0	0	5.16842e+14	0	0	0	0	0	3.44738e+14	0	0	0	2.17997e+13	0	0	0	0	0	0	0	0	0	0	0	4.31948e+12	0	0	0	0	1.22346e+13	0	0	0	0	0	2.66174e+13	0	1.70322e+13	0	0	1.14908e+13	7.28343e+12	0	0	0	0	2.68979e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4.28577e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.9317e+12	0	9.56356e+12	0	0	0	0	0	3.99131e+13	1.41083e+13	1.10829e+13	0	0	0	0	0	0	2.96623e+12	7.51867e+12	0	6.07394e+13	0	0	1.52645e+13	1.15581e+14	0	0	0	0	0	0	4.76188e+12	0	0	0	3.55581e+13	3.28159e+12	0	0	0	0	0	0	0	0	0	0	0	3.81925e+12	8.03008e+12	0	1.22774e+13	7.86384e+12	4.29864e+12	0	0	0	5.17233e+13	0	0	4.89308e+13	0	0	0	4.74811e+12	2.05076e+13	8.25697e+12	0	0	0	0	0	5.03439e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.20393e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3.29879e+12	0	0	0	0	0	2.2905e+13	0	6.83286e+12	0	0	1.54414e+14	0	0	8.77368e+12	0	6.71714e+12	0	1.84807e+13	3.77602e+12	0	0	6.36916e+12	0	1.43313e+15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.9658e+13	0	0	0	0	0	4.50382e+13	0	0	0	0	0	0	0	0	0	9.3251e+12	0	0	1.82867e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.01089e+12	4.34565e+12	0	0	0	0	0	1.53016e+14	0	0	0	0	0	0	0	1.18384e+13	0	0	0	6.86567e+12	0	0	9.99416e+12	0	0	0	0	0	0	0	0	0	0	0	0	3.28296e+13	0	0	0	0	8.34424e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.3244e+12	0	0	1.80911e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.66873e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1.37857e+13	0	0	0	1.11688e+13	0	8.01449e+12	0	0	0	0	0	0	0	0	0	0	0	1.28082e+14	0	0	9.89141e+14	4.86355e+13	0	0	0	4.84555e+13	0	0	0	0	0	5.13985e+12	0	0	0	0	0	0	0	0	1.92416e+13	0	6.05668e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.56519e+13	0	0	0	0	6.64839e+13	3.05259e+13	0	1.47504e+13	0	4.48106e+13	0	1.79195e+13	0	0	0	0	0	0	0	0	0	0	0	0	2.17666e+14	0	0	0	0	0	7.56896e+13	3.25851e+13	0	0	0	0	0	0	0	0	0	0	0	2.98138e+12	0	0	0	0	0	0	0	0	0	4.86077e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.56155e+13	0	0	0	0	0	1.34152e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.69874e+13	0	0	6.49245e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	2.92301e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29525e+13	0	0	0
0	0	4.8429e+12	3.15175e+12	0	0	0	0	0	4.24661e+13	3.7636e+12	0	0	0	0	0	0	0	0	0	6.53941e+12	0	0	6.7016e+12	6.12048e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41174e+13	0	0	0	0	0	0	0	0	0	0	6.221e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3.19343e+12	0	0	1.20952e+13	0	0	1.51081e+13	3.21443e+12	0	0	0	0	0	0	0	0	0	0	1.87382e+13	0	0	3.66694e+12	3.72597e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.67293e+12	0	8.41965e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.81891e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1.73192e+14	3.75354e+13	1.3604e+13	2.98417e+13	0	0	1.11266e+13	1.07402e+13	0	0	0	0	9.41191e+13	0	0	1.09287e+14	0	0	2.62434e+13	0	0	5.88191e+13	0	0	0	5.18539e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.64181e+12	0	0	0	0	7.3419e+12	0	0	4.37056e+13	0	0	2.15796e+13	0	7.10973e+12	0	0	2.49029e+13	3.51344e+12	0	0	0	0	1.20969e+14	8.71148e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35672e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1.35396e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22089e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.61608e+12	0	0	0	0	0	0	0	1.16863e+14	0	0	0	0	0	0	0	4.4837e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.08778e+12	5.44035e+14	2.95226e+12	0	0	4.42647e+12	5.87202e+12	0	7.69434e+14	0	4.96868e+13	5.49783e+13	0	1.08184e+14	7.33316e+12	0	3.77425e+12	6.32932e+12	3.45906e+13	0	8.80115e+13	0	0	7.67115e+13	1.22421e+13	1.33645e+13	9.10698e+12	2.91312e+13	0	1.01024e+13	1.30994e+13	2.1555e+14	0	0	0	4.58438e+13	1.05975e+13	0	2.15825e+13	0	0	2.64683e+13	0	3.53114e+13	0	5.50503e+12	3.57273e+12	0	6.29098e+12	0	3.89958e+12	2.68561e+13	0	2.07715e+13	0	0	0	4.62778e+13	0	0	7.58093e+14	2.04549e+13	0	5.5531e+12	7.12207e+12	7.06569e+13	9.52869e+12	0	0	0	0	0	6.09079e+13	0	0	0	0	1.35913e+13	0	0	0	0	0	0	0	0	0	0	0	5.4846e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17137e+13	0	4.28808e+12	0	0	0	0	0	0	3.73904e+12	0	0	0	0	0	0	0	0	0	3.17885e+12	0	0	4.49311e+13	0	0	0	0	0	0	0	5.65224e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.65738e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.8889e+13	0	2.45507e+14	1.2025e+13	4.58158e+13	2.3572e+13	5.30159e+12	0	6.17797e+13	5.3158e+12	2.48132e+13	0	9.50206e+12	5.68633e+13	3.83154e+13	0	0	1.22568e+13	3.47837e+12	0	1.46113e+14	0	0	1.32127e+15	3.12581e+13	1.92156e+13	1.15792e+13	3.2495e+12	2.2178e+13	3.62017e+12	1.77738e+13	1.52569e+13	0	5.45416e+13	3.58912e+12	4.14467e+12	4.45853e+12	0	0	0	3.50563e+12	1.06439e+13	0	4.62983e+12	0	0	3.10641e+12	0	0	3.48252e+13	1.02143e+13	2.26066e+13	0	1.638e+13	3.98992e+13	8.47831e+12	0	1.7319e+14	0	0	2.91397e+14	0	1.0993e+13	0	1.21862e+13	3.24775e+14	4.68492e+13	0	1.24486e+13	8.47344e+12	3.2073e+12	1.86978e+13	8.94182e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.92924e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3.70251e+13	4.30063e+12	0	0	0	0	7.40474e+12	1.66729e+13	0	0	0	3.89955e+13	0	0	0	0	0	0	8.69804e+13	0	0	7.96712e+14	4.75751e+12	2.15927e+13	0	0	3.58704e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09274e+14	0	0	0	0	3.32173e+13	0	0	0	0	7.67033e+13	0	0	0	0	2.04282e+14	1.5472e+14	0	0	4.54091e+12	0	0	7.78909e+13	0	0	0	0	0	1.28673e+13	0	0	0	0	0	0	0	0	0	0	0	0	8.14276e+12	0	0	0	0	0	0	1.07903e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.93891e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.01058e+12	2.81606e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.95514e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.59942e+12	0	2.4157e+13	6.22506e+13	0	0	4.29866e+12	0	5.52135e+12	1.32188e+13	6.69665e+12	0	0	0	3.50267e+12	0	0	0	9.34016e+12	0	1.07283e+13	0	0	7.05831e+13	4.90757e+12	0	0	0	0	0	0	3.17889e+12	0	0	0	8.36328e+12	0	0	0	0	0	3.60016e+12	0	0	0	0	0	0	0	0	0	8.58539e+12	0	1.02997e+13	0	0	0	7.57199e+12	0	0	5.07e+13	0	0	0	3.70656e+12	2.25729e+13	0	0	0	0	0	0	3.14082e+13	0	0	0	0	0	0	0	0	0	0	3.90165e+12	0	0	0	0	0	0	0	0	0	0	0	0	2.14748e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3913e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.39118e+12	0	0	8.18103e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.97483e+12	0	0	0	0	0	2.58439e+13	0	0	0	0	3.46808e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
