2.91933e+15	2.00801e+14	3.20316e+14	2.60843e+14	1.6699e+15	3.78623e+14	1.43656e+14	3.05451e+13	2.26591e+14	3.44344e+12	3.90085e+15	4.95142e+14	8.33767e+13	2.58496e+14	5.00868e+13	2.4845e+13	1.70804e+15	3.02674e+14	8.47444e+15	8.38485e+14	2.65699e+13	2.85364e+14	9.65792e+14	4.01867e+13	2.5979e+14	1.25942e+14	1.89424e+14	2.32273e+14	9.31192e+14	1.66416e+14	1.26749e+14	1.0657e+14	2.01714e+13	4.80017e+13	1.51389e+14	2.87679e+14	1.8727e+14	5.97139e+12	3.41163e+14	5.78547e+13	4.11629e+14	1.01701e+14	2.33517e+13	4.03366e+13	1.51399e+14	0	1.56295e+13	7.68128e+14	4.0353e+13	2.85477e+15	2.85097e+14	1.33802e+15	6.46528e+14	3.19798e+12	2.2789e+13	4.02626e+13	3.93092e+14	4.13026e+14	1.81063e+15	1.68747e+13	1.05221e+12	3.6466e+11	2.68944e+11	5.36132e+13	1.4783e+10	8.653e+09	7.21338e+13	1.1163e+12	1.49278e+14	5.89254e+11	2.75376e+12	5.27252e+13	3.34662e+13	0	3.13939e+12	1.1867e+12	1.17021e+13	7.64893e+12	0	0	0	1.11523e+12	8.9414e+12	1.19995e+11	1.78451e+13	7.62995e+12	1.15084e+14	9.84999e+12	4.4879e+10	1.81846e+13	0	3.1658e+10	1.9769e+12	0	1.15529e+14	9.96242e+12	0	2.2532e+10	0	3.19984e+13	3.9186e+12	7.41e+08	2.36172e+11	6.12478e+12	1.0456e+13	1.8402e+14	3.52777e+11	0	1.55273e+11	2.21704e+14	1.73339e+14	0	1.22008e+14	4.87753e+11	7.44937e+13	1.95523e+13	1.71561e+14	5.71248e+12	5.53368e+11	3.86551e+12	7.5054e+10	1.95326e+13	0	1.91348e+13	5.76409e+11	4.37614e+13	5.37966e+11	0	1.31042e+11	0	1.12425e+15	2.96219e+12	5.99599e+11	4.37541e+12	2.51254e+13	1.16229e+14	1.01704e+12	1.92007e+12	4.43588e+11	2.11969e+14	9.94578e+11	1.564e+09	1.22573e+12	8.05555e+11	0	2.3115e+11	0	5.90899e+11	3.33825e+13	9.37465e+12	1.54041e+12	2.37783e+11	1.23926e+11	1.71038e+14	5.36937e+13	3.85982e+13	7.16946e+12	9.1778e+10	1.5031e+13	5.483e+14	7.25143e+13	1.97356e+11	1.15683e+11	1.51495e+13	6.459e+11	0	9.1433e+10	3.97406e+13	8.60504e+13	3.47794e+12	3.6508e+11	4.75119e+12	1.82341e+12	6.17731e+13	5.52685e+12	6.3451e+10	5.8541e+11	0	1.54743e+14	6.46171e+13	2.10548e+12	1.11601e+12	3.06721e+13	3.371e+09	9.10993e+14	6.97261e+14	0	0	5.43228e+12	1.4835e+12	0	4.12225e+11	4.38835e+12	8.91e+08	7.37342e+12	2.8166e+10	9.928e+09	0	5.41426e+11	5.82262e+13	2.2005e+10	6.3e+09	3.2072e+10	0	3.08063e+11	0	4.1894e+10	0	0	7.2943e+10	6.45199e+12	3.4514e+10	0	0	0	0
8.96036e+12	4.34596e+12	9.38025e+12	2.04254e+13	3.34613e+14	5.55782e+12	1.77345e+14	3.80717e+12	2.26317e+13	0	1.00766e+13	4.93725e+13	1.55219e+11	5.92772e+12	1.97954e+15	5.04e+10	1.20761e+14	4.01445e+13	1.30846e+14	4.59855e+13	5.05344e+13	4.50991e+13	1.59242e+13	3.63246e+11	2.16355e+12	4.41622e+12	3.38538e+14	7.05429e+11	2.31881e+13	2.38272e+13	3.30484e+14	1.99685e+13	4.24014e+11	3.61554e+12	2.1663e+12	5.95846e+12	3.08177e+13	3.6994e+11	4.31821e+11	2.48174e+12	1.32808e+12	8.06764e+12	4.3112e+10	5.47301e+13	1.88321e+13	3.48531e+12	0	8.36137e+13	1.06088e+12	1.21529e+15	1.23936e+13	8.23499e+13	2.43513e+13	8.24867e+11	9.6215e+10	1.85648e+11	4.45672e+12	5.29673e+13	9.70029e+13	4.77411e+11	3.36745e+11	6.23992e+12	4.90112e+11	3.8965e+10	1.24845e+12	1.8186e+13	3.30987e+13	3.4112e+10	9.84309e+12	5.655e+09	4.3477e+10	2.28765e+11	4.29117e+11	0	0	9.11e+08	2.61016e+12	1.7244e+10	2.96188e+12	1.72091e+12	2.49489e+11	0	1.994e+10	0	7.0817e+10	1.9914e+10	1.0675e+12	3.3226e+10	0	2.9112e+10	0	1.23636e+12	0	0	4.62532e+12	2.01687e+11	0	0	2.84919e+11	1.66518e+12	7.332e+09	0	3.836e+10	5.8788e+10	8.6756e+10	6.68706e+12	9.281e+09	0	5.5509e+10	3.78523e+12	2.77527e+14	0	7.1691e+10	1.67956e+13	7.27983e+12	1.16224e+13	2.60733e+11	0	0	5.60534e+11	0	3.381e+09	4.21044e+12	1.16606e+14	0	1.27199e+12	5.2064e+10	1.14326e+13	2.1566e+10	0	2.90591e+13	1.481e+10	4.442e+09	6.7091e+10	1.8442e+12	6.14237e+12	0	0	6.81082e+11	0	2.50184e+11	3.78749e+11	0	1.81008e+11	6.16688e+11	0	0	3.10629e+12	3.36695e+11	9.6571e+11	1.15266e+12	2.2253e+10	1.389e+10	3.57975e+11	2.14337e+11	3.35503e+11	3.34605e+11	0	1.4955e+10	1.17338e+11	1.15285e+13	9.9e+08	0	0	0	1.019e+09	1.842e+09	9.72267e+11	8.37087e+11	0	1.0214e+10	1.3778e+10	2.39319e+12	2.45484e+13	9.26e+08	1.63695e+13	0	1.77e+09	2.25912e+12	4.27072e+11	2.4938e+10	0	1.13707e+12	1.3326e+11	1.2702e+12	3.67252e+11	0	2.74983e+11	0	0	0	7.532e+09	0	1.127e+10	0	0	1.7866e+10	4.9162e+10	0	5.2578e+10	1.8409e+10	4.262e+09	0	0	0	0	0	2.5992e+10	0	0	3.0666e+10	0	0	0	0	5.5835e+10
1.66744e+15	5.17465e+14	5.52763e+14	3.37051e+14	7.23226e+15	8.64513e+14	5.09438e+14	5.88022e+13	1.08152e+15	2.28584e+13	5.32322e+14	1.10553e+15	3.14165e+13	5.53005e+14	2.8812e+14	2.67992e+13	1.91275e+16	2.38052e+15	6.23295e+15	2.7997e+15	5.68916e+13	1.62396e+15	9.78498e+14	1.19654e+14	3.82581e+14	3.17908e+14	1.49131e+15	1.03337e+14	4.84173e+14	6.04988e+14	2.94753e+14	7.43616e+14	7.67452e+13	9.41859e+13	1.70488e+14	2.23149e+14	5.19808e+14	2.70877e+13	5.55654e+13	2.63561e+14	1.35159e+15	6.30899e+14	2.04574e+13	8.31733e+13	2.28687e+14	4.96329e+14	8.1484e+13	0	1.62249e+13	2.13451e+16	3.06069e+14	9.84153e+15	4.31665e+14	2.7556e+13	2.72663e+13	8.41904e+13	6.62546e+13	4.4178e+14	1.3561e+16	4.91061e+13	1.32602e+13	4.3078e+12	6.6231e+12	6.22609e+12	4.81891e+12	4.08395e+13	7.92867e+13	8.03738e+12	1.09532e+14	7.02017e+12	1.04619e+13	2.03393e+13	9.09752e+12	0	5.96199e+12	4.34728e+12	1.44804e+13	5.86478e+12	5.33457e+12	1.83931e+12	4.23618e+12	4.15669e+12	2.01687e+13	0	2.46145e+13	2.71486e+12	1.45071e+13	4.49262e+13	4.35297e+11	2.43437e+13	1.89967e+11	5.31954e+12	1.262e+13	0	2.55693e+14	4.33928e+13	2.107e+10	1.3798e+12	4.70595e+12	2.77868e+13	2.93035e+13	6.59866e+12	2.78106e+13	4.82498e+13	6.72889e+12	2.52648e+14	1.02786e+13	6.893e+09	5.96955e+12	3.50663e+13	7.52554e+14	0	3.15831e+13	2.24692e+13	2.79636e+15	5.89605e+13	8.34338e+12	1.39028e+14	1.80515e+13	4.31513e+13	3.14059e+12	1.25155e+13	8.97857e+12	8.25682e+13	4.46018e+12	7.56871e+13	8.76055e+12	2.75452e+13	2.91356e+12	0	3.2738e+14	1.24106e+12	1.51215e+13	4.86692e+13	3.2759e+13	2.118e+14	3.4634e+12	8.59553e+11	3.18937e+13	1.3709e+11	2.17777e+11	2.20785e+12	1.46009e+13	2.97315e+13	4.28917e+12	3.09505e+12	0	1.6138e+13	5.61886e+13	2.81873e+13	8.16691e+12	4.03042e+12	5.37589e+12	3.20223e+12	9.17507e+13	7.98255e+12	4.08266e+13	6.15303e+11	1.72963e+12	8.27481e+12	1.66162e+14	1.46294e+12	6.147e+10	7.78276e+11	3.48132e+11	4.6398e+10	1.4286e+12	1.18563e+14	2.38233e+13	1.00534e+13	1.33264e+12	5.63367e+12	3.12856e+13	1.40291e+14	2.04116e+12	1.82876e+13	1.25179e+13	0	3.54488e+13	1.4653e+13	3.93029e+13	1.94577e+11	2.96996e+13	4.43261e+11	1.07395e+14	1.55545e+13	2.6825e+10	7.95562e+11	5.11121e+12	8.22088e+11	1.4416e+10	5.80892e+12	1.40166e+12	2.1639e+10	6.8151e+10	2.2269e+10	9.11e+09	2.1314e+12	1.13451e+13	5.31826e+12	1.37263e+12	5.3081e+10	3.74447e+11	2.07433e+11	1.13243e+12	2.457e+09	1.258e+09	4.45485e+11	2.2148e+10	7.432e+09	1.2348e+13	0	0	5.67738e+12	0	0
8.03947e+12	1.37403e+11	0	8.764e+09	4.70852e+12	3.20552e+11	2.26201e+12	1.0913e+10	1.74297e+12	0	7.512e+09	0	0	3.86745e+11	3.28816e+12	0	2.13608e+13	1.93047e+12	5.73464e+14	1.17741e+13	0	3.76521e+11	2.74019e+11	1.2353e+10	2.76375e+11	2.1317e+10	1.38808e+13	9.3991e+12	6.166e+10	2.57826e+12	1.55938e+11	1.93785e+11	0	0	0	2.3797e+10	0	0	1.49715e+12	0	2.21856e+11	2.77852e+12	4.25807e+13	1.6051e+10	0	3.65514e+11	7.06937e+11	2.61708e+12	0	1.75484e+14	0	9.97885e+12	2.66777e+13	3.3547e+10	8.1155e+10	8.452e+09	1.03714e+12	6.57625e+11	1.52583e+13	0	0	0	0	0	0	0	0	0	0	0	0	1.51743e+14	1.97834e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	6.92806e+13	0	0	7.4727e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.83513e+11	0	0	0	1.02666e+11	4.4411e+10	0	1.31964e+12	0	0	0	0	0	0	0	0	3.27e+09	0	4.115e+09	0	0	1.74506e+13	0	0	0	0	3.7921e+10	1.715e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.58319e+11	0	0	0	0	0	0	0	0	8.3673e+12	0	0	2.54967e+13	0	0	0	0	0	0	0	0	0	1.11255e+12	0	0	2.843e+11	5.18118e+11	0	0	2.1048e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.00577e+16	3.72227e+15	3.11584e+15	2.25082e+15	2.93349e+16	3.4046e+15	5.43824e+15	2.69944e+14	6.65942e+15	3.64603e+13	1.24869e+15	2.00505e+15	1.41453e+14	1.80255e+15	3.46569e+15	1.36216e+14	3.72508e+16	2.05835e+16	2.97061e+16	1.2242e+16	8.93935e+14	8.56e+15	6.45842e+15	1.54271e+14	2.67544e+15	1.75066e+15	2.06255e+16	4.05446e+14	4.64748e+15	3.19571e+15	3.0985e+15	3.18616e+15	1.28723e+14	2.44105e+14	4.78209e+14	7.27248e+14	3.39215e+15	1.8825e+14	2.3874e+14	7.32505e+14	3.37805e+15	3.44932e+15	4.47521e+13	1.5842e+15	8.83435e+14	3.43327e+15	8.15718e+14	2.32225e+16	6.66051e+13	0	2.30208e+15	2.93472e+16	2.91366e+15	1.49223e+14	5.15203e+13	4.9196e+14	5.78411e+14	2.86565e+15	2.65439e+16	7.4129e+13	2.1451e+13	8.5908e+13	3.4144e+13	2.5354e+13	1.652e+12	3.8746e+14	1.14789e+15	8.257e+12	4.49131e+14	1.9539e+13	1.2597e+13	9.83599e+13	3.0743e+13	2.663e+12	6.581e+12	1.5522e+13	4.7842e+13	1.9089e+13	4.0121e+13	1.3883e+13	1.5652e+13	1.5842e+13	1.82495e+14	0	1.20009e+14	4.562e+12	9.12243e+13	4.7758e+13	1e+10	4.84864e+13	1.247e+12	5.3839e+13	1.9891e+13	0	1.34562e+15	2.1695e+13	1.67e+12	3.694e+12	1.337e+13	1.58607e+14	8.53828e+13	1.0527e+13	1.1079e+13	5.85458e+13	6.492e+12	1.30523e+15	8.231e+12	8.1e+10	2.6207e+13	2.09086e+14	6.18395e+15	0	1.53803e+14	3.45994e+14	2.24109e+15	6.47352e+14	5.35607e+13	5.8242e+13	2.2228e+13	1.03226e+14	2.89e+11	1.653e+12	3.16343e+14	9.17367e+14	7.05933e+13	5.50009e+14	1.5541e+13	2.33464e+14	1.44016e+13	0	2.79385e+15	1.0835e+13	5.221e+12	2.6272e+13	3.8181e+13	4.99857e+14	5.84296e+12	1.679e+13	4.2249e+13	8.94e+11	1.667e+12	7.57e+11	2.2523e+13	1.3459e+13	3.6345e+13	2.113e+12	8.6e+10	1.53498e+14	5.9444e+13	3.88194e+14	1.0099e+13	4.262e+12	3.0642e+13	1.98358e+14	5.45347e+14	5.378e+13	6.0635e+13	1.825e+12	1.3636e+13	7.74583e+13	4.44454e+14	1.8352e+13	2.01e+11	8.82e+11	5.57e+11	3.46e+11	7.92561e+12	5.36566e+14	1.28924e+14	1.4157e+13	7.296e+12	1.0904e+13	1.46483e+14	4.97078e+14	4.57786e+13	4.50312e+14	1.4063e+13	0	2.1266e+13	6.6259e+13	3.1991e+13	1.015e+12	9.6205e+13	2.396e+12	4.56587e+14	8.59406e+13	1.33e+11	1.6849e+13	1.2512e+13	4.727e+12	3.9e+10	1.1633e+13	5.381e+12	3.11e+11	1.331e+12	1e+09	1.49e+11	1.7653e+13	1.9776e+13	2.269e+13	3.92e+11	7.9e+10	5.16e+11	8.72e+11	3.874e+12	4.6e+10	1.07e+11	6.866e+12	1e+10	1.99e+11	5.597e+12	0	0	4.64e+12	0	0
1.15943e+16	6.87824e+13	4.14963e+15	8.54304e+14	7.29701e+14	3.9885e+13	8.6807e+13	1.73542e+13	1.42675e+14	8.05829e+11	3.86597e+13	2.92184e+14	2.44004e+13	2.4796e+14	1.85126e+13	1.98257e+13	7.29376e+14	8.30108e+13	6.34575e+15	5.28328e+14	2.27343e+12	7.73324e+13	1.43444e+15	7.99632e+13	6.81292e+14	5.27598e+13	7.68751e+13	1.23563e+13	2.57401e+15	3.85925e+13	2.2236e+13	5.89046e+13	4.71293e+13	3.50744e+13	3.28411e+13	3.84047e+14	5.61772e+13	3.33081e+13	7.85803e+12	2.13861e+13	1.18683e+15	3.95191e+13	9.23111e+11	1.07739e+13	8.73981e+13	7.86435e+13	7.69589e+12	3.72059e+14	3.43185e+11	1.6659e+15	0	1.0833e+15	3.52535e+14	2.03685e+12	2.93962e+12	7.64482e+13	2.77862e+13	4.35773e+14	1.01211e+15	3.47171e+13	5.80866e+11	0	1.9505e+11	7.78678e+11	5.2872e+10	0	9.58753e+12	9.358e+10	3.31398e+13	7.30534e+11	0	3.27061e+12	4.47859e+12	0	0	3.04828e+11	1.24876e+13	2.11362e+12	0	0	0	2.40245e+13	4.50801e+11	0	2.73474e+12	4.69957e+11	1.35254e+12	2.11156e+12	0	3.52759e+12	0	0	1.90685e+12	0	5.2256e+14	2.01195e+12	0	0	0	0	1.48541e+13	2.46731e+11	0	8.01592e+12	1.20664e+12	3.08684e+13	2.29006e+11	0	3.52223e+13	7.53984e+12	9.0687e+13	0	8.56549e+13	8.18e+09	0	3.30242e+13	3.20733e+11	0	1.99687e+12	5.49849e+12	0	2.8086e+10	0	0	6.10729e+13	8.42988e+13	8.85777e+11	1.92035e+11	3.66282e+11	2.09374e+12	2.27771e+14	0	0	4.00776e+11	1.38528e+13	2.17804e+14	7.95704e+12	0	8.88542e+12	0	0	0	1.50562e+12	8.21394e+11	0	3.2094e+11	0	1.79159e+11	2.20258e+12	1.12994e+12	2.71392e+11	7.96353e+11	0	1.17275e+12	2.17137e+12	5.19236e+12	1.16617e+13	4.42001e+13	9.588e+10	5.57137e+12	1.70015e+13	1.79529e+12	0	0	0	0	1.9242e+11	1.42394e+14	1.40975e+14	0	1.14281e+12	5.5666e+11	2.45957e+14	9.92178e+12	1.32787e+13	0	0	0	3.21166e+12	0	7.28931e+12	0	9.73394e+12	0	3.9668e+13	2.4084e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90166e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.32873e+15	2.22262e+15	2.56476e+15	1.71939e+15	9.29769e+15	1.6109e+15	1.0336e+15	3.18513e+14	1.99555e+15	4.45554e+13	3.16949e+14	1.46403e+15	2.28044e+14	1.78642e+15	4.10202e+14	2.01782e+14	1.67019e+16	4.11307e+15	2.33169e+16	6.57537e+15	1.38195e+14	4.48391e+15	1.66573e+15	2.29348e+14	2.64774e+15	8.54588e+15	1.45515e+15	1.95853e+14	1.50863e+15	1.74679e+15	5.1649e+14	1.2777e+15	2.38871e+14	1.59803e+14	1.94281e+14	3.73432e+14	1.05936e+15	3.19681e+14	6.72923e+13	1.3782e+14	3.39557e+15	2.56105e+15	1.19629e+13	1.19316e+14	3.69364e+14	7.11969e+14	1.00451e+14	1.08434e+16	2.69779e+13	2.15982e+16	6.54323e+14	0	3.30482e+15	1.33383e+14	1.93115e+13	6.74371e+14	3.67781e+14	1.04477e+15	1.03775e+16	1.01998e+14	6.0148e+13	5.69149e+12	8.58524e+12	9.94662e+13	2.94758e+12	1.67873e+13	2.12172e+14	8.52892e+12	6.67711e+14	6.40183e+13	2.32697e+13	3.28475e+13	9.02146e+13	7.15171e+11	2.09263e+13	2.68298e+13	6.52161e+12	3.84682e+13	4.7039e+12	6.5233e+12	9.66772e+12	1.31529e+13	8.32315e+12	0	2.08418e+14	3.60944e+13	3.0699e+13	2.26492e+13	1.55474e+13	4.69641e+13	1.70818e+12	2.57945e+12	1.11202e+13	0	1.47711e+15	2.49235e+13	1.67786e+12	3.74752e+12	6.20624e+12	2.03318e+13	1.18438e+14	1.44753e+13	3.77567e+12	2.94823e+13	1.30492e+13	4.25151e+14	5.60173e+12	2.06031e+11	1.94583e+13	3.73359e+13	1.0306e+15	0	8.65551e+13	3.52751e+13	1.86783e+15	1.24566e+14	1.25923e+13	1.74853e+13	2.2345e+13	7.25952e+13	1.88841e+13	9.18682e+12	2.55956e+13	1.25009e+14	5.24682e+14	4.71862e+14	1.03938e+13	2.24814e+13	2.56703e+13	0	6.36038e+14	1.09655e+14	3.17119e+12	2.06958e+13	3.70595e+13	1.30724e+14	1.3135e+13	3.53331e+13	6.71076e+13	1.02959e+13	1.13329e+13	5.93731e+11	4.57796e+13	1.44132e+13	8.59549e+12	3.05827e+12	1.35135e+13	3.00425e+13	3.82032e+13	3.38103e+14	2.95265e+13	1.59363e+12	1.84316e+13	1.12093e+13	2.903e+14	3.21346e+13	1.26137e+14	3.45123e+12	4.58082e+13	5.62401e+13	2.10517e+14	1.19238e+13	5.82081e+11	3.69379e+12	1.11016e+13	1.27934e+12	4.6067e+12	4.66869e+14	7.63058e+13	1.07706e+13	1.98496e+12	5.86107e+12	9.54906e+13	1.43306e+14	8.10408e+13	5.45752e+13	5.8039e+12	5.2959e+11	3.66236e+13	3.31905e+13	1.47282e+13	1.83123e+13	2.72991e+14	0	2.20078e+14	3.93919e+13	1.21906e+11	4.01968e+12	4.59383e+13	6.4709e+13	3.33383e+12	1.03436e+13	7.30831e+13	2.27963e+12	1.16146e+13	6.348e+09	9.32733e+11	9.14552e+12	1.19891e+13	2.73129e+13	3.46397e+12	2.00311e+12	1.60357e+12	8.43869e+11	2.88519e+13	4.56719e+11	1.5538e+12	1.96971e+12	1.55814e+11	1.03347e+13	5.36219e+12	8.9692e+12	0	1.36005e+12	0	0
7.97867e+15	3.15022e+14	3.74908e+14	2.11817e+14	1.31108e+15	6.78915e+13	6.48071e+13	2.16704e+13	1.30568e+14	5.57187e+12	1.45546e+14	2.48082e+14	1.15793e+13	3.5797e+14	5.82081e+13	1.03655e+13	1.44493e+15	2.10906e+14	1.20708e+17	3.66348e+14	1.72929e+13	2.96193e+14	1.66034e+15	1.26561e+13	7.16238e+14	1.45027e+14	3.6454e+14	2.84476e+14	1.79768e+15	1.47336e+14	3.17077e+13	5.81841e+13	1.73033e+13	1.71368e+13	6.06258e+13	1.45751e+14	1.29686e+14	1.14865e+13	8.85577e+13	3.32239e+13	1.04234e+15	4.91608e+14	1.27866e+13	3.13933e+13	6.07862e+13	9.80831e+14	1.045e+13	6.72023e+14	1.29723e+13	2.37066e+15	4.55073e+14	2.79751e+15	0	1.44083e+13	8.651e+12	1.57097e+14	5.02585e+14	3.6792e+14	6.99577e+14	1.39602e+13	7.25387e+12	4.46292e+11	5.7013e+10	5.07415e+13	3.185e+10	1.14033e+12	4.91315e+13	1.18368e+13	1.27177e+13	4.72753e+12	1.15687e+11	3.24019e+13	8.33192e+13	4.473e+09	3.04729e+11	2.57208e+11	2.26609e+13	1.17808e+13	0	1.05659e+11	0	1.51115e+12	1.91963e+12	0	9.79683e+12	4.19502e+12	4.07851e+13	1.29515e+13	1.18391e+11	5.3815e+12	2.14985e+11	1.469e+11	4.04655e+11	0	7.26479e+13	5.15212e+12	1.6461e+10	3.24484e+12	4.3246e+10	2.86788e+12	2.29264e+12	0	2.58081e+11	6.21461e+11	2.82133e+12	3.29006e+14	6.39087e+11	0	3.54206e+11	7.84325e+13	1.38448e+14	0	5.66906e+13	3.32068e+12	1.50226e+14	5.18046e+12	1.8717e+13	5.7961e+12	2.45084e+11	1.48115e+13	1.2856e+10	7.01364e+12	1.16674e+13	6.74447e+12	4.13578e+12	5.34556e+13	1.55057e+12	2.53178e+12	9.50998e+11	0	1.46262e+15	8.5692e+10	2.84983e+12	1.84895e+12	8.42413e+13	3.43523e+14	3.86215e+12	2.05608e+13	6.35317e+12	3.677e+12	1.27235e+12	0	2.3928e+12	2.45541e+12	2.1855e+10	3.742e+09	9.928e+09	1.49925e+12	6.09718e+12	3.65273e+12	4.10444e+11	9.687e+10	0	7.09929e+11	4.87299e+13	2.64536e+11	4.49249e+12	4.11734e+12	1.26073e+13	3.08572e+13	2.49865e+13	1.22553e+11	7.1242e+10	3.34056e+12	1.48634e+12	0	7.73998e+12	4.55476e+13	2.12687e+13	2.89046e+12	3.2957e+10	6.54726e+12	1.95432e+13	1.23637e+13	3.8234e+12	2.79356e+12	8.38165e+11	0	4.05065e+12	4.51071e+13	3.65513e+12	3.55745e+12	1.53213e+13	0	2.40826e+14	2.11756e+13	0	0	2.58346e+13	7.3624e+12	0	4.35519e+12	0	2.94662e+11	2.34249e+12	0	1.56783e+11	3.6882e+11	4.01256e+11	3.42149e+13	2.4999e+10	9.5988e+10	1.7816e+10	2.03259e+13	9.984e+10	5.569e+09	0	0	0	3.10974e+12	6.3893e+10	1.56215e+11	0	0	0	0
1.92107e+14	3.80756e+12	0	1.35385e+11	1.25027e+13	1.80542e+13	2.75981e+12	8.6525e+10	9.84263e+13	9.726e+09	0	2.81596e+11	1.79347e+11	6.40385e+11	8.04644e+11	0	1.17506e+14	3.06086e+13	2.39132e+14	6.8185e+13	2.77255e+11	1.83518e+13	2.45566e+12	5.8009e+10	1.0852e+12	3.86152e+12	4.19727e+12	3.1845e+10	2.63387e+12	1.60317e+13	3.69084e+11	1.14565e+13	0	0	3.47078e+11	1.44843e+11	3.51483e+11	2.45791e+11	9.14e+08	1.50549e+11	1.4234e+12	3.74302e+13	0	4.0212e+11	6.34186e+11	2.19755e+12	6.0607e+10	2.44957e+13	0	2.17942e+14	0	3.30625e+14	3.1888e+13	0	2.05786e+12	1.37682e+12	8.4569e+11	9.6828e+12	3.4518e+13	0	0	0	0	0	0	0	1.70322e+12	0	0	0	0	5.341e+09	8.7213e+10	0	0	0	0	0	0	0	0	0	0	0	8.44435e+11	0	6.1715e+10	0	0	7.87978e+11	0	0	0	0	0	0	0	0	0	0	2.13135e+11	0	0	4.74968e+11	0	0	0	0	0	0	0	0	0	4.54305e+11	4.86832e+11	0	0	0	0	0	0	0	0	0	0	7.783e+09	0	2.0874e+10	4.42715e+12	0	1.30686e+11	0	0	0	0	8.241e+09	4.1695e+10	0	0	0	0	0	0	0	0	0	0	7.9764e+10	0	1.65271e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.09309e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.82092e+12	1.877e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.196e+11	8.539e+09	0	4.5364e+10	2.13145e+11	0	0	0	0	4.2961e+10	0	0	0	0	6.663e+09	0	1.07024e+14	1.00963e+11	1.80402e+12	2.74699e+11	0	9.3311e+10	0	3.265e+09	4.812e+09	2.812e+09	4.4622e+10	7.5309e+10	5.23e+08	0	0	0	0	0	2.42926e+11	2.4258e+10	0	0	9.157e+09	7.514e+09	0	0	5.9e+08	0	4.1307e+10	0	2.3836e+10	1.20424e+11	0	1.20397e+12	0	8.6275e+10	1.70797e+11	0	0	0	1.26295e+12	0	4.30397e+11	0	0	0	0	6.985e+09	0	0	0	0	0	0	0	0	3.4906e+10	0	0	0	0	0	0	0	0	0	2.8201e+12	0	1.54333e+11	0	0	0	0	1.69236e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	2.276e+09	0	0	0	0	0	0	0	0	0	4.698e+09	0	0	2.0148e+10	0	0	0	0	0	0	0	1.131e+09	0	0	0	0	0	0	0	0	0	0	0	2.2177e+10	0	0	0	1.34018e+11	0	0	0	0	0	0	1.7152e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4568e+10	0	0	5.451e+09	1.188e+10	0	0	0	0	4.995e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.522e+09	0	0	0	0	0	0
