445340805.81	3076366.3	61210.46	54317811.2	668475575.01	2111469.23	60829462.67	264846290.47	2157124.19	62162	169444.89	217696	704283.4	37018728.24	1615925.13	420172.69	45205425.61	0	1147082.7	17841204.32	25994421.53	1481908.19	64314.77	41057554.31	60935	10579564.44	688557.89	36908.74	2390310.5	18418135.83	26498741.56	160756.48	226099.46	11264845.33	0	8322819.63	5655456.25	51424.36	247049.19	1740936.17	573766.18	456661.24	523094.18	0	197635.45	7963356.18	5939969.24	2030110.84	0	49273392.17	98848670.96	2719579.92	330354.13	777375.38	0	0	0	57479703.5	0	0	274691.12	287420.12	2124	50351688.21	0	0	19010	15842	12564	0	0	12965	0	16328	0	0	0	135480.62	170054.75	1770010.65	393632.73	0	8282004.14	47717	49180	0	0	0	0	0	0	35193.96	1336	0	0	3861972.21	0	0	0	0	10384.94	0	0	6914.14	2097183.62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221820.65	3621032.23	0	0	0	0	0	710203.48	340516.53	0	42245.51	2850413.25	1900	0	0	0	0	0	0	0	19534	0	0	0	0	0	0	0	0	0	0	407588	0	0	0	0	0	0	0	0	0	0	0	0	0	37672	0	0	0	0	0	0	9703	0	0	2347	0	0	0	0	21851	0	0	0	0	0	0	0	119630.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2807981.53	0	0	0	0	0	0
21242407.11	6029676.03	817546.04	2603471.63	115888811.53	50512952.98	22494237.01	135733153.97	54158699.44	167092894.41	212263.1	0	23741248.91	173852713.21	17290809.38	141565984.63	77945050.3	2307408.45	11969080.46	182180156.95	36681855.21	847987.23	499345769.6	80972870.01	133595098.76	8959115.13	3937929.72	15451.01	23133534.59	58408357.81	76583752.48	27174	772243.14	326469359.67	0	11404547.57	14188009.26	763601.78	12456247.98	4362122.49	117031648.72	11445058.6	2302464.56	108665.91	0	11612722.74	16746096.97	1879999.33	0	5207828.72	1567665724.53	1782324.28	9256070.1	1001432.28	0	0	0	40699474.59	0	0	59497.43	99931.08	74823.87	134229362.96	393101	0	7031.26	0	386040.57	16317.2	23275	0	0	1574	0	0	33415	638421.48	666311.12	23460935.64	0	0	7317122.2	1499692.19	33076.53	0	0	0	0	0	0	22799822.8	132930.85	0	0	386298.46	20368.64	0	0	0	0	2090801.1	0	0	4222678.91	0	0	1652.02	800322.36	0	0	2407	4495	0	0	0	0	0	0	0	322868.43	4629621.62	0	0	0	0	0	61215.32	0	0	21168226.32	122868032.36	0	26082.46	4122682.36	0	0	0	139878.73	0	0	0	0	0	108889719.35	0	0	0	0	0	0	506064.78	0	0	0	0	0	2809.84	0	390711.38	0	19495.52	0	0	0	0	0	0	0	0	2859	75023.29	14751.26	0	0	0	0	1024.92	0	0	41521382.92	0	0	10821	0	0	0	0	0	0	0	0	7596.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1501.63
80456431.58	1087376188.5	135407806.06	5683.39	343554895.98	321546065.67	1147954383.87	1794296588.77	29344798.52	57024059.25	1825327.92	9061787.23	538560262.32	15050508503.4	7478789731.81001	3511750.04	1419373559.66	798896222.18	4876403102.85	4667028719.20999	6377709658.58	160221381.97	8067693.73	898267760.86	5715001.4	285468656.65	1383375207.94	577229894.7	93204048.07	2793931000.64	630109155.29	6564649.58	24693215.55	40786170.05	343944.12	219067389.39	5309614290.07	6272633649.76999	35900914.57	76140270.41	49896061.63	26782518.5	376731837.14	105773.89	485955.45	0	286708016.51	515730193.41	3793432.44	10244452.13	3318885163.94	140561532.17	188147178.57	45229991.17	2118535.41	7223238.59	66036228.5	130429185.55	14433966.26	66703	52074600.23	618750038.16	694550.46	1869296458.4	13427920.98	268990.64	478791170.16	429400954.43	10633284.12	1703823.34	6488059.06	8337309.63	101699	3958946.18	668887.22	1616714.24	7475624.08	1989390824.71	111388405.51	1088669036.83	37882063.39	375285.81	88662198.85	183529914.18	122344852.82	33701589.44	637421.15	518279.32	962783.85	1367094.52	22434	23302.58	15504751.98	70051.5	0	541124.15	1648744	0	0	0	179813.38	7976353.78	69043.59	35943.75	143168793.64	0	0	29458562.96	27879748.67	19831	12849010.59	19584	7267322.18	2623214	0	123900.1	313023.14	80975.02	5702	0	31779506.18	365969.91	844217.53	0	362629.67	0	2107	1653839.56	0	11527	16692818.9	141307565.81	18377265.54	81062	10806896.35	0	3782674.98	13105.5	24717096.81	4059011	8089437.65	4155701.69	7894.58	774036.94	1492457.49	148874.19	0	0	420740.7	1845633.1	0	109746604.2	0	1481478.11	4585	75918.86	18321.14	4450438.01	271029.71	514040.73	138449	263837.06	568463.98	1487	340176.48	3815456.26	0	129406.59	0	0	0	31865.74	11205421	29947.02	0	0	36582.99	3325702.69	372263.28	0	1479152.28	43754	1509503.15	83433.28	4834	0	0	595654.08	35933210.39	16361	0	14647968.18	0	0	0	269016.92	0	0	0	0	0	351517.15	20948.22	27839.31	87841.08	0	0	0	0	0	5825	403859.31	585916.65	0	0	0	0	0	0
463899038.89	165219394.52	32573024.33	1379275.66	487008675.85	377748024.46	755723567.48	5600636359.55	6408158.89	13189102.56	709002	1625212.22	47109103.83	2280855112.75	171089500.33	2958273.09	243851229.47	8178259.75	165561188.67	953155650.65	980931314.169998	13500043.59	25962.68	1235485150.72	333383.24	896922874.02	166181646.54	70085564.89	494841747.38	788173794.49	2710209385.19	1668157.65	10035408.22	154743405.65	14057.01	4764115423.13	648842097.09	99684978.11	209344186.24	95560245.41	63966260.86	29975695.35	22874820.1	7032982.03	437525.17	344382148.31	0	113447320.04	712600.14	76196352.28	6653854801.38	381372787.39	1672937987.56	8620063.22	97466743.43	0	5931189.39	68795760.17	57350709.23	560419.34	1342915.39	34684315.79	12402984.91	16636902674.97	17101131.62	371263.64	6460320.53	1449658.72	42194839.24	8718807.26	51740	53683943.93	4177146.09	1959574.77	1701957.7	1257609199.16	51790922.46	61324375.7	23653203.77	264473635.77	1543773903.67	5743075.62	3579431841.63	9359198.82	9378344.18	607069.67	56246.7	253203.67	16737942.47	53916709.8	1862771.46	2031226.95	1838485004.12	2403005.64	323522.47	3200591.45	98005.03	1054811.88	12008	3255828.4	203869.33	47693341.29	3213032.39	633507.4	1694279878.5	7920	24553799.47	7413496.43	25927083.01	1331252.94	152869467.12	169867.83	13986308	2291007.5	22646424.72	31307973.93	20280	241490.48	951011.32	156006.29	1350500506.88	49930804.92	17055316.18	7570324.77	358120.97	491984.13	1197984.61	7377648.63	160562	1661	208216105	5396077.64	389354.27	12138.52	334026.09	189014.36	9673044.07	75037.98	598271.74	94348259.54	4650128.42	808297585.8	2212029.16	58684573.48	279966.21	19079037.13	0	694806.11	4775640.58	13265180.12	4138	326020618.95	22424	16359234.46	0	163870.76	0	20837041.7	20276255.23	1738802.78	291551404.78	12510797.41	2839931.25	40212	5259	1189928.09	3035430.95	351914.43	27321.99	0	9178.92	69349.62	10796374.48	22462	10535	23181.77	0	426902189.9	38991422.97	3852	3297	230095.28	64392.35	221846.71	0	0	0	82324.52	54964.66	25690.67	36195	123107	68756.98	48674021.36	434368.47	26741719.93	2555845.26	0	35350.7	3133	0	1914370.25	12506	237724.26	6769	816465.11	101993.68	41022	25752508.32	17797	24506	885566698.93	23481237.83	0	362391.74	0	23009.7	0	0
200610661	836104411.11	45715432.81	3307483.86	368362435.37	229883635.73	2786196728.09	2548360354.03	56120313.17	30115817.56	865720.04	33412993.54	417802955.53	9764255832.92999	352457427.9	8244823.91	2035626058.97	15956284.59	478685958.76	3987531239.32	3452895029.74	481320335.62	2047326.09	134172535.25	1549079.91	741761862.85	543307680.47	1308401271.84	468169966.06	5410052020.45999	1455989506.26	102008847.3	32629083.18	100594959.93	11207949.35	407101061.71	1729601374.36	536286314.15	19005791.67	244311453.52	18622372.69	21083202.45	190668689.44	3856610.57	50458.15	823737486.470001	303643733.6	0	753657.9	28367962.91	3410124096.88	332655690.87	209924757.2	700532946.23	23661991.84	8872075.93	30698701.29	137635294.13	1397447026.74	5891.84	26558002.1	394999909.8	22439574.49	1859174397.02	2348463.32	12079215.95	133840163.32	1646362.95	73002609.24	183320.98	34076252.6	70878723.98	465102.97	3315773.91	3645095.93	1303356	5415.04	420784928.58	917727850.51	3270928605.86	967445060	176432.58	151044630.86	193920257.91	89158725.7	97353208.56	4828356.21	0	38884170.45	1081	8334	91191	112550118.32	123898	5081	184769.15	155229	2167213.26	3511	857836.83	4453	175926149.49	247573127.86	310272.27	432632146.84	262373.32	103958582.27	2012858.86	251717642.73	0	15070746.1	5387531.33	968131714.93	9971044.88	0	41731	1671515.97	0	258467.08	22423	59371521.74	2418929.84	6463661.8	0	0	1729200.22	21561	379234738.3	55171899.58	119062328.42	1213425735.37	16853614.1	27734800.16	29579.85	1038382.13	0	92042726.66	22311.52	121314	462326	4342621.19	1579999.13	1737147.84	18324492.57	12364.76	0	0	335046.17	3646113.86	4569046.11	902758.3	53907867.96	2241.03	53879	0	2596863.1	115167045.6	18831.36	1063434.16	1144607.82	16042	19660922.49	6328689.2	0	118594.31	19050766.46	7578167.23	267033.64	0	1833944.04	0	0	580049.2	0	2107.73	5971.29	439202.14	7836451.06	0	0	1670610.69	97999319.99	1304316.98	2468032.18	40869	0	0	8472	120330	0	0	0	307834.61	0	0	243156.2	165659.77	0	0	0	0	529075.08	0	1204	0	3508	145164.53	0	0	0	0	129055.46	16675643.13	0	0	0	0	0	0
2087168.77	2163757.59	772004.75	0	3437733.07	6695519.43	8094004	76676208.24	24940.25	7467	8264	141763.46	1131876.42	45198403.61	12209871.03	1073	18182534.44	93333.53	4111290.47	33016965.15	87754214.3900001	652165	388041	18926283	44818	111410287.57	6429025.07	2559382.82	14004831.23	29081943.93	7246711.47	179233.16	696496.3	321717.24	298329.43	38205979.73	27292211.15	2253550.47	426620.72	19102820.62	30418.59	0	360744.16	0	0	12358645.51	9910552.67	2069534.57	0	68742	77060889.43	104466152.1	27546708.44	132627.05	178387	0	4408	16432.36	148362	0	152556	1093781.43	149137.88	85838625.15	371702632.68	0	9577	0	79386.22	1862.12	0	53313.76	479441.96	3311850.16	0	273709.26	3644.03	670626.59	316654.82	3068257.08	11870275.45	64386.54	10727798.15	441945.41	74275.73	11979.7	0	32277.05	483237.55	245384.01	0	97605.75	79123945.64	0	0	0	0	0	0	0	97685	6218240.29	95602.59	52508.01	4514943.18	0	0	1400983.14	1102362.2	0	2033354.47	0	5586	78693.23	0	36621.39	0	0	56258.75	0	115372.57	93339.96	9485	0	17501	0	0	96454.6	0	0	998140.43	58265.07	0	286681.7	0	0	51048.72	23599.13	96511	0	0	0	0	469280.87	4702	0	0	0	0	10089067.14	0	5837032.75	0	0	2569	93518	14145.7	0	0	43285.59	0	31148.46	438061.09	0	0	49884.52	0	30145.19	0	0	18389.46	0	1341.71	0	0	0	0	144432.65	0	0	0	0	0	5867.54	0	0	0	25084.02	0	0	0	0	83567.88	0	0	0	18044.48	0	0	56890.27	0	529964.46	6141.38	0	0	4195	0	0	0	0	0	41895.11	843912.72	0	0	0	0	0	0
549199159.03	3411060.19	664495.98	464699.11	454283594.859999	11860183.06	23254762.02	105102511.17	4420264.88	703421.57	384028.12	39527.66	795717.02	65495228.2199999	10881840.09	1392873.54	67489366.5	6850.63	5644503.58	53324874.27	31477917.5	4075943.23	320740.31	11414966.21	872037	15951451.62	8312390.24	83326.07	8140058.21	59354498.78	47952767.77	8237.18	855864.92	24875704.82	0	4683847.55	17025883.53	3404102.97	5265899.14	2647373.67	723531.75	9817506.32	2653215.58	270012849.5	5910	11772154.1	4829851.13	2856263.29	0	0	193650979.27	10724045.31	8142845.33	2184279.81	0	0	934575.47	43324708.11	1800	1821	41052.21	970639.75	0	35070773.7	0	0	13130	18370.64	119896.07	0	55600	12803.39	0	1290008.88	22302	13379.22	0	7328647.04	1581089.08	232572561.77	1977106.38	2177	4542083.37	181989.76	621091.2	1707820.47	1034.06	55144.79	27198	0	29019116.53	0	147132.69	0	0	898922.23	0	0	0	0	1375	760771.76	0	0	2761111.88	3387.21	0	383384	0	0	0	0	0	0	0	0	2973	0	0	0	848637.14	226014.23	3047.69	3830	0	0	0	2131.03	0	0	26727.71	1094989.35	62619.78	0	128447	0	0	0	0	3357	38706	115560.13	0	24373567.38	5389	0	0	0	2618930.79	0	0	413960.8	0	0	0	0	0	0	0	42824.61	0	0	0	5244	0	0	0	0	0	0	56182	0	12160	0	0	0	0	0	0	0	21079.44	50503.92	0	131516	0	0	0	0	122062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3261282415.81	4573690892.33	2367818487	457850707.84	17298745710.79	216939294027.09	11083478541.5	129894407664.47	6244791140.3	3191066211.61	272569.24	23528435.34	1396838758.37	68266503974.13	3825702938.45	2606012423.81	6733992393.27	194366112.31	4219231524.07	26645863019.87	41750570270.54	838095859.22	1546179692.65	8913614133.67	2880152178.49	13194636066.78	25823680711.19	166955382.76	12601689272.03	25218769629.44	36964009435.31	86556590.08	1916743552.08	135458832323.74	87768259.63	24872393059.84	10585862020.07	5767084619.59	2423816854.39	2824890602.56	302859931.76	2464940685.75	2029258856.76	57826188.93	384750607.21	11229147777.11	15463654258.48	4015154283.64	40027698.33	299830406.18	0	5178500299.50001	5985177156.62	434512530.59	329412080.84	12342616.49	227943600.05	3973666031.49	4941907394.33	247001513.09	234556918.09	2539751592.41	955209169.93	113910360154.7	243518062.28	14900639.39	344206348.15	393791190.58	420807516.8	344141820.49	78328748.64	386902530.57	10862140.73	326014810.21	204903953.15	619673118.58	76301148.97	1413743732.02	770888980.85	5690065207.94	17567595442.84	10526861.22	14553507866.45	1102714586.46	663041048.94	110881571.97	4521445.66	642762.3	465978378.35	14381730.01	4017454460.74	465319611.58	1026898202.15	58271157.22	0	237018164.19	36400040.41	1865942.23	3141062.43	253289.1	4345348.21	1035458188.77	54897251.64	158429.24	10009202767.96	256340.79	4381406201.1	234013055.8	371759702.46	1057249	2164158651.02	58828216.04	0	45098567.05	59115895.78	2169155.48	222885551.2	12278363.75	12814012.47	298470.61	10152986643.37	62972	3004087.19	1334471.66	6599225.45	143158.49	136392702.61	253904455.17	7693928	79825350.96	292523362.31	16263795944.53	13170055.63	168575187.08	4386979392.31	4950420.17	87546449.47	127076705.23	457478199.19	4415431.06	1371275252.98	293741884.11	778073.35	9772032792.58	721960881.92	44060528.02	9202257.82	22153921.8	1766919.73	25108619.53	3721313.65	4836656730	4091746.56	7599262.65	923147411.33	50652162.61	11818655.47	672120.49	905443.41	100887871.99	416972292.15	199936985.44	409956941.09	4309211.42	164226.41	30786429.91	1847620724.56	77358467.07	1872913.24	852902610.37	6791006.36	335023864.02	1334085979.49	44364251.22	11989357.02	0	1520351.98	275201340.89	11451743.89	62009.28	4200937664.64	77958335.26	2734583.35	24084773.36	1237474.06	0	69208	6267208.65	2416045.44	510569.4	242604.11	4374943.76	146435.16	15309604.97	0	5683725.28	771065.44	1578223.15	121761.94	443245.46	1797284.31	2811459.51	5709504.68	100845	4880395.04	6535386.99	9452578.82	7386	846642.87	8868	3989086.99	63290009.93	58878158.63	0	2671970.97	87785.4	3037	0	589866.98
282756924.66	347215218.78	6066315.78	316562	749928707.4	278354037.74	513349653.77	2395926664.1	17151429.41	16293181.24	1433918.97	3355401.63	79462766.7500001	4786283958.62	176548572.04	4098948.46	472649327.56	2302658.28	245235203.39	2025478551.93	3004302591.89	18705027.03	1606960	442212541.8	792716.66	531113973.91	396960376.93	1259503054.81	204450871.92	1133037673.16	642494764.06	835666.62	14543065.04	81853630.43	71171176.42	437716797.59	632947660.7	67857997.79	82148043.08	70356327.08	1541358	5195787.08	88475313.3900001	1321949.78	274566.59	517714388.92	374864741.31	141275757.52	30702096.89	17408298.49	3356671489.43	0	967001297.71	5178598.33	4765962.27	745005.93	3433568.16	61224478.36	527151	97842.54	2965147.35	120064620.1	10849884.91	1634130136.78	22649212.82	20105	39522845.67	3497597.04	17425435.8	17098444.33	616003.54	5996901.13	168609745.35	25079636.67	930624.67	2280612.14	250613.9	59650038.75	8675876.7	38559952.19	2016543286.04	666996.94	333572120.11	21204986.88	15350183.82	9077654.03	39024	13155.94	17437740.54	109068911.67	8134603.54	9305	77477977.86	808104.52	0	469512.27	38053	596142	0	0	368203	47837249	18774	40609	247777724.63	0	0	6627158	9135144	0	83874963	870855	5633	1450	7886	837861	1044402.97	23960532.63	2629623.87	36754	56541008	586147.11	319052	30716	396213	118672	177392	717710	3045	0	16632315.18	1731612	1625954	4023178.55	1433013	837721	6853803	95527	10255856	9994	818828.52	322016	157428	405102994.25	178197	0	0	40603	5327700	17951908.48	485630.53	30153482.93	36156	0	0	58320	10352.1	2598889	401242	1825643.89	10582	18765660.22	8255225.1	1148	74380	1582216	7035172	770976	53469	384032	46423	2037	114954	96309	0	0	0	46016437	3678627.77	56853	231981	112654	0	2021248.47	0	0	0	568343	1679	0	0	124300	19244	0	0	61893	188176	0	0	9639	0	187099	30054	26613	0	1787892	0	0	0	0	4373	27112278	353610765.42	0	0	0	0	37488	0
123745102.14	509874394.68	27681387.67	1659643.59	333853222	1125421522.87	783365667.189999	8914766539.98	14139182.9	13564410.17	3829990.99	3543007.53	78304980.59	4963291712.42	520671380.86	3794244.93	692309394.55	4599259.32	415253473.75	2421551788.4	3584191830.85	152261551.87	1155496.14	876173388.41	3090574.98	668643210.06	1178217442.01	33209802.12	325560468.98	2663171897.89	3528370905.11	8481336.08	63252799.39	369286570.34	6845712.66	2787007934.34	795168916.55	145215866.7	3391723890.65	128819449.87	197719.57	59813779.06	153880821.1	181324.75	736951.69	1180292407.47	2343767551.59	152017535.55	8386151.53	2630163.01	13242215405.19	816010300.959999	0	11745700.94	70966656.43	539391.92	2467113.28	94726684.46	2900	163804757.9	9360396.52	89052718.49	3080243.25	10437530090.55	13188380.33	55537.73	4729273.36	2102462.86	18739798.65	993935.7	2570395.41	7273806.35	904471.11	4612744.42	1539304.11	6734995.37	1108969851.58	65899619.08	13834648.56	30020171.67	567784602.7	75715.65	2882430915.28	47271401.73	39739603.44	3312350.76	14089733.55	0	15213013.52	1036277.98	30988	3505792.94	559734671.27	125937.47	1395543.26	3089475.81	434360.46	0	778076.21	1513161.2	28741	9507667.76	840312.96	0	2426926519.79	0	10204.2	3956008.47	1189131.45	107629.51	10328223.61	3752.77	0	135995.85	48816	866093.58	34713896.14	83154375.59	109191.15	52808.48	488360758.33	6582852.75	0	3087651.45	34155.03	1369	64173	940697.49	86601.54	43261.06	2572528.74	1522792.22	1599016.72	26031.53	2458978.08	0	2520011.85	128801.7	945267.43	319315.74	4178315.67	9738354.81	34256.8	56563.92	1480907.19	2047821.85	0	49843	7659912.42	3210598.18	3609	1366210004.91	0	0	0	94446	5002	0	14541.56	64873.06	332133747.79	411122.93	90871.95	1051	0	939139.28	129145.52	9529	0	20290.28	0	560482	2565874.2	0	0	207648	0	33552574.39	88675.61	534992.15	2663645.23	42435.82	22864.87	2029887.03	3218	0	0	47201.44	1478	147746	0	0	1193.75	208509.88	231835.35	52495.05	1824	241711.26	0	8009	0	26883.97	8928	0	164566.88	8493	358498.61	2295	3769005.43	0	6746153.89	10649.65	9100667.28	0	0	0	0	0	0
23413882.06	252320285.19	2030628.08	0	107486128.28	18213988.26	124944794.4	290716968.58	413391.92	2088600.4	6486994.08	5809862.26	173150268.7	1533548612.65	73581602.77	7448287.44	248210032.64	1579316.96	34538811.9	606762954.790001	284900190.9	739818144.12	4735066.8	25657444.2	1266410.67	28950203.91	27540861.72	2817798.28	26866848.39	1122575053.53	81946766.39	2689728.73	1481794.22	13274617.57	108869.8	23001748.59	241110732.18	8646699.38	651040.73	3085208.48	729348.67	44954553.69	31354341.61	153513	6450	125316761.97	19431966.9	676322738.68	199544.42	2536640.15	244672821.32	6740761.93	62171982.18	0	0	3222589.39	12608628.03	64584876.85	679693	0	26427079.31	147639858.15	22132763.03	133418101.97	1176380.53	404323.59	14408131.78	1527909.01	11983824.74	110071.09	26791838.65	3370642.45	964596.86	161684.19	223446.8	1300	115930.45	151974168.9	280635596.57	360550761.81	716417.56	9534.69	12569694.79	73060978	67168675.29	2492123.16	332018.52	15238.34	720845.41	0	0	0	7685746.52	2547102.38	0	2023	3062	2800.98	0	0	0	4539752.9	502375.61	223654.33	97163858.43	0	1010603.05	283475.15	1000268.21	0	274937.69	618932.2	59736.47	6314505.34	0	0	4339.31	0	0	0	6256321.51	2490024.81	575330.63	0	0	4720	8642	8860414.84	29207255.86	24775.51	292213484.98	13065490.09	31699282.18	0	57160.64	0	417028.57	1484	9115.14	6720.65	55312.16	38570.08	89814.83	43918.55	1895.67	0	0	0	13546.91	105560.92	4694.38	11639046.47	1307	25770	0	43368	29427.43	24982	0	84367.56	0	136211.95	0	0	2709	11325.24	26951.59	224869.76	0	1069	0	2300	43876	0	0	0	0	0	0	0	0	501640.18	20164.54	6400	0	0	0	0	1635.24	0	0	1525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5658.95	0	0	7585957.87	0	2758	0	2742	0	0
9214201.81	29599620.37	3122180.16	70318.81	89052233.25	20890736.31	91713724.09	186548794.59	543312.19	65165.31	583528	2288880.03	5638883.16	273155146.22	25087934.45	58213.98	52681897.15	82819.58	35882298.8	145698567.4	232243979.83	4855197.36	332058.85	29773327.26	2406.92	155075474.35	17306688.08	30492715.81	10000	137129995.17	86293094.81	14308956.8	5214722.13	3467483.45	5283.37	51883016.28	71120770.32	5974040.25	11282386.48	50839549.71	0	225978.49	7276279.12	0	3370	42956680.54	44744904.22	38778749.28	0	0	456012640.9	20451802.35	271967042.59	789196.71	0	89647.14	3400	2800153.62	12332	0	489007.19	6640190.71	10425550.72	434777029.12	1658885.96	0	109727.74	61400.57	927567.78	17366.16	60824.78	1449012.82	26560.46	13655.86	397502	19865057.88	0	6959720.72	13107089.24	1769433.75	2077397711.33	0	32089559.92	1009467.22	625108.3	8777795.7	1346	11150	0	0	0	25919.85	161088027.31	0	0	0	0	0	0	0	0	14179140.48	0	0	28729318.71	0	44119.32	403777.11	1435425.61	0	37949298.47	0	1223	0	219772.55	0	2878	0	246444	0	8644658.08	0	231187.82	0	0	5307617.22	0	6021292.6	126712.83	0	1649376.91	450499.32	142809.15	0	45519.46	0	7771.27	0	38784.67	0	49292.43	593251.25	0	12497	0	0	0	0	0	252912.89	0	1848296.29	0	0	0	35827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3599	0	0	0	4561.32	22738006.33	0	0	0	21989.93	0	0	0	0	0	0	0	21531.58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244794.16	0	0	0	0	0	0	0
