129215	0	0	0	0	0	0	0	100177.39	880957.59	180082	0	618612.47	33872.12	291809.14	0	0	341611.14	65502.43	17381	0	2656	0	0	858175.03	8759787.01	0	0	88671.3	0	67760.17	0	0	19750	158521.8	0	0	1655941.62	688754.95	0	999486.77	0	0	0	25941.92	0	0	0	0	0	0	37334	0	279595.11	0	0	0	29658.7	1057	2100287	0	0	0	0	0	0	23592	0	0	0	0	283781	75765	2352854.67	0	0	0	0	27840888.06	0	0	12980	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68851	0	0	0	0	0	0	0	0	0	0	0	0	0	78212.73	0	0	7363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	364722.17	0	0	0	171263.79	0	0	3413.49	0	0	0	472490.61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	219058.97	0	0	31204	0	85359.86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59767506.62	14248603.46	0	995034.23	8108100.42	630742.69	1502309.08	204270.28	27809817.71	45891209.24	57874838.94	890236.51	912540500.37	329876	156566	3338700.41	14520050.61	140026745.21	18905172.01	203600	79163.69	192342884.95	515900.89	4141018.17	441766472.35	106796800.7	2313101.95	283511	27922.19	32572946.18	12581.16	7085722.59	92936559.82	1237427863.88	16188004.31	40374.75	6004949.05	121937929.37	78004.92	2368551.56	132773101.88	74131260.95	619505.86	381010.88	0	5754056.17	94886.32	3282963.46	0	0	115061099.92	67208.03	3020	35529959.64	15909897.65	81938062.04	33967513.84	508581.4	2227659.95	16478756.23	15901625.5	9717619.22	0	2179759.58	71551	655009.33	77475716.11	13011	14959.56	1487790.15	4388699.99	9230209.71	131973756.95	1099	47435076.84	11861551.82	6854438.7	515567.1	84453038.4	2620	171805.49	412244543.74	0	142235899.89	86412	74465.38	419391.69	15362	17654788.51	8961	0	3001488.38	604998.03	33975.2	39928920.08	14178.14	0	824855.37	7167	4493656.94	111524.69	36195	39659119.34	17488.24	39723	1909700.03	20696910.58	145217.05	4365.27	970649.29	0	101731.09	80314.82	7799.02	38752569.7	773716.25	3008	2834929.17	39771	5561337.07	0	1256052.7	193706356.31	39177544.68	279884.33	0	99501385.46	5752470.75	248140.17	1548	316221.13	494031	54870	8342959.67	0	142120	8613653.52	0	12249.91	0	7148866.12	13007276.73	6542	0	2953029.16	97504.26	0	244076	1017	35397.48	18894.33	24391.17	0	0	39315.61	102921.42	954732.66	0	0	13185.68	0	0	0	396792.73	0	0	328233.72	0	0	0	0	41204808.92	0	1051275.14	0	1875924.16	30830	1518.78	0	205867.66	0	0	36200070.69	0	0	0	0	84359.85	0	1789.23	0	52810.55	25730	0	0	0	0	0	1023902.28	0	1158	0	0	0	0	134917.9	72181	0	0	0	0	0	0	0	0	0
1111995607.97	635263248.07	11308471.48	41658016.03	80584676.23	86156967.45	167422155.1	962348.24	1845435357.68	830803869.77	2144889329.23	201519862.76	37512616335.1	74217447.28	2470322.44	65725811.88	199928640.32	6441919444.01999	272995028.25	12370346.14	37709250.41	734082459.49	13746378.04	198314784.97	3603479112.84	2352964598.49	22743205.29	8179391.49	1805732.83	3098497503.98	611120.73	143453626.92	8183059573.3	4483668842.21	386164617.3	2488449.6	1354037000	1710546557.87	1125428.83	83809436.56	14413282786.16	8566131613.73	1446614178.77	6740896.33	42940	29254907.45	17054180.76	359059233.96	0	5848067.18	0	263609765.12	1312594.99	2113985940.51	520111530.69	875441419.38	254956759.27	5129735.83	33565018.92	255212615.64	56593126.12	55939323.54	409658.68	32622646.77	50430348.14	8475308.75	26081005173.97	434831.46	227557.2	30010483.27	26505451.62	533498705.55	12104687495.04	500461.4	237144245.47	64057241.2	144335113.03	24891431.44	11507142860.62	796918186.17	349116784.25	866384490.69	91846.58	7007898650.15001	245160	9732345.66	18573259.85	169510.33	2319	319083558.05	287366.71	362865765.64	88560160.83	185699111.91	203027279.21	10247035.05	577584.65	5352198.31	10672595.89	56861051.63	5618905.86	458862.56	11062416.4	216353.21	2833566.59	776596915.7	2176448385.53	3622872.17	48455939.62	160004425.37	456649	3156422.57	10013508.93	117126.57	19654431.31	25731978.97	1205912.77	4228253.87	14521978	216407909.91	153963.89	23804052.58	4428540662.4	26485197.95	15598783.75	568130.37	4567044719.11	112103787.65	202403743.53	236753	54158565.99	180224982.2	18108946.15	14474359.76	13897	376058.89	1079700625.84	6345	135967.75	478147.54	2669040121.84	368208.55	0	3560	21988632.83	182167.86	94265592.53	34460319.11	0	4350543.47	121550100.94	35272	7695.47	150547	554312.96	278240.83	162234812.94	0	2614115	53834.99	1893919.21	513297.86	46184.05	0	22685.75	17975.91	338074863.81	136801	0	215350.51	196203794.9	5460300.38	0	13884102.59	320258.65	3837487.14	1683	79193028.44	450216.67	0	0	0	269867.01	390687.79	18449	2028122.87	0	19809	521664.13	15825886.38	0	4594408.24	32896.09	868981.09	129511.66	0	0	4402	0	8503195.29	168234	0	50140.83	0	512904.62	155670.35	0	254059.56	0	0	18708	0	0	0	0	2480547.76
103604649.22	206522560.03	57291.53	7616604.87	2234152.51	329006.89	20158648.61	13808	1024686397.74	482634067.37	290702346.8	84409524.1	14420358360.29	8568387.79	6694141.76	108006102.95	73456405.84	1807824648.48	230202547.08	2000	12282390.31	504986328.05	26356054.98	97174045.29	2060975359.25	2278810000.93	162113716.55	211209.27	819404.55	279307477.92	116286	117489615.54	756121991.42	2930084448.33	478581630.77	134325406.49	99308348.1	1314846248.29	344247.94	4065517.99	806938292.180001	1371081034.77	9836201.37	77347479.0599999	0	12684111.66	8484447.91	61524129.25	0	5354750.98	399161377.15	0	38239	3455953271.18	457508206	285252631.77	65228083.72	2734750.81	10355573.7	154522741.14	62592532.06	17886784.31	112902	56772313.29	35294	15169914.07	259655007.28	2976	81756.78	31955396.55	15967785.27	413167724.52	872219184.89	226927	510504831.6	6909063.06	434049938.18	27546949.13	5705597733.67	1459688.14	210315.16	1211750495.22	0	213424662.72	9878	48752921.3	2747388.47	441655.16	0	463536.13	22010	609536959.33	108955947.4	882996.36	117389618.34	2650771.72	0	20063597.58	115212	9185854.5	2127034.91	163316	815845.74	41738669.53	109949	45016678.39	340666227.63	7991573.07	10196	12100940.78	255182.81	1264579.99	374797.24	128668.29	31348	12256186.48	47785.82	53761	137663199.41	31431393.34	70945	1847853.76	179839033.67	272138.61	3576897.53	598742.38	586522222.28	681393.91	5289179.28	15747	1141246.42	327577.32	190237	61408457.37	7780	0	10245393.53	0	20333301.35	0	343219439.36	4593502.46	9739	42359.04	27835873.97	96079	11119	0	267375.72	0	971356.65	0	1492406.72	1157	1041	0	0	45022.49	12605.36	0	1447973.83	4497.59	0	0	397693.47	27087	98153846.56	0	42655.38	0	26608	25448360.07	74756.43	533910.65	59499.01	33561	2468.91	398963	3064361.55	0	0	0	2761	114446.43	4255989.22	9201901.49	0	31345.39	0	5836	13473	0	61174.94	753661.78	0	0	0	18979	0	149201.71	0	0	0	2065	0	304586.73	0	758352	0	0	0	0	0	0	54515	517646.84
32983391.18	5354033.35	0	252550.54	14296	0	2449356.41	62473	112547851.8	39791081.45	12919979.81	45389515.4	861644679.86	11683061.47	349105594.02	1763	2773310.98	104054411.18	8822250.38	19143304.91	17355481.11	69073860.49	3326282.2	4616005.33	45040902.37	26969053.42	2536813.27	495720151.22	12563108.41	47314791.69	195987700.14	1757997.6	20219123.47	96652326.47	5734812.39	855508.68	9312456.97	38548657.44	6438	179830.96	137550325.59	188571216.8	2678	0	1947.38	176683.19	657527.64	689274364.41	0	49248	14382916.09	34119.63	0	15773218.54	913514.85	10861984.32	11291559.73	14421680.27	24140122.69	4592442.2	2379832	875263.78	0	512803.62	0	56898	5845090.89	336518577.96	0	717225.48	480615.45	25428353.17	99986765.34	7777365.15	6999014.4	39327	652512.84	18207826.14	974383804.46	428684895.64	4679	3105372.85	0	3463922.13	0	0	0	42254	0	0	0	2877.21	0	0	421245.38	45435	0	55166	0	2236821.39	0	0	0	0	2903	859912.53	54725474.4	49687	662089.05	0	0	19097408.67	0	0	14184	0	0	1877	0	2325	20539.8	0	11551228.02	0	0	1548	392987.49	762159.07	455166602.48	0	10827	523445	7102	131997.99	0	0	2989370.23	0	11724666.62	0	2056179.81	0	0	0	145860	44542.63	0	2725303	0	6762.37	4583.11	0	0	0	9919	0	1388	0	0	0	9121	221910	0	17079	0	1207.54	0	0	0	19992	0	21776.44	0	0	0	0	0	280792.59	0	0	0	0	0	0	0	0	1252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1697646365.96	2766354483.54	46324956.28	723994527.08	119768326.85	1623148.15	1716316801.4	24100407.77	11494721457.59	3025185446.53	4512638734.72	2070901255.47	53137464039.8	2443242285.58	7684935.83	99659392.57	5678303917.19	85990865313.2399	4681489497.53	227209393.39	502497981.57	9960509318.52999	451149927.51	4532402053.29	23106716599.71	34548054633.22	669289584.19	289995806.84	42429269.17	3049489959.35	176157331.07	2723904338.96	3537328446.21	4276679157.78	6242551953.32	1516855879.48	2160625957.5	11829158870.98	71299370.49	58851315.75	11337430791.14	4716671252.56	2446822157.51	40266794.7	840998.74	1444760037.96	539419957.05	2308166901.11	0	71721102.94	7080343161.02	5587938032.46	16723648.74	0	21250379190.45	707062562.98	510749886.32	119052190.79	941353433.939999	8533686083.54	2477835855.03	434468283.66	6065764.3	1861535482.35	1576464.76	45875383.73	3237500369.24	37028771.09	38498378.21	1810975420.2	541942975.26	8537095293.35001	4211912089.73	78945595.74	3466709418.14	95572388.8600001	1127016848.97	381657063.45	36043712533.5799	57829107.51	21616086.57	2975085091.36	75319390.82	1623376276.16	1182332.25	34647889.74	13435575.97	97318802.53	84993	4590993.8	10906	1225387430.48	495196186.42	4747067540.33	406302003	33613301.53	6354562.45	230316133.03	5962349545.88001	203818847.64	21697147.47	71958807.41	1141066873.16	31386278.41	6765599.92	203209611.01	42631118983.14	176017547.04	113618647.87	7302114.45	272333.62	243968120.17	6160396.12	2793435.29	136929554.3	58649759.9	4143635.08	26535431.49	12766236.14	164593168.3	1287802.37	146883954.99	3104621966.61	28822923.78	77678197.41	1656208.02	962522885.46	1208648243.5	3008668570.69	116227.14	29405023.01	156214093.9	6606385.4	454453252.87	30470175.25	9367897.7	1553260044.25	12397	2078726.14	878529.31	4168270670.3	27092972.28	2009383.16	0	356727121.05	6239676.29	47739854.47	157616026.67	2256	5533473.22	63866513.35	1505855.01	584534478.47	1437924.57	40754238.42	623947.06	24690304.09	93194	9499716.24	1843204.07	1136019757.93	2378444.57	302370.05	1923188.76	4242330.66	269734.99	782659560.52	3017210.14	2510140.34	1107409.37	2015932152.89	519805806.92	96794.47	18413301.11	1429181067.42	5668121.6	1489	137899222.65	30831412.59	704225.11	371757.69	104648	5992094.46	5050402.27	258462	33144303.19	138914.81	2843317	0	3578039.59	1018	268201.22	11290	996159.96	14199	0	0	64504	79481	11093	846560.83	34835	63787.25	0	0	285613	3478	152681	0	116916	5248	43098	0	866492.38	0	111651.24
29219300.94	694735906.84	5804469.84	81916764.37	21806566.55	861355.5	148886433.77	26703.92	815895600.610001	2413320744.66	1222934307.38	132936864.89	8007898009.51	47949233.22	102971	9623520.09	870314467.020001	10974209258.99	5582858476.12001	13654401.51	20036994.24	1762240769.72	704545098.38	2012544532.87	2887922032.47	5862379624.94999	71112029.84	21043379.18	16612	148350018	7415995.09	400129777.03	191649420.63	439364465.76	711567454.92	257804196.15	137344060.68	2520001809.9	358333.31	9154704.86	2098207379.56	2131323177.52	2216539.08	1039678.75	1332.88	887928338.46	481156989.29	189287053.84	0	2631018.05	647518240.31	157481150.86	7870686.79	3612771870.41	0	56864592.16	93225537.81	44754264.36	163583537.28	3431789775.41	311379365.6	129343.78	23760.42	897139403.02	370241.34	8169626.78	586076184.76	3416871	66081.01	482117689.8	121811765.19	11879956538.23	613398556.280001	5156401.18	893753502.03	5466597.62	47422936.15	27287022.56	5186412054.99	5704425.9	23058.81	525359943.08	571314	244893601.54	66190.26	404807	38792.87	16537351.79	9643	245250	0	7866436.46	221925520.54	21914955.8	34354436.86	653086.94	19743549.09	94152973.6	9865384.35	43509123.17	2621269.76	6851753.82	2781017.98	8004301.51	3460851.5	9355018.19	1250701103.29	34542698.21	1875110.6	13621197.9	0	17447223.46	199050.57	0	3126578.92	8812235.38	1228745.15	15597.52	0	940682.72	12796	4217506.16	378519269.12	402109.23	1861260.42	4365727.94	29260622.77	212907872.29	66549990.29	236188	5726486.95	42430431.1	1120800.27	81510777.02	418564.74	0	39668258.66	0	0	115711	11567519.17	0	1488	0	41228498.86	3673379	63786	2140640.32	9823	66161	104775576.09	23824	19563670.62	51379.16	1080988.05	98398.9	3172270.39	0	4350	116399.52	39444571.94	46113.42	0	55452.09	7315	0	4148987.83	0	185454	107051	111219.84	57464578.97	0	15950220.17	46142644.41	132391.92	0	96740.33	127395	0	0	0	373512	94677.93	0	8035.49	13364	0	0	161582.16	0	0	0	0	0	0	0	0	1573	0	15989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159750820.34	236336675.39	150842.18	21434353	3666519.66	73444	16247396.05	7460	82900766.7999999	423736099.74	268165128.31	94697960.53	7029293200.06999	17042621.05	0	2332701.54	83260602.75	1841604087.3	238027416.38	6214331.63	30519924.98	473136119.75	2244915.15	130509766.13	941855814.6	1111029248.47	23305165.78	3606564.13	3281240.42	122843764.74	3272824.9	56596363.8	666394926.4	426770670	191596361.69	2025050	98719784.73	727848615.489999	4604168.49	11007768.12	2785775302.42	1892213879.72	377952524.76	1434728.51	1677	15751248.64	4092199.81	206411965.07	2504	2315249.53	1840886310.07	23598028.11	1221432.22	389271991.02	42820855.32	0	55656346.73	769399.18	35166972.75	87523581.36	23941768.32	483941.81	369308	11886436.56	50070.31	836898.13	1758629079.05	14507255.66	230785.68	58228082.75	11604205.96	254701471.04	1466083392.1	784927.55	123206417.95	11140222.21	5508271.78	2162918.99	4719021290.66	137554.21	8404.83	125806766.98	58593.25	5302462070.81	0	0	0	580023.39	2512651	355711792.79	11527.62	781493.29	1761530.49	10548	4451845.83	374172.06	0	2448181.05	748417.38	42034093.6	20962250.35	698671.23	1376363.48	6114.47	914952.38	455605767.9	432898116.28	1379545.73	3638337.99	30071.46	65363	4864425.38	651442.68	2502	801401.18	4011233.45	189041.49	414188.41	46018	22305565.49	2924	422845.21	389816388.8	1686218.42	1526114.02	1570	683886082.89	48948139.77	21229245.61	643077.61	3249632.64	8551878.45	714355.26	92553859.11	62071.47	2468204.32	100831911.01	4300	0	3084077.22	619633570.83	194178.08	34813	3169	5818782.93	177807.78	585087.94	881090.83	0	65940121.06	1498742.65	0	0	15689.43	4101968	12848.42	1470997.68	3499830.57	7020	198891.76	0	271523.01	3388	0	6056	16888	5316982.34	0	35904	690922.96	1536	2390401.93	0	0	17468	34676.25	7551143.3	11300958.73	88981.14	5387156.24	4241	1997	38122	67302.46	0	198247.88	0	9863.74	450096.52	37477.35	3841	1813213.21	1555775.98	84237.35	5331510.26	138012.42	0	17242	374852.69	3698831.71	35860	0	87365	0	99061	269389.49	0	24378.23	332793.25	28325.68	9159	16008.27	1098	0	0	91790.45
290441893.7	120785643.48	288080.42	19136446.53	103359748.63	61294.54	44602022.77	1077236.75	194169487.61	362758120.29	361624402.42	33357265.57	10221192079.02	2526447.58	401587.91	1984539.65	52899983.19	1096579193.96	248269441.41	629763.42	406072.01	176585388.8	6131167.3	80017199.61	546476624.23	802892822.189999	11990474.09	9345085.79	626938.06	157260095.99	644088.15	32706507.88	2067969414.19	2156829803.5	60929495.52	683822.1	259000	556578946.1	316481.59	31127571.55	1630502055.14	753095413	2811086943.74	5106288.05	0	8481733.42	30130698.79	42888615.59	14725	2547878.97	1234336400.87	5801984.93	779239.91	416723839.83	18413434.31	67817494.01	0	77569	7750386.85	128756172.41	32199308.65	21364798.68	0	247778889.68	19686102.67	6301200.15	1082533524.44	432537.05	11938	54225597.64	4271081.72	308770319.1	842581894.47	877853.94	253743032.87	22386279.62	512085024.25	4430344.81	1593636574.56	25593	3821596.87	657055018.29	119453.67	391789949.73	10593070.02	4598604.42	1300208.34	255558	0	53038.86	16955	2142741.76	1538526.92	397903	170752206.04	2947880.92	264734	1319595.74	5562832.39	74045879.16	12295455.83	1191234	1782936.74	17632784.76	917078.76	212101334.51	240002611.6	10403160.58	95796.76	1420362.88	0	44403650.55	1101227.89	731429.17	8583966.12	210629.17	61424.56	3183877.29	712056.76	1168117167.73	3957	8206177.86	214132167.41	43284746.1	2198671.63	0	6655589313.08	54804660.02	913549.8	4725	149398878.01	244822	95660.79	256448502.11	34594435.16	59776	38543105.61	0	40631302.01	36371.89	4146999846.44	282992.57	418013.26	22554	6550827.49	70780.94	35245.84	39434.24	96770	0	262569.59	42473	5085	146658.91	5035.62	2532	19369487.26	0	15949	367635175.49	381933.17	24021.75	8077.17	706331	1513404.5	11221	4749210.36	38702.06	3815	56986.99	11064626.01	259734983.88	0	54791.76	35954995.12	1558787.61	0	0	116316.13	8360.54	8387718.92	1024264.51	72243.85	986497.88	1027691.97	3902372.62	50760.39	15440322.53	0	668505.42	0	0	403689.43	226818.2	0	8179.29	13667.98	97013	0	214777.65	0	12255	0	2206.43	112096.07	0	18077.5	77219.99	0	1063	25086.62	3898	0	0	0	15416
83658048.6300001	27907679.03	1725000	3087700.05	240429	2363272.23	645300	582897.45	387984144.93	107576091.25	250649532.07	184893880.21	4320740190.74	3644983962.54001	0	365128.72	86811489.48	540324656.44	55558023.57	28775047	1416627076.99	522743953.14	2770840.93	26082569.56	381432074.929999	254529330.76	24419741.4	261968485.45	29830584.43	295406774.31	43385046.6	6815252.61	84298680.28	180546674.23	21691931.41	874040.86	23196156.49	577940781.54	1184844.27	755470	1252325141.55	2801430429.68	0	514852.49	679711	4954032.31	3145263.63	860495791.060001	0	3356405	77956881.05	1082845	43960802.26	109686983.17	74201479.07	43174856.47	9383317.4	0	576277502.89	108822148.37	22778194.62	7810487.57	107640	13397622.24	0	29743	2135960456.06	136916294.51	5650194.12	5566259.35	8479766.23	45643302.16	266242303.23	9412371.81	172191242.08	22731	31517929.81	15266632.2	7097975578.31999	30308241.44	0	56482741.34	0	38360583.18	0	0	0	7110	0	0	0	1682424	21154	21909	9146315.9	4672404	0	1953075	32581	7289703.05	440793	9662	0	260410	11431.42	631609.25	57585971.27	147459.31	27881877.51	0	0	7313	0	0	285461	6893254	0	0	14566	1442182	0	0	138850035.97	0	0	51039	573837.69	1248204.26	490753925.9	0	0	1119828	4401653	452491.61	23040	0	2433048.56	0	0	2196	290451.53	0	0	0	726716.18	0	0	670965.46	0	1551447	0	0	0	0	0	0	0	0	1747744	0	0	450951.4	0	0	0	0	0	0	0	1283	0	0	0	0	0	0	0	0	0	0	0	0	0	16963.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1143719398.64	134946973.29	0	10406826.79	1289608.45	2202	776477.7	1587488.35	1891270213.12	811386449	200402177.93	1623235647.63	8780061474.36	1198174666.62	730720	18089	60576677.56	1403204293.66	72190895.14	14446983.69	1656113613.79	755385060.92	2158426.13	138271771.93	343645249.09	338681546.89	18439424.28	30234900.08	552918.84	63351878.55	19245648.62	34273661.53	283251530.87	862677043.719999	63415852.96	3094062.99	67798882.46	621377950.56	1461135.73	2740922.87	1076166232.3	1470079014.03	2730	149863.2	1024	2890413.33	5110027.99	1916687665.12	3933	738595.93	185331905.72	489568473.81	1833840.74	289331116.23	26508860.48	132045619.28	36606906.41	15488376.71	0	83824573.45	50107887.37	137646075.17	0	24896503.29	0	164789.11	57884574.63	2774959.5	4574504.28	17990235.01	9234042.57	237775561.85	597357445.03	772814670.4	308694528.44	40226	12158120.16	122062595.33	8722427481.15001	25324682.4	0	63022895.71	37163.7	133000466.57	0	0	0	570983.99	0	0	0	779220.82	30065.77	16325	6242343.96	4716820.93	12667	6875201.27	175518.95	18664021.7	23090.65	180866.98	0	69991.16	266893.66	32250361.29	326243861.39	3537286.6	546896046.89	16380	1546030.29	1361	0	0	750622.58	8114914.76	3570.54	0	11363	261611.77	0	0	260287245.9	75731	0	12000	14390413.37	23209184.58	29990348.95	0	414498.03	7918303.4	176554	18967098.03	27635	0	41893563.04	0	532596.07	3782	150834163.85	287425.26	99129	0	5560014.14	274796.54	0	1355769	0	0	0	0	0	0	132527	0	363359	0	1525	10518.95	0	8550	32778.24	0	1343	13544	2517283.85	237067.1	0	65056	0	105450	43280	0	0	62660	0	33306	39784	0	0	0	147212.99	0	0	0	0	0	0	80755.65	11193	0	0	12739	0	24546.45	0	78659	0	14983	0	0	0	0	0	24174	0	0	0	0	8384.62	0	0	0	0	104419.93
