102403884.57	292213144.02	3322628.39	0	70680544.8800001	0	92183564.19	71851985.55	149464628.34	19836852.55	871992566.9	1587752.5	1542038.11	0	11666592.53	557168569.07	3444869605.63	571018128.529999	395820.53	14913634.07	583478587.7	869728361.45	639365688.56	922843633.92	781704031.260001	39822000.59	1579179	0	18062393.72	10801670.13	273294998.1	28885726.8	113631405.28	82463697.4499999	17758418.92	23006023.82	1385810642.48	7057	180218.93	207861805.73	89652127.05	912264	495658.14	7604198.65	0	86108001.08	5946046.92	31880647.54	12404856.44	370145.5	1763919036.95	149515915.52	11214111.08	53475965.17	5365078.06	3123724074.77	55881060.21	168379	0	65608536.07	6437524.09	23873936.14	136611.01	0	174711912.81	104623607.55	1095933953.32	16739959.05	33805539.91	0	185109979.44	4958108.57	330830177.26	2449314.27	721693241.470001	33792	0	14838248.19	421944.69	3876.31	1567378.76	6047611.66	0	241981	1164585.9	1049963524.24	1976748	1390646.48	0	12150592.66	18052133.32	688687.62	25801217.72	1789098.49	97162.89	45392639.64	322076.16	13232873.91	2060249.33	2072522430.58	16628713.07	4295624.08	3878.86	6964	2325147.15	8539737.39	0	40038.72	742453.45	34322613.99	1190.84	1057345.51	9068343613.7	0	25838712.95	2050935.13	19589970.37	433937.74	0	628425	0	18381	4766	3809680.44	19578	0	0	0	0	0	413372.76	0	0	8590.23	0	7490413.45	0	2583406.45	0	3072	224376.4	0	0	0	0	0	0	0	0	4054	5026127.64	0	49706.76	0	0	66340222.13	0	27606.32	2194554.39	161464.36	0	0	149916	0	298999.53	0	1871958.04	3255738.68	0	0	0	0	24656453.8	0	0	1779	13079	0	0	0	0	0	0	0	0	0	0	5810	0	0	0	0	38616.6	0	0	0	0	401148.62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1250191823.61	853678200.6	469124.42	20226	65829700.53	69993354.95	4305865395.09	7027499703.27	1708169405.21	1420220604.68	54391895340.09	879463347.6	361823912.55	19265822.49	13850093.34	712140699.17	12416078152.28	397058067.53	24949428	121435454.11	4304300120.78	139756557.88	576651966.18	3473424555.25	2196067861	153258274.19	538923635.47	8430634.14	494540117.63	25218990.8	716030864.52	1051378536.26	2729404294.77	1033422402.37	9111915.63	572691122.67	5028979844.3	4486744.82	19316944.39	1512075.8	12072925757.29	148816.71	497341.45	132729656.93	20944056.4	0	3560657.09	2923536315.33	483927557.73	622404592.8	3980122717.55	216334394.09	325537831.96	16940541.91	565489464.13	700632018.73	382767053.42	275559903.35	0	294134409.36	437644579.01	1170385180.76	113640286.41	150971	173055668.53	91303714.7	1062300952.76	238726	3623930566.42	238795157.29	412512974.23	482661.11	175586984.77	274313782.39	186639394779.04	71539137.81	62005193.93	347123860.38	1705841.43	149313.01	141406.58	494261808.68	12033.48	14800382.65	5687423.81	15239756.69	46329.18	27271635.42	179009	44086403.2	36803660.8	876596.37	5010563.84	1133933.93	0	14665377360.27	2108248.41	45561.42	84450962.29	10118653.04	783030.62	2632271.68	96227	3833402.27	802813.45	8094881.11	461124	2033563.19	16020637.25	155963228.88	21922.19	317951735.09	882978273.97	3454672.32	7052297.32	37012084.79	1339798515.24	3667170.05	587296	44396841.89	35647.59	294965.43	2480088.21	117752994.17	5781859.36	806041.18	3574221.86	24700	609741.21	96691.4	13115300	1574519.91	64118.23	1885508.98	69470	137381316.03	49203	200487045.8	129075	86269.82	2440872.61	0	23802	13615969.88	55011	19880	11504.98	5811231.76	3003	355197123.71	18228075.5	25905.44	1177667	15508.13	7590802.77	171807477.95	271370	6191806.78	1139318719.21	1418091	10820885.27	950532.2	1021790.54	1216284	617194.16	6060	15240	2490525.6	0	2207	29842.41	23633.55	433017.11	9056	56446.78	242608	2768557.17	7762.67	0	642272.2	4166994.09	738653.79	13649	250661.28	18692	87811	20116003.16	2363131.36	390981.97	92246	4045	39209	8348502.62	0	9744	1617	137317	83883.66	88856	15553	6745	86523.85	148061	5286435.32	1621871.1	0	0	3542	240402.8	620822	108274	4400	0	0	9215	6168
45855452.55	26296082.53	13690	21864.92	5355085.17	199322316.58	138426969.03	51058596.88	35643322.3	6900153	878169532.76	3130068.78	202116	8696507.36	2219388.87	2545653.44	133762924.27	18834314.48	1700	300624.5	64358284.07	291207.16	22803684.41	86169799.91	184654613.72	933432.09	256148.39	0	32255274.19	4083347.23	1254757.96	141223936.22	680532450.73	5548937.74	44948	5315722.31	82440987.01	223859.1	2743481.49	139181.7	97387485.34	304193270.81	11866086.88	600493.71	5647195.81	2726031.06	0	62204069.23	159930	0	46332318.34	7115109.36	8458932.9	1399906.61	203693.97	15052468.33	481435198.599999	4274236.43	0	6671620.44	17679863.95	604924044.82	0	0	365545.32	36950.66	36216900.17	25095	150127933.86	8970	48124104.94	63730264.99	17506607.84	1100547.42	250806450.32	0	772729	2512035110.26	96567.92	509129.6	548550	93535608.76	0	473986071.62	317571.71	9586604.45	0	145105.32	0	456419.24	6629006.59	118753.09	6382369.2	7525207.08	30647.73	308834952.49	13077844.13	14260	4660	279356.65	3140	0	0	0	4500436.05	25543772.23	28789.55	30863	341859042.56	84464885.43	0	1601324.41	66495427.77	131631.94	119017.19	263484.15	125194671.91	333789017.9	285494.1	45884.75	161590	0	4842291.36	1151680.51	28570339.46	48492.09	46573	0	1609969.74	30319028.51	55105.58	13289	0	983443.3	11916.84	818424936.97	27660	1346706.48	3610	14060	39233.8	485922.85	0	15450	57408.11	77431.06	2230	90640	27880	89306.69	320405.7	0	0	6780	1130	89298.24	264830	1359600.12	1031202.34	0	8383780.7	1090	0	453040.84	0	205737.69	0	0	0	0	0	0	343976.6	0	0	36195.13	8953.02	3296515.01	208886.11	0	0	0	0	101821.06	0	0	16607.09	0	349030	0	766045.35	8540	4015737.85	0	29526.81	0	16890	428654.97	0	2030	0	0	0	0	0	6630	0	1430	3630	0	0	0	0	0	0	0
1231145741.58	580497930.59	2827940.46	8730236.05	63920229.07	5509530.86	1842327873.63	910460921.46	1859120845.77	376926835.63	36062576685.14	110612701.61	427539038.97	1546724.07	41920041.07	180166637.75	6562242899.49	258220164.13	1915388.28	109008673.98	620818133.09	11069840.04	487397768.76	3852865928.48	2486778370.32	27578021.5	2060107.63	2817583.85	3121098686.38	4832417.8	154075122.68	8596398477.89	5258877796.66	285842698.32	4852268.72	8896000	1596993972.57	3946612.54	116397121.09	4695716.75	9111888235.34999	590102988.65	8286209.04	81964624.91	45829040.64	267312596.96	17063476.89	0	433400209.1	233787.97	1541045756.16	426867901.84	824601472.05	6594991.74	67919267.02	332311682.35	91338193.25	55268371.49	126113.14	38503113.17	1852909495.33	25148715007.47	1360569.34	1150162.21	24909504.18	35150892.32	564274042.92	2280923	12132735417.39	89252.89	233923423.21	25977624.97	222022181.71	10675185.91	12040097504.87	510178096.12	161755642.26	1044202287.88	1664920.59	0	122738.02	6093215144.75	12584865.39	286266656.07	30285.19	63677125.95	766105.75	46386411.99	394490826.99	348585310.78	208044968.31	5345659.46	3915346.43	138191694.08	10958.44	15266632837.79	7617518.25	161981	199594893.46	114831720.03	1161274.83	622147	275458.74	813906.07	417898	2895403.93	32031	1860949.69	339360262.95	235243279.29	112300.91	1002163389.21	1375120897.3	2149398.72	5874363.11	18366323.25	4441125003.17	10887338.1	1090.91	76320437.31	6291569.23	62864	7241529.63	25833568.71	7166048.76	14361727	58143487	0	13475421	88588638.77	318126.56	3011225.83	0	1183479.4	0	4591751921.29	0	88276497.21	26813	2129592.6	52747195.36	202484780.67	128758.16	2617411.74	16894517.3	0	2912443.54	50025544.32	61634.94	340409.31	37323134.79	183046442.22	605368.43	206860033.14	20908226.04	7937110	8691400.08	192817501.07	1098597656.44	99293414.31	61849.81	890897.76	0	172186.71	357710.32	26391	14760	6474.78	0	0	0	0	1517418.56	0	1405486.66	755344.89	75371762.36	46542320.06	156066.4	2037234.06	31063656.21	0	3374	13776	52178.75	8343576.46	810669.96	0	16881899.36	0	0	0	1750245.96	0	51167.58	5831941.73	0	1336671.43	0	0	1278350	16031	42639	0	0	2237452.91	2324	8099	0	14769	1211590.91	0	0	0	236333	0
137007853.2	181295723.91	28998.46	64956235.59	31329017.7	94659.15	1146038731.06	454264890.18	261941510.81	78405260.88	11809970483.2	9432292.89	1237434.67	0	84643133.41	76337316.89	1834203948.17	288020566.13	31961133.85	5185590.98	557719736.79	66489854.57	113118531.17	2132608363.79	2605024331.41	116847962.92	421597	1860978.07	269504127.02	18208919.79	162058314.15	592218125.95	2849631319.67	443381645.93	124946168.59	180428329.45	1216710437.01	6916896.52	5415716.33	273082	1619590257.42	2468953.2	101477998.51	10665268.19	129332151.43	72505485.25	19410324.72	411827234.86	0	6430984.64	3565399142.5	574115277.14	253546453.12	14943253.63	14031793.27	141509786.11	91239939.51	19086774.71	0	76107964.92	249070624.05	411959029.81	0	110422.38	35172303.1	12892766.5	354338593.81	80385552.48	453242926.44	118403	460136800.45	6558157.88	419656692.2	35693169.82	6157428621.96001	275182	85772	1085777319.55	25543.05	461365.9	18042	173540771.51	2834152	6516909.28	878024	31788214.1	10937609.74	0	145152.75	830293786.74	117698412.09	1234438.35	3653951.76	147726028.72	6733247.43	888828478.64	62090687.82	2443	182645.74	27609617.14	2226989.11	184577	12738	4000	37359249.82	76814	108945.33	167469.61	7684887.81	51648131.45	0	51184487.15	304227356.15	25914569.06	5393785.32	28333385.81	154203810.59	1987794.6	5471	3982071.88	8209472.48	324430.31	233239	56657204.42	6731826.86	1608630629.46	17198	35967	3888151.21	21917	26425.18	0	0	155158.27	2673	538144854	0	1720782.04	0	1131316	11060550.27	2897371.71	0	9061	55877	4041	232920.07	4165283.61	952826.12	0	6134709.02	7883.86	132520522.35	2924025.36	170523.39	162669508.01	1318532.9	0	5617234.36	1512	4517161.6	5705321.81	0	1022181.54	275189.93	97650.83	0	0	10818.97	14203	1816	2123	0	0	0	0	7843.09	1930483.13	408353	96891.42	117581	18275	304141.74	7185831.1	1742754.03	203639.87	78137	0	474236.3	0	0	496164.27	1741557.36	0	7263396.14	1939	12058.09	10799	131957.32	0	2822521.7	0	2861	0	0	76728	0	0	0	0	0	5555.39	0	0	605546.66	4574
40395853.22	3931582.19	0	0	238693.34	39217.56	122269853.89	48031549.24	14382234.72	42928061.07	709697794.73	12380305.98	494960882.15	762065282.59	3027	1984315.29	71116856	5734281.52	25288423.82	16447447.77	86744362.96	1162528.02	1594746.61	30500045.18	21097303.12	340565.84	466375921.94	0	48668648.06	25213	1527139.14	24460223.94	95183906.19	4778528.83	7077	6919003.11	38834468.34	4216	202494.74	0	176106224.13	0	2198.75	2132198.51	143592.99	607101591.48	0	16232322.1	128303	0	23224442.73	6036037.42	12272347.07	16808617.58	21109737.11	2438796.68	2679358.86	2756040.7	0	1305922.9	4131969.43	6055414.15	331772276.71	8592	2916847.78	356220.78	28692060.11	0	89086136.3	13591912.48	9224361.8	19145	10580482.65	9720797.7	972147689.67	96521052.29	0	3771913.32	25582	0	0	2689534.53	0	11077	27103.33	1770355.04	0	5808282.73	0	0	283975.45	0	5829.35	56017	0	138304073.94	4605	0	1020683	52318.24	0	0	0	0	140843	0	2397	10149	0	21312682.19	0	176697.03	112209228.32	37968	22936	104638	9259411.53	0	0	0	0	0	0	2531	79702	82064	0	0	0	2931	23149	4914.08	0	0	0	260093.16	0	741606.68	0	11803	7452	0	0	1461456.94	0	1458.22	0	0	0	151553006.89	45744.52	0	7720	0	16842	105023.35	1132	0	2805764.54	0	1207672.49	0	0	0	0	2213	0	0	0	0	0	0	0	0	0	2581	0	0	0	163813	0	0	0	0	0	0	18097	0	0	0	0	0	4127	0	0	0	0	0	0	0	76451	1824	0	0	1948.62	0	0	0	0	0	0	0	0	0	0	0
2029240578.69	2650397122.39	36113050.3	13915738.43	715946503.32	4072994.67	17047344862.34	2968394637.53	4593507405.71	2291064401.19	46569024352.59	2755288210.91	2158133981.08	10655437.58	108526364.45	5594483256.63	81103496060.6699	5160382897.31	196718289.34	422954686.05	8983586386.12001	400856553.42	4537505367.54	23072578062.88	36177222193.3	691682463.579999	272736780.24	29413116.46	2658150009.33	214764450.51	2831396035.85	3690051356.13	6361736492.84	6758534562.70001	1584625265.84	2542751127.39	11535241761.81	88548264.24	34969548.54	7008423302.15	4468741358.39	2455210855.51	20873516.43	177426554.43	935307050.070001	1821609600.67	1168697871.13	7644833478.76	5115314064.36	17166845.34	0	13929337195.77	510915774.33	85529329.07	882537620.65	7785425128.67001	2534842665.08	83273735.09	3846531.01	1955289906.66	4706352791.36	3888024355.84	23036786.69	33084761.07	1811462442.96	506239362.08	8906328419.13	15813426.06	3623086779.04	766636486.65	3557702856.05	126385779.79	1057999661.88	231475698.07	36187692818.82	468732275.76	32514964.29	3013735697.56	13882720.73	1015920.81	66631030.22	1369772574.11	13494555.9	384128447.28	88098601.76	3321672313.79	68171	190263670.84	2629250.4	1011413137.79	438470352.49	238552658.16	22068420.1	796598353.79	3919359.48	11889744318.43	451623401.61	1524306.54	170557648.32	578097246.340001	21788903.79	70285643.99	2464745.33	7805789.21	3285527.41	43247390.15	1774271.76	7265102	185540199.74	510649311.36	1281793.68	800058110.26	44972907754.8	52584971.23	159835381.38	467223192.63	2784587574.73	84178903.82	329039.32	4831560504.68	3962106.39	2141033.83	97993366.42	101199061.88	98806824.97	3346952.63	1405978.6	1430462.88	138856336.68	40984722.35	21258752.34	3516549.45	65572	1569778.75	1550	1267598436.08	1310137.83	960112555.6	914368.71	324139.36	382866271.54	21174448.41	6384038.6	177534689.23	3938	1749583.8	2362389.08	158403141.16	546371817.22	128877047.11	41895711.63	911866403.01	37021463.5	1939288305.05	29981309.79	365994377.79	4925936.21	7111283.91	1316041467.71	104941261.94	122538098.69	13582832.83	1964451.44	6018331.43	5287546.61	18511.58	10189	8263256.45	0	11534	4973109.11	0	2840531.83	0	4188	1816927.55	10258018.8	1318531099.03	7696	2956768.17	19162666.31	111436.95	165470	74167	0	4628654.2	1568595.18	174000	15114851.78	329354.26	7861	4386	22539530.54	62314	367772	186576.83	64569	896959.04	14859	0	1615487.16	825304.21	32072	0	49315.98	261974.24	0	11709	18055	0	421467.96	5184	17427	711973	90226	0
33623453.67	763319404.66	2895532.31	0	74439469.85	1728871.89	1226049650.76	2169818400.55	1160255690.85	113096534.61	7835745658.82	42686517.55	48217688.72	541170	13070515.36	938366426.03	11007996100.36	5534018049.44	13577852.45	31429042.71	1455786155.92	693692036.39	2200259141.29	2751650837.4	5599196804.6	68010050.26	20056900.87	17697	135265981.08	75846348.79	362687929.4	182350778.95	464294125.19	671201253.87	263284929.56	133910518.9	2472857903.88	352277.02	3606500.77	17107927.24	1650567874.05	9754849.2	1966470.84	43994473.74	841219548.72	181227630.65	6945188.04	302112155.34	369377524.39	6865990.78	3700770087.37	0	50014365.7	48546593.19	222487157.01	4480771799.27	274698203.41	265407.03	154781.88	904189465.94	12507077.68	1262177149.35	2055703.85	5583132.39	429399226.15	123458160.77	12644020563.39	768314.58	409146204.68	139161	906436613.68	5449259.34	86879638.29	31871569.81	4614443905.21	6846232.64	49379.75	787228186.91	4521238.17	2955459.86	210198	153168350.09	42985.19	20971008.97	16981832.26	170750126.17	18350	2031977.42	10528	7541023.89	41971468.24	16851731.51	1057133.24	7844717.54	15304859.14	1822016589.8	44496704.82	10768.98	39739147.67	405126688.68	1783037.73	7371944.13	281524.16	727399.52	12967860.94	26396.52	8293	1965287.63	805464	86474926.84	110307	6678102.17	1148680659.16	4272059.58	42170788.31	42963276.33	378975868.12	3602696.74	0	8019616.31	103713.46	34762	2561474.86	11342893.68	2882232.78	0	152447.23	0	1892164.95	228152.27	35111.75	75680.1	0	169242.67	0	28546692.57	112343.66	203036993.99	0	0	100693591.31	4543050.17	68940	4310870.2	0	99549	10612	100871278.67	537854772.16	5336572.57	7038772.14	9272.53	1288400.43	47007588.2	1128951	76138441.57	75251.97	2426859.05	45700167.06	134888	0	0	4487.36	44443	190126.33	0	19077258.18	0	0	0	0	0	792778.2	0	0	99103.58	0	13185750.28	0	77987.92	456618.03	0	4220.57	26271	0	183653	834343.46	0	33328.86	0	0	0	55998.1	0	0	0	0	0	0	10791.52	0	0	0	0	0	0	0	0	0	0	0	0	3348	0	0	0
154974713.35	156733927.59	222355.88	0	8629366.76	17703	82970883	438994403.63	268725349.04	48904958.8	6589871680.63	13622379.74	11476287.17	0	1912260.09	68311385.5	1730898193.01	151299129.37	5841547.18	20877433.2	282530293.2	3624616.03	117938952.6	989164278.68	990501528.39	26149557.55	14599432.51	1953866.41	129661033.53	2154844.75	47076061.06	658764758.45	357084526.42	172904551.45	10929573.7	97781802.87	683648926.9	4039719.62	1234552.69	1115002.88	1551243147.3	332947105.52	941132.85	36377102.06	4433402.1	215396155.24	1084914.1	1586873810.89	91997697.51	698632.22	414883998.74	37693599.51	0	353283.07	25689236.49	73230696.26	21658551.57	735645.31	151369	9900018.1	706888486.68	1704967074.18	1885355.92	89009.96	34971732.88	10023080.26	268065608.6	8811012.75	1354772640.03	385866.7	95746990.51	7972412.66	18116406.29	5853826.92	3502800098.31	1099726.41	32316.49	131909530.94	70548.31	2248	55359	5331501613.81	0	210131398.95	402747.22	14842990.35	26117	2046624.37	458404938.51	110734.03	7011344.37	4168226.94	264249.82	4177274.93	0	2508767511.1	3615991.3	9658.84	9595618.73	3711747.95	32574820.4	648945.61	9001	142495	17683.11	1335672.17	2264898.53	580716.37	295762283.11	49648490.66	2780927.6	458482885.94	391107024.69	1248611	880743.43	4331957.59	378091638.47	703952.66	37411	38168	189841.25	2921	499967.6	3618731.51	2059268.62	2218845.46	92809.22	7767	306416.4	2428141.91	195346	66526583.05	12123	323748.3	88540.59	784302171.31	58925.1	46795541.86	1716	6921	1246146.05	17556	0	800041.64	10376	237327.25	14626	1534535.96	0	3081760.61	2163967.74	76591	1754186.31	0	487300.01	76351289.5	1865	1013476.25	107296412.02	8834629.37	0	655235.97	247719	1052	30694.91	0	0	0	3241456.12	0	5462376.85	14416	7606.32	0	6166601.48	14511	15760	30674	1434160.03	281196.49	235535.05	39468	0	3379	0	52557	719506.75	7402	0	1053	0	13760613.95	110478.39	0	0	1221254.13	290170.06	197371.04	10432.08	405347.2	49130.72	18890	34696.43	49909	1200696.82	15069.26	84347.9	7478.93	0	48286	366884.48	25022.45	0	0	325337.3	0
122774852.21	23580003.77	2047500	0	3644873.59	4732931.32	4413932402.21	99530249.9000001	290447004.46	123506212.4	4644828042.89	3254968513.33999	581095501	7998	57254.72	13402249.02	568056742.56	65342078.23	26289910.28	614202114.899999	649142527.33	3466477.77	14301236.52	1151122294.63	235117271.28	10883474.04	240542312.06	3243445.01	91755210.56	1625479.92	5093291.56	111292991.93	161753778.39	14798484.66	667259	16939159.57	454219340.59	5540627.82	642815	142059	3437872387.47	0	895191.5	8833768.93	5290140.86	875712715.57	0	82859564.95	2598923	38525173.4	127245598.4	70308086.81	33540315.21	0	616518744.43	181880838.37	19985686.82	4419711.93	0	15206590.13	425034.25	3003037639.92	133795314.43	767789.08	6537218.08	6619122.98	70206040.46	72677	216051426.51	10264338.78	202468860.11	15943	28771223.75	18877188.13	6933875435.70999	34389946.9	0	57922602.43	0	0	5750	45296471.03	0	490554	0	771200	0	27685442.54	0	766568	3035218.46	0	2910852	0	0	495375895.52	102280	0	13868149	4528728.67	1146268	197684	3344	0	0	4999	0	20280.77	197451	8132187.3	2568	608719.84	61282567.97	1276902	636018	3459762.23	143547331.34	0	0	0	1229173	14784	1746623	612247	3082318	0	0	0	0	0	195417.24	2573096	0	0	0	37261.6	0	0	0	0	0	0	0	647898.74	0	0	0	0	0	44861080.41	84993.06	0	0	0	0	433397.93	0	0	1235796.02	0	0	0	0	0	0	0	0	0	0	0	0	0	79193.97	0	0	0	6616072	0	0	1702392.05	0	0	0	0	0	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1489117628.64	156236153.16	0	253236	18670589.93	69192	2218540914.42	632412057.380001	179244772.56	1610510079.82	8331917325.07001	1304025913.29	31354835.75	897948.56	374050	50747669.83	1354563836.62	108285017.84	34126244.24	1899373640	883459257.929999	3476603.42	176230571.29	366702207.89	350538707.43	24333983.17	31223584.66	111188	40041754.16	5362074.21	51453649.18	230354811.25	745275446.439999	60310326.32	1612714.84	69677573.98	696143881.6	1517185.08	1608064.86	596442.95	1565444163.04	12611	191041.74	17225341.9	4421829.31	2030474446.66	0	202398631.26	1007130533.3	1614326.58	186921519.33	26686477.33	82541107.17	114601118.73	0	71989078.01	52119417.53	200217185.2	1600	22339247.35	124602739.55	63865720.2	2386648.6	205877.4	15199568.2	6917757.63	326767115.08	0	653263578.37	122546079.66	341112431.42	31507	33034984.56	130337474.61	8814758168.67	89358613.03	0	117392163	152489.04	0	8920	137445920.98	663482.78	3148853.97	613412	1862861.04	0	620156717.28	6321	696225.7	9730449.59	1662	5361720.78	802431.58	18832.69	1404704199.46	218480	0	9478816.21	6135762.63	272547	86485	22252	12088	0	30502	15003	129771.91	98593.3	34635978.38	0	20856367.44	372790328.73	3616190.71	2054095.15	10870900.14	138524189.98	18069	40039	0	632634.84	21230.96	858715.77	404626.6	657247.09	3501	0	2874	0	6092	95733	0	2396	25366	0	9969298.23	0	14899699.29	0	11260	370293.53	6610	0	2646249.12	0	0	0	0	0	3449411.56	1432018.81	0	107741	19092	590455.61	19393385.4	25340	358634	29740912.92	0	540836.66	153349.37	33909.4	14148	7893.8	0	0	0	0	0	0	0	273623.29	0	0	5858	26894774.3	195232667.11	37159.49	82557.4	0	74920	1152	3503	0	0	83338	2319	0	0	0	0	0	0	0	0	0	127523.1	35750.03	0	0	0	0	0	21118	0	2541	0	0	4166.08	0	0	0	0	43690	0
