1.52591e+12	3.08812e+12	5.12054e+12	5.91127e+13	7.006e+09	5.45259e+12	1.36138e+13	0	8.08869e+11	1.41419e+12	0	6.30864e+12	5.22e+10	9.26067e+11	2.04079e+12	2.62299e+13	8.73978e+12	2.71185e+13	2.25174e+12	5.43719e+13	9.78092e+12	1.26188e+13	1.09934e+13	5.51609e+12	0	2.33738e+12	4.78e+08	1.23059e+12	1.40638e+11	8.77159e+12	1.39543e+13	3.6904e+10	4.90796e+11	2.0535e+10	1.43043e+12	3.90555e+12	1.49683e+12	6.79772e+13	3.31512e+11	3.74878e+12	4.67609e+12	2.60416e+12	1.15586e+13	1.0181e+10	3.17547e+12	3.58643e+12	2.31733e+12	8.71e+09	1.39561e+12	1.21901e+12	9.87047e+12	2.28341e+13	0	2.4464e+10	1.27893e+13	9.0138e+11	2.76924e+12	3.68726e+13	8.69368e+13	3.147e+10	2.32408e+12	2.20153e+14	1.09838e+12	1.33091e+11	8.2211e+10	3.9786e+10	1.5155e+10	1.24418e+13	1.60349e+13	8.76775e+11	0	0	3.3472e+10	0	0	0	0	0	2.59e+09	0	1.2442e+12	0	0	0	0	0	0	0	0	0	0	4.01635e+12	0	4.1977e+10	0	6.43e+08	0	0	0	0	0	0	4.66262e+11	1.18664e+11	0	0	0	0	0	0	0	0	5.01325e+11	5.99253e+12	2.96443e+13	0	1.7369e+10	0	2.277e+09	3.0084e+10	0	0	0	0	0	0	0	5.448e+09	3.91051e+12	0	2.29568e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.29161e+11	0	0	5.273e+09	0	0	0	0	0	0	0	0	0	0	0	0	6.253e+09	0	0	0	0	2.15996e+11	7.2018e+10	0	0	0	0	0	0	0	1.07408e+11	2.13983e+11	1.169e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.459e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.007e+09	2.49433e+15	1.49546e+14	1.04999e+15	0	5.197e+10	8.93107e+12	6.36e+08	4.8606e+12	0	5.4131e+10	0	1.0156e+10	7.36318e+14	1.30476e+13	4.4049e+10	6.35506e+13	0	1.06014e+13	1.21746e+14	1.1191e+12	1.32876e+15	3.89353e+11	1.44558e+12	0	1.10193e+14	0	2.94095e+13	0	1.87519e+11	5.8913e+10	1.5054e+10	0	0	9.54943e+14	1.305e+09	6.19461e+13	2.60347e+11	2.04346e+13	1.5536e+10	9.14671e+12	3.18965e+13	8.6549e+13	0	8.67844e+12	2.69625e+14	5.69603e+11	0	6.05187e+12	1.165e+09	3.01891e+13	5.3484e+12	3.258e+09	2.37109e+11	7.69061e+12	5.94187e+14	0	2.18849e+13	9.65022e+13	1.73536e+14	1.16346e+11	2.07564e+14	2.1428e+10	0	5.905e+09	0	5.96e+08	2.92568e+13	1.03931e+15	2.568e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.05678e+12	0	0	4.438e+09	1.21691e+13	0	0	0	4.833e+09	0	0	8.33e+08	0	0	0	0	0	0	0	0	0	1.27879e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.297e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8319e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.2945e+12	3.83592e+14	2.35778e+14	8.53944e+13	1.06687e+11	2.24131e+13	7.7185e+14	4.5282e+12	9.95673e+13	2.06705e+13	2.37557e+13	1.65644e+13	0	1.27992e+14	5.42475e+11	2.81671e+13	3.96893e+13	1.06879e+13	7.8271e+12	4.3017e+14	2.57165e+14	1.71884e+15	7.30259e+14	3.13928e+13	2.15613e+13	3.53032e+14	1.91801e+13	4.98319e+13	1.2055e+13	8.00384e+12	1.88372e+13	2.68423e+14	9.13738e+11	5.49e+08	1.37648e+14	3.41743e+13	2.32694e+14	7.26211e+13	3.87534e+13	4.39588e+13	4.35704e+13	2.19898e+13	1.91561e+14	3.11599e+14	1.66353e+13	5.23978e+15	3.73149e+13	6.91357e+13	2.34822e+13	1.11949e+11	2.68083e+14	3.85172e+13	6.36116e+12	5.9818e+13	1.20579e+14	6.06153e+13	5.64629e+12	2.42465e+14	9.18315e+14	2.03999e+14	1.55328e+14	3.52642e+14	1.16524e+14	1.57234e+11	0	1.29565e+13	2.27387e+14	1.58265e+14	6.9648e+14	7.29582e+12	9.28184e+11	1.0747e+11	6.97826e+12	3.7937e+10	6.4195e+10	0	4.623e+10	4.68913e+12	6.5717e+10	1.1249e+10	1.15067e+13	7.54823e+12	0	1.75575e+11	1.68128e+13	0	0	3.46353e+11	0	1.376e+10	3.38667e+11	3.55457e+13	1.7044e+10	2.57283e+13	7.75272e+11	1.06296e+12	2.796e+10	9.239e+09	1.63156e+13	1.26126e+13	0	0	4.05381e+12	1.42362e+13	0	5.09563e+14	0	2.7718e+10	0	0	9.02003e+13	0	9.80961e+13	2.85179e+12	5.47297e+13	5.27998e+12	1.17384e+14	4.91548e+12	8.85257e+11	9.06888e+11	3.0729e+10	0	0	0	0	8.09479e+11	1.20461e+12	1.61311e+12	2.33874e+12	0	1.71631e+14	0	0	0	4.12507e+11	6.52241e+13	0	0	7.82188e+11	2.32683e+12	0	4.72585e+12	1.49316e+11	1.63388e+13	1.2604e+10	0	0	0	6.86124e+12	1.61993e+13	3.4493e+10	0	4.415e+10	2.90407e+12	6.11758e+12	0	0	5.93955e+11	4.69817e+14	1.35666e+13	0	0	7.25886e+11	0	5.2374e+10	3.21719e+13	0	1.28047e+11	0	8.40292e+12	2.34248e+11	1.11541e+11	0	0	0	1.97744e+13	5.74367e+13	8.3791e+10	2.55662e+12	1.26478e+15	5.67719e+14	0	4e+10	0	0	0	0	6.92091e+12	0	2.1065e+12	0	0	0	3.3617e+11	0	1.40272e+12	0	0	6.98438e+12	1.45436e+11	0	0	0	0	0	0	0	1.11137e+12	0	0	8.19e+08	2.00575e+12	0	0	0	0
1.50659e+13	2.65258e+15	1.98435e+14	8.6018e+14	3.73734e+13	2.97562e+13	1.23205e+15	8.11541e+13	1.13927e+14	9.76019e+13	2.75224e+13	2.08539e+14	5.80136e+13	0	8.66663e+13	4.06077e+13	4.73413e+14	5.56386e+13	5.31351e+13	1.00652e+15	2.62564e+14	5.51434e+15	4.27361e+14	1.81845e+14	3.61425e+12	3.72633e+14	8.14712e+12	3.78215e+14	2.83468e+12	8.58875e+13	1.5778e+14	1.44112e+13	3.36938e+12	1.43061e+13	7.51678e+14	6.6104e+13	5.02867e+14	9.01995e+13	1.47816e+14	7.95927e+13	3.35367e+13	1.64999e+14	2.177e+14	3.35297e+13	1.34987e+14	1.27131e+14	3.19471e+13	6.18002e+12	1.35107e+13	3.05036e+13	1.73816e+15	9.89637e+13	1.83394e+12	1.68047e+13	1.73158e+14	8.48178e+13	2.80132e+13	1.05035e+15	2.25635e+15	4.80449e+14	1.90578e+14	2.04106e+15	3.55145e+14	5.27623e+12	3.38045e+13	7.08938e+13	3.28123e+13	5.80583e+14	6.70293e+14	7.9855e+13	1.16728e+12	5.79259e+11	5.67331e+12	2.50039e+12	3.34753e+12	2.03233e+12	1.85512e+12	1.50429e+14	3.50593e+13	5.46968e+12	2.1875e+13	4.00507e+14	5.15083e+12	3.43683e+12	3.36593e+13	0	4.86187e+12	2.63518e+11	1.20022e+12	1.51023e+12	2.23729e+11	1.63348e+13	1.20916e+12	1.95259e+12	5.45103e+12	2.58103e+12	4.7443e+10	6.57147e+12	1.42394e+15	3.76229e+13	1.71361e+13	5.6103e+10	3.82046e+12	1.3558e+14	6.45647e+11	1.54577e+14	3.25031e+11	2.09956e+12	0	3.00838e+13	1.04183e+15	1.1765e+10	6.25693e+14	4.08219e+12	1.81854e+14	6.8267e+12	1.77007e+12	3.32554e+13	2.81204e+11	1.66946e+12	1.14339e+12	0	1.64408e+11	6.04985e+12	7.45818e+12	6.41233e+13	7.22054e+12	3.03097e+11	1.9637e+12	5.4848e+10	1.11508e+14	6.7081e+10	1.6505e+11	1.05744e+12	6.78695e+12	1.72121e+11	4.015e+10	1.56576e+11	2.58955e+11	2.87477e+11	1.20099e+11	1.29683e+12	8.1485e+10	2.11444e+12	1.2075e+13	2.52258e+11	4.2056e+11	0	3.84948e+13	1.27468e+13	2.23546e+13	2.42863e+11	4.28454e+11	1.32972e+13	9.45632e+12	2.8767e+13	2.13144e+12	1.16939e+11	1.0428e+13	1.76662e+13	1.9402e+13	6.9039e+10	5.9821e+10	1.86238e+11	3.01809e+11	2.90745e+13	5.24074e+12	1.59533e+14	3.10293e+11	1.23988e+14	4.69081e+12	8.5502e+12	6.143e+09	6.1248e+10	0	9.71093e+12	3.64316e+12	6.2956e+10	2.73749e+13	3.82313e+13	1.5547e+13	8.78476e+12	0	9.5809e+10	0	1.08864e+11	1.87011e+11	1.2864e+12	1.5648e+13	1.3327e+12	0	0	0	0	1.2536e+11	2.39284e+13	3.5384e+10	2.8957e+10	6.53014e+12	1.12695e+13	7.5004e+10	0	0	4.93863e+11	1.15642e+11	7.0506e+10	3.0507e+10	7.97069e+11	1.04316e+12	0	5.9486e+10	4.321e+09	2.56027e+11	0	0	2.24401e+11
0	3.30288e+14	3.58311e+11	9.68006e+13	0	1.3459e+10	1.91089e+13	0	1.07496e+12	0	6.82822e+11	5.97929e+13	2.2449e+10	5.37878e+13	0	1.04109e+11	1.82372e+14	2.1114e+10	1.57765e+13	2.22119e+13	3.73012e+13	1.30024e+14	4.95499e+12	4.04043e+12	7.274e+09	1.66915e+13	7.42925e+13	4.00896e+12	0	4.4612e+11	1.16184e+11	0	0	0	2.064e+14	4.433e+09	3.2738e+13	6.19118e+11	5.3849e+12	3.43609e+13	5.56395e+11	1.58234e+13	6.27516e+12	0	1.73125e+13	5.3804e+10	4.70904e+11	0	6.70629e+12	0	6.96019e+13	2.51727e+12	0	2.78456e+12	6.01053e+11	6.13793e+13	1.031e+09	8.2315e+12	3.74923e+13	1.63838e+13	1.47195e+12	3.34534e+13	9.56559e+11	0	0	3.67003e+12	0	2.48571e+13	1.9241e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35e+09	0	5.969e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89e+09	0	0	0	6.16e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24406e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.9179e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9859e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.01059e+13	5.17649e+13	1.32856e+13	1.14303e+14	2.36657e+11	1.16935e+14	1.23705e+15	1.41262e+11	7.91881e+12	2.02657e+13	1.31954e+13	6.1415e+12	1.76658e+13	7.80621e+13	2.36242e+12	0	3.70807e+13	1.28341e+13	6.60585e+11	4.12413e+14	2.96147e+13	2.1596e+14	1.10748e+14	3.57233e+13	3.66059e+12	1.59676e+14	1.64203e+11	8.12761e+12	2.93359e+11	7.38752e+12	1.31101e+14	3.30107e+12	1.5684e+11	0	5.75029e+13	9.28925e+12	3.99218e+13	1.16437e+14	4.56657e+12	1.0589e+13	4.63753e+13	6.3311e+12	3.32924e+14	8.30544e+11	1.23432e+12	5.02718e+13	8.30769e+13	3.67346e+12	2.53796e+13	9.03218e+12	1.18705e+13	1.80035e+13	6.25624e+11	5.78197e+13	1.44089e+14	2.18816e+13	9.52003e+12	1.35839e+14	1.34594e+15	7.28578e+13	1.4579e+13	2.17819e+14	3.9004e+13	8.67281e+11	5.02717e+11	8.22526e+11	1.93406e+13	4.22539e+13	2.40343e+14	3.12662e+12	0	0	6.2666e+10	0	0	0	0	0	4.979e+09	2.49e+11	1.12999e+13	0	0	0	0	0	0	0	0	0	9.1451e+10	1.20316e+12	0	1.90733e+12	3.41686e+12	2.05139e+11	4.37372e+13	4.37259e+11	0	4.2777e+11	0	0	1.8163e+11	2.17769e+12	0	0	0	0	0	0	0	0	0	9.96558e+11	9.5675e+13	0	2.05373e+11	0	0	3.02503e+11	4.01e+11	0	0	0	0	0	0	0	1.52129e+13	0	7.1407e+12	0	0	0	2.08789e+11	0	3.1e+10	0	0	0	0	0	0	1.28463e+12	0	0	0	0	4.2611e+12	2.22305e+12	0	0	1.83102e+11	0	0	0	0	0	8.32463e+11	0	0	0	0	0	4.8467e+10	0	0	0	0	0	0	1.05305e+12	0	0	0	0	0	9.66e+08	0	1.60319e+13	4.63283e+12	2.41906e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5769e+12	0	0	0	1.09174e+12	0	0	0	0	0	0	0	0	6.1185e+10	0	0	1.738e+12	0	0	0	0
3.1731e+10	8.76612e+15	1.88287e+14	3.42586e+15	1.56067e+12	4.61749e+11	1.43e+15	1.26232e+12	3.23906e+14	1.72323e+12	1.10217e+13	3.60423e+14	1.46085e+13	1.23535e+15	1.35556e+15	8.59095e+12	0	1.1298e+12	1.2703e+14	2.31803e+15	2.12437e+14	8.04607e+15	1.09614e+15	1.67686e+14	1.12901e+11	4.91265e+14	1.61425e+13	5.23407e+14	5.1178e+10	1.76126e+13	1.52847e+14	6.30539e+11	1.675e+09	1.05613e+12	4.89923e+15	4.86259e+12	2.039e+14	2.42933e+14	8.88e+13	5.5043e+13	4.06193e+14	1.55457e+15	1.25496e+15	1.00142e+12	1.47152e+14	1.14097e+15	3.56098e+13	7.17387e+12	4.03983e+13	1.66449e+13	3.26528e+14	5.30087e+12	7.0206e+10	1.44492e+13	2.25536e+14	5.27504e+14	7.25633e+11	8.95677e+13	7.82878e+14	8.4678e+14	3.5211e+12	7.82941e+14	3.31186e+14	3.32e+09	8.79794e+12	1.63218e+14	9.65684e+11	5.13298e+14	1.75711e+15	3.86537e+13	0	0	5.7905e+10	6.818e+09	0	0	0	0	0	1.9619e+10	3.17011e+12	0	0	0	0	0	0	0	0	0	1.213e+09	1.03863e+13	0	9.425e+10	8.01e+08	1.13186e+13	0	0	0	9.8339e+10	0	0	3.4641e+10	8.5864e+10	0	0	0	3.2069e+10	0	0	0	0	3.26875e+13	4.835e+09	0	0	2.89e+09	0	0	4.28044e+11	5.1381e+10	0	0	0	0	0	0	0	1.2337e+10	0	3.42002e+12	0	0	0	1.5995e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	8.5872e+10	1.20198e+11	0	0	1.3652e+10	0	0	0	0	0	2.69681e+11	0	0	0	0	0	0	0	0	0	0	0	8.36877e+12	6.206e+09	0	0	0	0	0	0	0	4.43289e+12	2.13601e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.917e+10	0	0	0	0	0	0	0
2.4342e+14	1.43365e+14	2.63268e+13	9.28161e+13	1.06594e+12	3.33832e+14	7.72621e+14	1.90528e+12	2.77539e+13	8.41786e+14	1.33184e+13	7.76451e+12	1.48021e+13	6.01628e+13	9.3937e+12	6.00962e+13	1.92501e+13	0	8.91077e+11	4.39586e+14	2.36851e+14	3.53474e+14	1.62735e+14	1.50271e+14	3.08293e+12	8.61202e+13	2.23894e+12	4.12916e+13	2.74422e+12	3.31423e+13	1.16081e+15	3.4988e+12	1.5326e+13	0	4.73225e+13	1.00843e+14	2.33845e+13	8.5495e+13	7.61503e+12	5.7027e+12	2.78587e+13	1.07761e+13	1.07746e+14	4.9582e+12	6.24322e+11	4.25064e+13	5.87111e+13	1.39175e+13	5.77854e+13	3.38503e+12	5.45046e+13	7.43693e+13	1.58118e+12	3.30685e+13	4.76436e+13	1.1049e+13	2.2787e+15	2.86616e+14	6.62412e+15	4.08634e+13	1.27755e+14	4.62879e+14	5.05803e+13	5.67284e+12	0	5.72436e+12	2.23182e+13	7.87079e+13	3.50188e+14	2.36283e+12	7.15474e+12	6.30621e+12	2.86058e+12	1.86568e+11	5.4168e+13	1.44878e+13	4.7275e+10	3.94257e+12	4.45171e+11	1.79416e+11	1.39707e+14	2.88426e+12	1.2754e+12	1.7164e+13	3.685e+10	9.04493e+12	2.51802e+12	3.746e+09	1.76252e+12	6.981e+09	9.8442e+10	8.72693e+11	3.09323e+11	2.70099e+12	2.76083e+11	2.76095e+12	5.98753e+12	1.14947e+11	1.81856e+13	1.5425e+12	0	3.37629e+12	1.95779e+13	2.10279e+11	2.745e+09	5.89476e+13	1.746e+10	1.42876e+11	0	1.70112e+12	6.3193e+14	0	7.01671e+12	5.72427e+13	4.57258e+13	7.58045e+13	1.45565e+12	4.86868e+12	1.99998e+11	2.87967e+12	0	0	9.461e+09	1.36421e+11	2.38932e+13	2.23036e+14	3.77465e+11	2.94445e+12	2.73728e+13	1.92542e+11	2.15203e+13	0	4.09826e+11	1.436e+09	3.51889e+11	4.32565e+12	9.15131e+11	5.38076e+11	9.279e+09	3.12871e+11	3.524e+10	3.7432e+11	0	2.07496e+12	9.73981e+11	4.8129e+12	5.5581e+10	1.23e+09	4.59964e+11	9.62851e+12	2.47539e+12	5.1296e+10	6.28357e+11	1.0715e+10	3.55187e+12	3.47707e+12	9.30892e+11	2.03362e+11	3.29635e+12	5.33719e+13	1.76051e+12	1.285e+11	3.632e+09	9.709e+09	1.03119e+11	1.96906e+12	6.9525e+10	7.17592e+11	5.9242e+10	1.1623e+13	1.76385e+11	3.18919e+13	6.6132e+10	6.784e+09	0	2.44446e+11	3.71215e+12	3.32021e+11	3.44898e+12	1.04304e+13	4.37648e+12	3.22157e+11	0	5.08e+09	0	1.575e+10	8.583e+09	1.06976e+12	2.575e+10	4.44227e+11	2.6122e+10	1.239e+09	4.6928e+10	0	0	4.09227e+11	3.8633e+10	9.2457e+10	1.92786e+11	8.6167e+11	3.617e+11	9.1256e+10	4.06189e+12	1.2166e+10	2.3175e+10	0	0	2.35813e+11	2.06821e+11	0	0	7.211e+09	3.3905e+10	0	0	0
0	1.96897e+15	9.6551e+12	2.66039e+14	0	1.3445e+10	3.98759e+12	0	2.5315e+10	0	0	1.88959e+13	2.01e+09	9.57216e+13	8.7849e+12	0	6.00476e+13	5.781e+09	0	2.38425e+11	1.40936e+11	8.73988e+13	1.59802e+12	5.84588e+11	0	8.0074e+13	3.653e+09	1.13696e+14	0	1.5391e+10	1.2078e+10	0	0	0	2.08802e+14	4.6342e+10	8.74643e+12	7.528e+09	3.2355e+10	5.94398e+12	0	1.3741e+13	1.48413e+12	0	1.34275e+13	8.6634e+10	1.09482e+12	0	3.5998e+10	1.8954e+11	8.89083e+12	2.3499e+10	0	1.10263e+11	7.69955e+11	6.35206e+13	2.463e+09	7.02721e+11	1.91021e+12	3.98638e+13	9.4258e+10	1.72914e+13	3.3049e+11	0	0	1.48063e+12	8.2677e+10	8.12134e+13	2.45281e+11	1.50398e+11	0	0	0	0	0	0	0	0	0	0	1.5564e+10	0	0	0	0	0	0	0	0	0	0	0	0	1.7236e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.285e+10	0	1.15314e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.39372e+11	4.486e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.31584e+14	6.01278e+15	9.45351e+14	2.5189e+15	5.04805e+13	5.51071e+14	2.65596e+16	1.60424e+13	3.59043e+15	1.27826e+15	1.38277e+14	1.27404e+15	9.39147e+14	7.00723e+14	8.42157e+13	4.81592e+14	1.21641e+15	9.38898e+14	2.71806e+14	0	9.56669e+15	1.601e+16	1.78243e+16	3.09547e+15	2.14185e+13	2.39213e+15	1.61561e+15	1.25111e+15	3.69642e+13	1.20919e+15	2.92595e+15	2.51114e+14	2.78038e+13	1.1619e+13	1.75462e+15	1.07754e+15	2.13185e+15	1.88618e+15	1.32967e+14	2.11315e+14	1.70363e+15	3.08896e+14	1.82206e+15	1.24204e+14	4.79698e+14	1.30636e+15	1.88367e+14	1.48006e+14	1.83128e+15	7.37204e+13	3.45039e+15	1.31459e+15	1.03059e+13	2.44555e+15	8.53889e+14	2.46252e+14	1.9385e+14	2.15557e+16	4.64059e+16	9.92965e+14	2.01783e+15	2.24781e+16	2.06447e+15	6.87834e+13	5.86485e+13	2.97355e+14	2.9665e+14	1.76096e+15	1.00165e+16	1.37812e+14	1.60915e+13	1.27773e+13	1.42074e+13	5.70041e+13	4.97034e+13	3.78211e+12	1.34213e+14	3.94497e+14	2.44457e+13	1.30966e+13	1.75774e+14	1.51944e+14	4.96418e+13	0	3.06232e+13	6.6775e+10	4.20959e+12	5.46175e+12	6.25286e+12	2.91942e+12	4.30313e+14	9.42313e+13	6.5054e+12	1.18167e+14	4.17565e+14	1.11472e+15	1.1125e+13	2.28709e+14	1.21968e+15	4.50756e+14	3.7305e+10	1.14912e+13	3.85126e+13	3.48261e+14	0	5.48255e+14	8.26982e+11	9.40481e+13	0	4.93238e+13	1.65528e+15	0	6.65762e+13	6.1809e+13	1.06447e+15	1.74352e+14	1.45069e+13	4.66889e+13	2.44015e+14	1.09413e+15	8.52866e+13	1.12777e+13	0	2.29846e+12	5.02835e+13	2.67093e+14	9.50614e+13	6.45865e+12	4.17106e+13	0	8.92414e+14	7.3312e+11	2.5016e+13	9.44563e+12	1.54218e+14	1.47771e+14	4.45569e+12	3.29872e+12	5.87974e+13	3.67501e+14	2.89504e+13	7.86976e+12	1.13644e+13	1.96106e+13	1.71467e+14	1.58102e+13	5.91142e+12	7.3608e+10	9.22875e+14	2.22952e+14	1.11149e+13	5.92535e+13	3.03333e+14	3.57127e+14	2.6471e+14	1.29904e+13	5.87743e+13	4.16993e+13	3.45182e+13	6.07792e+14	1.31549e+13	3.22311e+13	9.84636e+11	5.616e+09	2.46182e+12	1.16071e+14	1.81556e+13	7.40638e+12	2.41344e+13	3.10293e+14	3.78103e+13	3.57614e+13	7.0602e+10	3.44545e+14	0	3.8366e+14	5.00129e+13	4.64464e+12	7.64232e+13	4.02187e+14	9.13468e+13	1.49548e+13	1.29515e+12	6.819e+09	4.65346e+11	3.9712e+10	1.84732e+11	3.35327e+13	2.46509e+12	3.37715e+12	5.66598e+12	2.9084e+10	0	2.32413e+13	1.36134e+12	1.11817e+14	3.71674e+11	4.14322e+14	3.89871e+13	1.90573e+14	4.15958e+12	1.26827e+12	1.85054e+12	3.26339e+11	2.2873e+13	4.13989e+12	1.7048e+10	7.04778e+12	1.36911e+14	7.9228e+10	2.80852e+12	1.02843e+13	0	7.02e+09	8.9056e+10	0
1.84856e+14	3.65825e+15	5.88454e+14	1.37895e+15	2.22702e+12	3.46125e+14	8.33276e+15	7.95171e+12	4.59664e+14	4.4625e+14	4.60653e+13	9.09419e+13	2.14412e+14	9.061e+14	4.71833e+13	1.85984e+14	1.26384e+15	4.5114e+14	6.54925e+13	6.50835e+15	0	7.16952e+15	1.53235e+15	1.23537e+15	1.42915e+13	8.43618e+14	3.64516e+12	6.86717e+14	1.59589e+13	1.99369e+14	2.34127e+15	8.57095e+13	1.61436e+13	9.50065e+11	1.33422e+15	4.53401e+14	1.26354e+15	4.00471e+14	3.09603e+13	5.23161e+13	8.56295e+13	1.6753e+14	7.4258e+14	5.83458e+13	3.95325e+13	9.87484e+14	3.14664e+13	3.89961e+13	1.09173e+14	1.56767e+13	2.44662e+15	4.16371e+14	1.17593e+13	8.24653e+13	3.05235e+14	3.37654e+14	1.33602e+14	1.97856e+15	1.71891e+16	3.461e+14	7.13812e+14	5.016e+15	5.923e+14	2.02243e+13	1.1636e+13	1.25936e+14	1.7686e+14	8.88369e+14	1.94332e+15	8.81952e+12	1.59316e+13	1.23371e+13	1.26829e+13	3.98679e+11	2.00919e+13	7.01199e+11	1.62069e+12	7.69544e+13	5.54423e+12	5.35639e+11	1.60555e+14	4.24302e+13	1.9409e+12	2.55454e+13	3.7729e+12	1.58217e+12	3.42195e+12	2.48011e+11	6.85207e+11	1.08842e+12	1.76759e+12	3.57483e+13	6.21146e+11	1.79167e+13	5.04874e+12	4.26721e+12	7.57847e+12	5.59943e+12	3.68402e+14	8.92748e+12	1.12713e+11	6.63729e+11	1.91353e+13	2.89534e+13	4.20665e+13	1.72911e+14	1.48689e+11	1.94088e+12	0	3.49257e+12	3.09531e+14	0	2.59405e+13	5.7419e+13	1.53849e+15	8.82593e+13	9.39996e+12	7.50535e+12	1.24406e+12	3.4885e+12	2.44913e+11	0	0	1.21515e+11	1.51119e+13	7.20415e+13	4.16222e+13	4.44463e+12	2.27054e+13	0	3.51038e+14	7.1004e+10	1.56658e+13	1.08332e+12	7.48787e+12	7.78352e+12	6.69414e+11	8.89275e+11	4.42986e+12	2.17108e+12	5.16435e+12	6.21182e+11	2.42938e+11	1.44342e+13	2.64518e+12	9.959e+11	6.52137e+11	5.712e+09	3.49129e+13	2.95842e+13	4.08423e+12	2.89517e+11	1.57907e+13	5.09679e+12	6.99214e+13	4.5436e+12	1.39104e+12	1.37375e+13	1.52444e+13	1.43119e+14	2.76053e+11	9.70203e+11	6.398e+10	2.2332e+10	6.74483e+11	1.02053e+14	7.58808e+11	2.9325e+12	3.05714e+11	2.68716e+13	5.7497e+12	1.98573e+13	0	0	0	1.60911e+13	1.00014e+13	1.08165e+12	1.67625e+13	1.12863e+14	2.81163e+13	1.1052e+12	0	1.5538e+10	0	2.0617e+10	4.0467e+11	3.17696e+12	1.79606e+12	2.31855e+12	0	0	0	2.831e+11	2.4933e+10	2.5072e+12	9.6521e+10	1.41087e+12	1.69328e+13	3.10254e+12	2.3518e+10	0	1.16431e+12	2.3081e+10	1.84284e+11	1.51981e+11	0	1.45613e+12	1.45215e+12	0	2.5367e+10	9.28908e+11	0	0	0	0
