26739022.98	40504034.22	17170575.19	0	0	88246329.13	32989649.6	43607033.15	9516556.91	591371251.45	0	87760608.95	0	0	214259885.96	10217046.63	0	0	195016426.47	0	10168457.19	0	1052237193.84	164837876.63	29711004.05	0	0	0	9426223.69	20363949.69	9288713.93	172802168.58	0	0	103435606.19	21136627.14	0	0	0	0	167020282.43	13249181.34	0	64846972.29	0	0	22408557.81	15319547.53	0	0	33226727.04	24953362.26	0	0	0	0	35986876.17	326478548.09	0	47353881.62	0	0	0	261239655.14	99591063.45	0	0	20926807.85	0	0	22858265.11	7675853.02	0	0	28038528.31	0	0	0	179575287.26	0	0	8599524.19	0	0	0	59826062.82	37761919.52	0	0	25172315.19	0	0	0	0	0	0	16801445.11	82311898.93	0	0	46502129.46	0	0	0	0	0	0	0	0	0	19564091.34	0	8538371.64	0	0	20398887.6	0	0	0	0	0	0	0	10055779.35	0	0	0	0	0	0	0	0	47029843.48	26303555.92	0	28418585.32	0	0	0	26558653.9	129053940.93	10801257.59	0	0	0	0	0	11308881.9	0	81049011.44	0	0	10919801.95	0	0	110829341.33	20683633.6	0	2182251722.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42061599.3	0	263556076.58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20813975.4	848240703.109999	148522140.91	8305661.54	210271401.11	2350975714.99	763685441.5	371339514.11	721692672.120001	4424205751.75	0	0	89207602.86	23541625.27	1569020479.07	82988932.7900001	16081496.09	812916355.93	675993288.06	0	189460188.5	0	936489601.78	363955529.12	0	51985533.45	0	123786209.57	17631465.38	69917398.38	214560710.09	634578585.12	8796945.89	0	970814330.66	0	7913004.27	11276558.05	3122809429.31	0	373470672.83	56123621.28	9606708.53	42341805.72	329134665.02	717422541.86	32380625.75	34777547.58	19822441.65	30665325.85	149726151.45	7303825.05	0	0	12246951.6	9571484.28	180018172.39	325211650.06	309377616.98	81316893.6	0	0	42711289.5	11293967357.99	57954060.18	0	0	53659777.41	0	0	90933942.72	0	0	0	11765718.14	0	10379459.89	0	1186715712.72	0	0	27455471.48	0	0	0	8329805.4	74940588.06	0	0	0	0	0	0	0	0	7608836.39	0	68054949.92	0	0	0	0	175993292.44	0	0	0	0	0	20379304.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73510918.52	0	0	18967236.05	0	0	0	0	0	0	0	0	0	0	0	0	119269218.55	383755113.28	0	0	0	0	0	0	0	7895047.47	26448416.53	0	0	0	0	0	0	173264899.16	0	0	0	0	11699909.43	0	15468938.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80262169.44	0	1153713767.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	133343384.78	28410649.2	0	0	666147872.81	157965655.27	126893887.19	229577726.96	866031406.13	0	399401363.160001	0	0	282663605.05	24437125.98	82032405.14	14216588.08	158350052.54	0	13151988.71	0	134285692.19	129973097.46	0	318102170.52	0	73694775.0700001	0	429567656.73	49139757.03	163837029.32	0	0	291773278.25	0	0	11834522.76	1032712406.74	0	280735388.58	27031162.37	0	20645326.07	248149318.14	38859933.31	0	8750032.79	0	0	47740482.82	0	0	171437795.85	0	0	43673048.47	115188142.36	102054948.7	14382733.45	0	0	19083600.61	5861630462.86	0	0	0	18315650.48	0	0	16003429.45	0	0	0	0	0	0	0	823086111.61	0	0	0	0	0	0	0	34291849.45	0	0	0	0	0	0	0	0	109700495.02	0	17104768.54	0	0	0	0	468233435.61	0	0	0	0	0	286259587.11	0	0	0	0	0	0	29057390.19	0	0	0	0	0	0	0	0	0	0	32802997.83	0	0	0	0	0	0	0	0	0	0	79353089.65	0	13866387.84	49509601.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50101984.12	0	0	0	0	33112952.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10601685.94	0	654793045.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49155701.56	74008574.82	5506590666.09	201695145.71	0	215432038.5	317741075.96	1686617405.54	57016939.75	10979562630.94	33331707	31361376.08	59455935	0	37662581808.23	868716820.670001	12954728.7	29443384.41	2445456003.56	73800216.64	571645929.01	0	5351793351.73999	3181440172.57	195169258.18	0	0	111365755.58	3950322523.41	914612762.620001	242726306.5	6008640847.16999	0	12878750.48	1316159207.49	0	29495817.83	55416829.94	237524176.04	19766830.89	4845538648.56	1137554125	15682393.21	84262672.19	13269861.93	12782782.75	8561888722.43	341836656.45	0	731371385.04	7873665114.82	13961355.87	0	0	7976260968.04	720178928.870001	1297418904.17	1128390831.99	9246475.47	861282415.22	0	0	12219803.8	2441706563.27	241844366.88	0	0	134507618.04	1466657667.41	72819541.94	122356438.76	0	22779909.79	17148484.76	42556925.66	0	157833820.78	0	4232267460.07	0	0	177397857.21	10679827.19	15888090.16	0	0	830415720.19	254481490.07	24248442.09	31791757.4	0	0	0	12233627.13	0	0	0	236001570.85	0	50794291.08	0	0	0	0	0	0	0	0	0	0	0	0	99554147.02	0	0	0	0	0	0	0	0	12531931.31	0	0	0	0	0	0	0	0	0	10073395.94	0	0	0	0	0	0	0	261819230.78	493299957.28	12799562.93	0	473160202.08	0	0	0	7253856.71	31195710.48	71215556.84	22216554.84	0	0	0	19911340.71	0	924443511.88	0	30516774.61	0	0	153027831.69	0	8068073.63	0	0	0	0	0	0	0	0	8001590.56	0	0	22327713.16	0	0	1047386278.84	21086703.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
711540061.21	1771056721.66	44057416558.53	2062914620.36	111297688.09	10144533685.67	4796478437.26	40751810804.22	2158980607.13	78239391826.24	1120400429.25	869077428.36	489565863.14	39251120374.75	0	14506129976.55	135427050.03	528177397.46	28259036035.79	565665565.94	9889920451.73001	0	84157045508.25	54601838450.35	2649198832.36	92343101.62	11863914.81	2726649289.63	24300580326.87	11815160825.04	2090344584.95	63858461180.7399	146359550.11	477244988.9	12262710121.15	61425539.13	523667957.44	712967332.82	5734743226.8	670778178.05	85808394024.24	24589994030.39	826118608.87	1034873735.65	351272168.58	1216116239.4	37046844326.23	5817610944.1	29247442.36	6747022218.57	24035008580.03	2045498561.49	43151886.12	134574127.04	12325473288.8	5504948898.81	18193585753.82	4596995561.78	40439528.59	13560555597.51	106770806.91	100764108.19	428716207.11	59788061688.7801	6807041383.38	25540680.15	85558273.53	2441382787.27	565279550.2	698427158.07	878176757.56	0	223117135.99	1015507303.72	1717971193.55	164687190.03	1525112488.33	27964420.1	29995926607.92	170885047.32	20794455	1703655836.01	16661332.73	68790345.89	0	9555982.38	5360013529.66	1303777125.74	1810661380.9	1979450227.85	209595711.53	99157231.06	85675901.59	870610388.05	54346276.88	30982963.66	128086003.3	3194406669.59	28322698.5	834120207.32	8132260.34	0	0	0	639131722	0	45792411.55	0	32881104.2	13869766.77	0	0	2498856779.64	158601230.61	220086298.96	0	101832522.9	0	0	0	0	142631396.26	13861677.59	51109491.61	0	0	57879299.9	0	0	0	143777179.88	127874201.59	139423495.6	151966507.28	0	149166217.08	0	230570984.58	0	4497067654.65	7572742510.5	805475297.28	185446192.01	5983882209.26	0	188535733.43	48288859.42	81341818.66	7658515070.67	658018965.03	163517856.55	0	101536762.7	22047578.33	117375166.27	172437292.59	6432785528.84	0	2474180368.31	45142538.75	12684301.85	2483806339.3	335499012.29	21484326.51	0	31913734.43	23194100.78	0	13971789.24	11938516.89	0	0	21387253.94	23894034.39	9922623.59	9717577.1	54029149.35	0	2384823698.46	65980728.15	1241027231.62	0	9105819.5	12167432.93	0	0	0	0	227365337.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10501929.64	0	0	0	0	0	0	0	0	0	0
199904747.84	504597261.04	1271921220.85	64140606.95	0	353026967.23	555357498.380001	1137030876.96	190194944.21	6355786011	7742926.61	121399956.6	0	1242961774.56	22457165212.99	0	0	26110097.39	1924800359.28	460778647.27	2355845875.98	0	4208841805.31	5443399687.95999	190310209.07	0	0	311302465.83	850739081.89	1156761642.47	154882749.09	4191009399.31	0	20439802.56	585694881.700001	0	36005443.44	519512928.74	167773375.82	0	7281522091.34	5506339136.79999	189243699.62	106951676.01	0	83811411.94	3157367675.37	468316044.71	7313702.22	124013248.53	1884262615.07	52174654.5	0	0	692661637.2	273707661.85	14310037490.8	611487524.38	0	1037764023.04	0	0	9812616.05	3174529062.01	196706113.44	0	0	151074178.62	0	0	214279091.02	0	28474463.53	10653339.43	23368209.64	0	45436905.03	0	637848890.62	0	0	1004017674.22	0	0	0	0	127455602.79	19770857.44	0	11365957.61	0	8021642.71	0	18928473.06	0	0	0	220151666.11	384233109.569999	215941865.47	0	0	0	0	0	0	0	0	0	0	0	0	186176378.01	9446145.2	0	0	0	0	0	0	0	0	0	0	0	0	57259262.49	0	0	0	0	0	0	0	0	0	0	0	0	225006883.92	699783847.77	9078541.99	0	48836933.95	0	91814365.37	0	0	16529079.23	8711665.49	0	0	0	0	0	0	337263152.11	0	0	0	22931841.95	77856186.88	0	0	0	60805561.66	0	0	0	0	0	0	0	0	0	0	0	0	209887223.16	0	54954417.55	0	0	7732118.82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	186855096.53	18389229.22	0	0	426539614.59	241385062.33	26524309.97	69056865.53	1062137129.13	0	770617970.049999	226107315.12	11067813.51	218136785.65	100355757.97	0	34730028.38	508898280.27	0	46560104.3	0	102453677.67	120682765.58	0	124950560.21	0	62603714.08	0	14837538.61	23127011.07	235971567.33	8595369.15	0	134733724.12	0	0	0	902268546.12	0	89888244.1899999	62851873.56	18904550.46	30336825.92	204596553.37	52891265.13	9934906.03	8397521.82	28793126.92	0	48907377.67	0	0	66543551.79	0	0	95349588.78	108801345.11	501018961.44	52272014.78	0	0	12409771.74	5621787412.07999	0	0	0	10040478.99	0	0	0	0	0	7273776.65	0	0	0	0	314428837.84	0	0	0	0	0	0	0	10114629.26	0	0	0	0	0	0	0	0	28671327.71	0	21501294.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19812059.34	0	0	0	0	0	0	0	0	0	0	35497640.24	61342646.36	24736507.29	39282449.64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16011519.59	0	0	0	0	0	0	58410479.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61537263.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9362771.96	480548070.19	27622570.36	0	20600242.77	899599185.19	318416214.44	83902582.74	591413764.91	1708585095.15	0	1500029812.49	31654646.99	10665387.55	413681878.63	14551842.85	10879386.92	0	253219024.92	0	76438862.1	0	129951921.33	77734886.13	0	17736731.38	0	139725641.1	0	58911690.56	43861720.13	223741285.7	0	0	674363494.81	0	0	39664162.12	668874126.75	0	156455940.96	14928994.27	0	10345443.39	473938159.52	577608900.33	8768358.32	0	35061087.17	0	129811086.05	29044736.45	0	0	0	0	31686320.96	357636610.21	14604869.83	76628890.98	0	0	25889300.39	3843434576.81999	7798801.94	0	0	12720854.45	0	0	28390944.02	0	0	0	0	0	0	0	770235819.44	0	0	28376522.04	0	0	0	0	40614413.67	0	0	0	0	0	0	0	0	0	0	44945639.13	0	0	0	0	24328190.43	0	118486615.35	0	0	0	24153088.26	0	0	0	0	0	13716346.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36709924.9	116041756.2	186927899.86	0	0	10893279.7	0	0	0	0	0	0	0	0	0	0	0	21678140.55	0	16852363.73	0	0	0	0	0	0	11813917.54	0	0	0	0	0	0	0	0	0	0	0	0	51797069.79	0	2405359038.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
377522294.03	2829346058.46	4027978195.8	497417159.29	49795678	4256844248.56	1618657732.56	5511566455.89999	1792189420.52	28195998521.9	293838493.03	706316597.85	137519519.64	2993612754.33	57757255845.67	3131817786.08	256621720.28	499968616.98	0	87717287.2399999	2953110401.1	0	44367946799.97	18696700131.01	718607415.39	65786180.48	9498504.39	710923971.820001	2603715004.98	6034522752.61	1241706240.72	33096372944.91	0	221513650.22	3837546369.71	48496330.89	100619871.44	332718704.88	4643030806.24	97258495.49	16071799809.45	2988562109.15	224248899.8	574942584.1	102776673.27	994491187.72	4271389643.88	13825182143.85	151783731.46	1207615879.29	6728887517.91	5794493505.08	0	108157163.2	1631306189.84	449396192.68	4472453453.82	1811672556.69	1432554034.45	5047681263.51	39583153.04	45533281.5	251722350.76	15424652095.68	2431760322.69	23486136.96	50333979.25	1021092609.13	1382656590.4	30680068.22	31754314.27	21957614.09	60518849.63	9198249476.46	2417355943.03	16794132.42	93449022.81	63112743.29	6958551043.04	53276170.85	0	571379022.32	0	85096049.22	120849846.18	78591427.66	833248690.65	85704521.55	328555878.21	1073012882.93	27532908.48	26580174.24	47908642.61	106425774.59	12891610.65	55071586.77	0	1534677137.41	0	196922526.93	0	0	48421827.26	0	1674491876.82	0	24860565.1	78126477.68	9895038.02	0	0	0	810568381.43	139891848.38	74621724.91	0	8750211	0	0	0	0	1130553507.59	0	98811508.52	0	0	215118822.7	0	0	0	350842518.58	51641450.4	101153916.43	223073972.31	0	2596990231.78	0	56186851.86	0	2462611621.06	3404752649.77	4289115766.93	1689789441.75	938251479.94	0	340322616.11	8540094.84	0	4354632896.87	4130903032.17	0	0	55517692.76	0	286167731.6	174263665.89	1141365092.05	0	6448600230.68	0	95087161.16	365930669.74	147043674.88	0	0	1925500558.09	0	22148466.16	0	14524895.65	0	0	0	15053219.9	0	0	108124672.2	0	1230643713.62	0	1829702269.36	0	16530129.78	13914795.3	0	0	0	0	33036423.18	0	8874891	0	131426539.51	13247775.71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8438947.23	195531153.4	9360396.43	0	62523719.27	31800976.75	150531897.99	13311054.57	948173466.68	100534277.96	9936375.62	0	200180493.65	2103634778.42	285572893.84	0	0	194830872.06	0	1740852440.3	0	428972799.78	500705070.4	14651806.65	0	0	40157667.33	124340771.04	97965835.12	30542188.75	514216318.29	0	0	130208287.4	0	0	877120953.2	14758380.66	0	377571459	169033460.54	0	31985515.81	9509268.12	0	743159784.679999	32474025.65	0	28694534.92	1268211178	0	0	0	74812897.58	28848550.55	1147866033.32	77690942.11	0	229638424.34	0	0	0	355245165.8	52448582.7	0	0	13017146.98	0	0	330833877.2	0	0	0	0	0	0	0	450951366.4	0	0	1099342172.97	0	0	0	0	13080658.22	0	0	0	0	0	0	0	0	0	0	26532815.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45405873.1	0	0	0	0	0	0	31309736.32	50247251.26	0	0	163495754.43	0	0	0	0	0	0	0	0	0	0	0	0	71102130.35	0	0	0	0	13557100.65	0	0	0	0	0	0	0	0	0	0	0	0	0	25123603.88	13716386.23	0	198121981.57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89046155.26	57150193.85	863087087.42	53015134.17	0	757539805.91	986696559.74	920931354.51	293281231.36	6640836268.36	7805278.97	89970246.79	38049258.91	955608753.96	12800401425.61	2190294668.04	135511059.78	8604852.45	1135526127.2	1884314886.01	0	0	3010384018.14	3643124614.16	244210196.62	21353775.93	0	143857664.98	560501486.24	678690257.35	159620280.87	2591282530.32	35756409.55	17080569.5	2331121006.57	0	22086743.83	335968932.89	462876764.25	0	3935880114.02	2332928535.46	37823122.29	60437164.59	22829040.17	253044824.6	1565315769.63	406573141.8	0	134504103.72	15270998000.93	27865796.79	0	0	956198316.46	120721016.11	9027090241.8	521287977.43	0	468549593.56	0	0	31802402.62	2850721835.21	206792596.43	23509122.93	0	963173824.62	161166009.36	0	120776548.33	0	0	0	66056505.65	8811116.59	26169231.71	0	1963577669.83	22917139.74	0	329646192.35	0	0	0	0	172059036.49	12490423.77	0	23490603.78	0	0	0	46483694.23	0	15987262.38	0	153634338.56	0	22383993.04	0	0	0	20415055.08	0	0	7184105.45	0	11070991.74	0	0	0	86823346.55	21645279.83	0	0	0	0	0	0	0	0	325490995.4	0	0	0	8986647.84	0	0	0	0	0	0	0	0	0	0	13948486.87	0	186491334.08	318584313.7	0	0	672245370.94	0	0	0	0	21486595.9	39853409.59	0	0	0	0	25058362.03	7174257.05	429361915.02	0	0	0	0	67367216.31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90542242.97	65497520.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	116250383.14	0	0	0	0	9961907.37	0	0	0	0	0	0	0	11562650.37	24750572.94	0	0	0	46033766.28	0	0	0	7267524.24	0	0	38754890.69	0	0	0	0	0	0	0	309717716.21	0	0	0	0	0	0	0	0	10798155.17	0	0	0	0	11425630.33	79200312.11	0	0	0	0	0	151635290.09	0	0	0	429735768.649999	0	0	0	0	0	0	0	0	0	0	53157766.41	0	0	0	0	0	0	0	745454855.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20629821.37	54212881.39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37626636.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1384318721.46	996562907.9	6149291202.75	940570491.060001	40914288.9	4641295821.76	3358344466.09	15730067679.23	2301851957.76	39384691381.44	1183251907.51	332038575.27	159590967.99	7387075911.86	128108061472.24	4719073891.36	90806471.86	209366691.87	47155264130.53	232244715.85	3656734497.17	0	0	33755924059.59	1038399089.07	44151639.01	13570769.51	946373663.55	4880583135.99	8982328415.32	1569187516.53	58003264531.73	158261253.25	133033035.76	5341814735.02	90410705.67	264608547.82	271870717.15	1011385768.65	39483558.59	30267456878.44	13274586292.98	471272341.29	682636724.82	40513946.16	223588478.87	10058883566.03	6110116913.82	34063553.1	3478468731.35	10837021902.81	5378068418.7	36584061.34	9738402.13	4189322678.57	1921357782.97	9216025910.3	2618650308.38	346453880.78	7365008876.08	43764472.03	82060438.55	54530925.68	34847059026.93	1798760507.65	13413341.21	28955527.35	1873027664.23	2350194081.74	94989837.8	99603380.69	0	45531826.42	6502357247.34	1329724447.76	34848350.27	313041953.43	22291699.68	12746211614.23	106986529.02	0	1495747271.95	0	376650638.81	394075375.45	180752933.72	3052728792.6	359846208.86	1041670759.87	5579998495.45	15859198.69	36842277.4	499395381.44	481746460.11	19251235.08	14967892.4	24844786.35	1697707975.65	0	158386096.77	27085680.23	0	287382286.68	0	3722757441.26	0	29788125.51	14021300.87	41084521.62	0	11937434.54	8159210.1	1300017125.12	250177357.97	43667254.78	0	0	9397197.15	0	0	12723813.77	518499736.59	52434954.75	652636652.83	0	16845883	41000044.62	0	0	0	472055466.46	78120989.73	286808035.66	95354075.29	0	1118516901.08	0	40749219.46	12533039.11	2094007977.35	4940304575.49	3274763114.38	2009950962.4	3045058035.96	0	1717799659.47	33768308.29	20628413.23	4741150561.91	4170430462.59	50474951.4	15118056.15	23454801.16	0	51135486.57	225298817.72	2635978712.7	51177239.26	4472877995.53	21216392.92	112855278.78	690813571.2	0	0	0	177836314.69	0	0	31466119.92	35684979.67	0	0	49543356.99	78050927.74	54009978.12	10482358.42	58447674.57	0	738463891.93	15255744.51	367098100.98	0	16882275.07	13816883.33	0	0	0	0	0	0	0	0	0	24497369.17	0	0	0	0	207720614	0	0	0	0	0	0	0	0	0	19496886.93	0	0	0	0	17749661	0	0	0	0	0
1225263975.38	925727469.37	4647718697.84	490335133.5	94156697.17	4447810878.8	9610879911.35	13190479197.72	945298379.05	49577951287.5	312751260.33	991767359.27	688504444.16	6954288824.53	87110323025.84	8057708976.66999	152836347.39	185989348.03	19504384694.55	321457849.25	5142259601.19	146214804.82	44301921431.0301	0	1297170902.59	33603731.21	143394423.38	5566459049.1	4738168997	22774109345.26	2206896925.13	27454538697.75	237659403.68	348893781.8	6991786842.38	95973521.98	1522919737.04	734400097.52	2698305119.54	60973466.82	43072050737.3101	42386537247.06	1346300021.71	1201138614.87	23888080.65	391471562.72	9581133590.41	3250970406.4	14252359.18	1622998601.2	14392305499.42	983888004.779999	10049554.1	9261452.8	3372015922.9	671949500.99	12708186403.67	4975272835.76	355856806.99	8902378955.99999	104108979.86	117325467.46	193769414.1	49267050064.53	10838576076.74	81309209.45	86797577.3800001	4562344165.12	809584707.55	51343371.73	1416599557.58	0	254003275.14	1947795872.19	1241458681.54	43699731.81	337571669.58	40002390.85	19837090874.93	515599449.68	0	810004263.37	12025039.26	737166189.54	0	17228981.31	3954690271.49	158042653.97	207076422.94	810016166.73	41413969.56	83143300.65	55555491.37	275704872.1	49549116.92	32761958.36	0	2143825937.58	10518044.59	704582134.8	0	0	206046584.26	0	983953663.17	0	7956859.3	0	0	0	0	0	1881314740.86	136425496.83	9901339.49	89052600.17	0	33547876.92	43025007.73	0	0	137175459.27	7372539.67	11150095.56	0	0	21556578.19	0	9571328.63	0	0	111078429.7	514939798.15	0	0	0	0	75687317.33	0	2533833479.68	8422704028.3	101008062.52	0	354698729.75	0	1685324911.57	62334729.3	7269935.22	1616319434.18	845403065.48	33564486.82	23750306.65	65510328.1	10569727.51	129379824.41	0	3733197310.92	0	1530920446.09	19583331.59	170533529.05	1134997832.7	110916751.17	0	0	202087765.41	0	0	7351485.56	12206797.49	0	0	0	91121666.76	0	0	44122794.8	0	237246375.28	341405649.29	1115473327.65	0	0	12706334.8	0	7545871.6	0	31484802.33	0	0	7672798.8	0	0	52159307.33	0	0	8357991.02	0	34350782.39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99549936.8	119853178.85	1156793193.14	1669282883.49	0	358669498.87	428864655.88	1367955414.66	129088268.5	4741591996.24	63769501.42	17526685.04	0	524848341.21	10798477517.53	782872522.799999	0	39864751.3	3228756734.52	23059201.07	828037629.11	0	4997168977.27	2914126474.9	0	0	0	138438937.77	558336747.37	784093466.950001	347090605.31	10257954717.69	0	11794072.32	2043870809.53	77295445.47	12800704.76	9122758.82	100437521.28	517873945.09	4137596143.35	607424883.949999	53525853.08	108391367.3	141973455.39	15830924.07	881346791.84	230231796.13	31507654.82	826140456.929999	5717511836.19	1832246690.55	0	0	267514851.77	140724125.86	820950416.64	422984938.1	39629160.94	2532141745.67	10188515.09	0	9567809.63	2453584985.02	172813637.5	30256600.65	0	69085885.79	167990371.64	19207371.11	0	0	972273099.63	605497757.49	617580886.13	17441113.22	42833211.72	0	1391824724.92	0	0	20915755.78	87335015.68	0	0	26601309.93	58183650.95	222359764.99	148523096.8	57715897.44	0	0	0	13939983.73	7838194.39	0	0	134823094.26	0	29992854.57	0	0	10387010.66	0	0	0	135651691.48	0	0	0	0	0	45794457.16	18450488.62	18301068.94	0	0	0	0	0	0	9264314	0	0	0	0	0	0	0	0	42159909.64	8421795.7	16242985.84	0	0	0	0	0	0	227543475.16	673404748.89	2795039882.61	9184950.81	1243433539.48	0	0	0	0	2302209993.84	66135945.33	17025224.95	0	0	0	0	7366520.76	176008079.8	0	98593838.53	0	0	98462039.84	21926790.48	91987644.04	0	14621235.09	0	0	0	13440287.46	0	0	0	0	0	23114056.93	23534258.04	0	659346892.3	177364135.13	80482700.42	0	0	17114966.18	0	0	0	0	79814600.25	0	95311696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	111679380.33	19222583.98	0	0	277546835.39	213525083.81	36719981	298704963.34	955220600.65	0	205558788.75	415155659.62	0	233249034.74	8276942.27	28222050.59	154570593.58	186266109.64	0	18568591.49	0	73864324.56	66845018.58	0	0	0	171070984.07	0	11253432.02	37807831.82	125795512.05	0	0	381281586.13	0	0	33848538.22	1444166761.57	0	83577742.39	56962956.69	19150392.31	29046699.05	413892155.36	78777264.31	0	0	10849963.04	25150493.28	114758077.24	0	0	646665404.279999	0	0	64275958.02	110650573.36	22761032.27	19595907.73	0	0	62826867.29	5180940224.74	0	0	0	39565317.41	0	0	0	0	0	0	0	0	0	0	365391348.8	0	0	0	0	0	0	0	29283577.18	0	0	0	0	0	0	0	0	94440689.74	0	7460418.04	0	0	0	0	0	0	10047496.86	0	0	0	437424956.89	0	0	0	0	0	24247797.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345266210.3	0	14460735.35	126746260.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20205649.51	0	34998545.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14345781.48	0	111275173.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	23971194.66	23021955.04	0	0	89994309.9700001	0	8358477.83	0	0	22498380.41	0	19300408.33	0	0	0	90662514.87	0	0	54327446.55	0	0	0	0	0	0	0	12706160.03	7976935.52	0	8916973.76	0	0	0	8270848.41	0	27945338.95	0	22974937.22	0	12392680.03	0	0	0	0	0	0	0	0	0	0	0	0	0	318082979.95	0	0	0	0	345365293.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37578559.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11467826.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21136134.38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78572641.68	0	0	0	0	0	0	0	160348137.61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
