0	1195921695.11	428345987.3	81154916.4	9102203.27	13784627.75	0	0	11426400.21	434362944.69	0	463876890.42	255655281.76	371494537.85	6307591474.31001	32707673	7863518.69	20045793.91	150828151.64	1381360588.89	0	98048321.01	0	0	183879651.55	0	145438786.02	0	845509283.52	504207103.56	7946375.85	0	0	2512213271.44	0	0	18423177.55	618229770	1345885920.63	95911205.72	354092607.91	0	0	4578380224.27	0	5857820.69	0	0	96209994.52	0	0	2535784127.87	0	0	517129469.39	53467416.85	484896549.42	57194254.15	9985062.55	10479687.19	0	13062090.62	19969108.81	0	388861213.08	0	0	3255608273.56	0	0	0	62027113.43	0	159458597.03	2882479533.58	0	55417411.25	0	0	49899732.17	6814669280.61	0	0	65935220.9	0	0	0	0	930581706.26	0	0	0	6797555.83	0	0	0	0	0	0	0	0	7122822.36	8871052867.78	0	0	0	62307267.1	0	0	0	0	0	0	129917178.05	0	6412864300.16	0	0	0	0	0	0	0	0	0	0	0	0	0	977111489.92	0	0	0	0	0	0	0	0	0	15987324.25	0	0	1292240993.97	182902610.27	0	0	0	12762475.48	0	0	0	0	15132714.68	0	0	0	0	0	19038607.13	22753122.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119942034.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	121363198.67	431448643.13	3075709448.71	119158430.37	306508348.22	397092812.64	59383195	1232421011.86	571647010.04	0	385750545.89	1778005084.45	300014138.2	10857372388.92	0	90261432.27	58701099.61	6475768484.96001	43002103467.8	0	2168834065.86	17239408.52	77680618.47	3455625520.52	169614033.32	2123546196.72	0	8507872401.07	4940700909.65	359310155.47	6012375.67	0	191558288.73	0	134936402.42	3602780933.06	691370702.02	908876464.080001	363895416.93	11486900564.99	0	13901367.43	3791060740.18	10348225.49	48856253.37	992649546.6	295153750.74	264195440.03	0	21212725.07	564591146.62	0	0	6097503727.51	1819599585.03	27376066.95	106601356.09	54292744.3	44406124.63	99920208.55	0	407566930.87	0	0	854497178.399999	0	193056959.36	0	0	146880396.86	3247096137.8	854382732.110001	3757821979.33	565447743.42	0	1897589325.01	12105217.41	10105526.97	27090902.8	3360924352.54	10540964.44	0	361391218.22	22963191.27	9065168.81	0	9269341.16	139922804.43	0	0	0	0	100065972.16	0	16602651.64	0	0	0	8716028.55	0	0	2845247673.07	326655586.08	13842421.23	0	0	0	12177401.64	0	34676629.84	13299629.99	0	11543872798.03	0	346712892.29	27444373.09	129691782.69	15873665.76	0	24947350.32	48135403.84	126812469.11	73559048.24	0	30382404.28	6090987.82	0	8362882.38	375172132.63	0	0	0	0	0	0	0	0	0	45716437.75	0	17210701.31	403266083.6	26566757.4	0	196307089.31	21896957.11	6671335.64	0	13977211.12	0	0	0	31289107.81	9788298.05	27420323.19	0	7626955.25	1578289917.46	0	0	0	0	0	0	0	0	0	0	0	9555142.75	0	0	0	11751217.65	0	0	0	0	5618250.43	0	0	5706968.62	0	0	0	38937994.36	0	0	0	0	0	0	0	0	0	0	0	12585485.24	0	40863188.7	192084366.96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	57467551.12	198764783.06	718338210.56	23509288.64	28463596.83	0	6602518.31	6952223.66	1818509520.06	0	157703624.24	653867717.67	43895345.96	1486120297.54	44964866.42	186126874.56	61035059.63	438419691.05	10039791200.88	0	403064765.49	0	14575851.72	23017858337.13	11306967.19	351280247.29	0	6582905244.51	2720710042.78	148468201.74	0	59546123.23	65391520.18	14345112.29	8767707.29	346584256.49	497563078.91	640711441.62	94823063.8200001	4208307990.46	0	0	412084176.63	0	0	41077078.83	10473173.99	312497963.73	0	27095886.61	164598414.11	1260747011.25	0	3441189335.72	932781890.280001	24851604.71	180338905.28	8160178.17	33961667.23	29773638.36	394936748.88	0	36696909.6	6228337.93	53007260.2	0	555567350.71	0	0	30463471.23	171864239.09	83755626.23	856473067.229998	185932570.48	14468099.04	605150264.71	33358359.87	18586311.52	31936952.95	1381993953.06	15306131.61	0	377103324.43	17536129.01	8310237.81	0	0	53788725.93	77229848.43	11986072.19	0	7153773.92	21487359.64	16805057.54	0	1129011467.01	17784570.44	14785423.36	0	0	0	803561942.83	402669990.86	10600913.27	0	53554719.97	0	17944306.75	0	49802630.44	19000185.69	0	1692075043.06	19483230.95	145633259.3	10452905.36	41458366.26	37110733.24	0	6531530.56	80628278.09	260583396.33	0	0	15536939.08	0	0	0	56699813.7	0	0	0	0	0	0	0	0	28263049.77	89266448.87	0	0	86991465.62	367129652.35	279533035.05	0	981911105.47	0	0	0	0	0	0	5578379.2	0	0	0	0	34933121.48	0	0	0	6676487.49	8547605.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460488085.84	0	24203383.69	0	0	532156193.77	0	0	0	8920450.66	0	0	0	15926990.99	0	0	13423682.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	789852828.340001	6261831.83	0	0	0	0	0	1651881553.5	0	7867817.08	50335638.82	130997437.1	1626640540.24	0	0	0	0	113249564.43	0	0	0	0	32332323.73	0	6083418.49	0	42278541.07	24068718.57	0	0	0	35578917.49	0	0	0	35088136.99	0	12832822.65	48677271.39	0	0	74486814.45	0	0	0	0	50803456.79	0	0	57437721.59	0	0	18164703.81	0	0	7286406.82	25718846.85	0	7979171.57	0	0	0	0	0	0	0	0	0	0	7426498.61	0	45981328.05	27636549.38	0	0	0	0	79053211.8499999	369450708.67	141749680.76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256268135.23	0	0	0	0	0	0	0	0	0	0	0	0	34191413.34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28945472.65	0	0	0	0	0	0	8536246.28	0	0	0	0	0	0	21514312.89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26565888.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1734286034.47	28076535.63	163694412.26	13057063.57	0	0	0	0	191730391.05	0	127140612.76	407481123.35	22730177.53	1008032463.35	0	0	0	67481987.02	1802165470.89	0	83146541.37	0	0	599471798.959999	0	193581910.16	0	1795909890.18	1235259016.27	15183434.15	0	0	30192314.64	0	94317153.05	41744522.37	673768317.01	63282199.54	0	2599466165.46	0	0	1421658045.89	104342250.01	5890562.95	8442576.41	0	106354000.36	0	0	385295551.68	0	0	537513820.56	30890065.38	24676604.08	120745710.71	0	0	48390233.81	42863583.06	34232924.46	0	0	32547542.1	0	1345535650.42	0	0	0	9697114.87	13095197.07	340450154.91	321229808.38	0	786785500.25	0	0	0	3019670162.05	0	0	101918741.74	0	0	0	0	285218191.01	0	0	0	241850357.21	0	0	9897437.38	5996643.17	0	0	0	0	77147389.1	2137378820.05	0	0	0	176048053.61	0	0	0	0	0	0	6808875.35	0	384885111.44	79389960.86	0	0	0	0	0	7319881.42	0	0	0	231230127.5	0	0	54982128.35	0	0	0	0	0	0	0	0	0	105391630.9	0	0	218933871.41	58834630.31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29375761.29	0	23222896.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	29455632.53	87577114.43	3197020810.49	0	864789581.420001	0	49950309.64	119673559.63	394129988.83	0	158906023.65	551244727.04	0	2336007352.9	0	7281008.25	0	1650163643.4	10827608714.02	0	310618932.5	0	34521678	1393173980.33	14553485.88	240042823.97	0	4088850360.02999	1301085114.07	1060510528.13	8998505.49	0	39539074.18	0	85335857.22	4586851002.86	359968126.1	294893269.81	224675044.83	8251515399.42	13014747.42	0	848596902.01	7016766.78	5722392.48	62750143.25	23134674.9	58350023.98	0	6017469.47	92458887.92	0	0	2386113270.04	147070480.03	0	19746911.86	0	8222872.63	22339834.85	2261735611.36	150802777.97	5899362.37	0	0	0	29198781.92	0	0	307549711.86	918651364.970001	613203716.78	669626012.72	135554802.39	0	3744379363.53	6178498.44	0	0	907851863.26	11197909.05	0	82465953.63	22457379.7	0	6161211.8	0	141050809	97162443.5	0	0	0	12248956.73	0	108863389.13	0	0	0	7905703.63	0	7949449.24	423177283.53	868183177.89	0	0	0	0	21424426.17	0	0	0	0	3665121352.28	0	21649302.97	32918124.56	10553112.74	0	0	0	0	22831953.16	239495557.57	0	33991779.73	0	0	0	43464689.92	0	0	0	0	0	0	0	0	0	113216737.52	0	0	76289341.68	564642826.63	0	0	69753024.21	0	0	0	0	0	0	0	45081874.34	14333624.06	0	123664355.28	731155662.12	0	6546836.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81688502.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	62657528.71	0	0	0	0	0	0	0	0	0	0	0	0	55220541.37	0	0	0	0	44135406.34	0	0	0	0	8424009.98	0	0	0	41283534.39	16798728.8	0	0	0	0	0	0	0	33362600.12	0	6749976.11	11224409.87	0	0	0	0	0	0	0	0	0	0	0	0	0	16075708.53	0	0	0	0	0	0	0	0	0	0	0	0	11741957.55	0	0	0	0	0	0	0	0	0	18584931.89	96536894.88	0	33901847.72	0	0	28604191.03	0	0	0	0	0	0	0	0	14560357.36	0	0	0	0	0	0	0	0	0	24394817.82	0	88906361.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8343853.32	0	0	0	0	0	0	0	0	0	14849964.93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2418677166.04	385166561.79	839924146.43	46686086.14	81945077.97	0	0	11341236.18	1706574739.98	13743356.7	764494280.13	1710752696.66	139558734.25	8165819800.98	0	7763541.14	15839159.33	193760517.64	7453887111.44	0	493478374.24	0	36177505.83	1464287644.81	71207469.07	1219134203.23	0	3151024755.96	4376544903.49	120258751.56	53620992.3	0	112467720.52	0	77781865.44	360218132.32	3236718864.22	672378800.68	0	4228868893.51	0	0	4390144595.28	240639394.29	57696984.08	69999452.67	13235243.65	321785466.26	0	0	991442035.18	0	0	1921470799.91	272021347.44	463726303.05	266858863.09	53300111.45	11845295.01	137117575.05	333457345.41	99937172.17	11038497.82	433878148.52	217156768.44	0	0	116010630.65	0	11623301	53767026.14	70644563.51	1390336288.34	1591157017.3	0	1615729720	12255600.81	0	14609898.3	10110982608.61	0	165428980.7	653175782.48	372131241.79	0	0	0	1767329494.47	0	0	0	892609574.380001	9835890.35	0	21248742.73	17409869.92	100074121.87	0	0	0	523348516.73	7567381642.42	95010028.97	15673284.97	0	337708655.11	0	0	0	0	10589708.19	0	945379758.94	0	1010643640.55	721796426.57	45168885.65	0	6504127	6240245.85	0	81554770.36	0	0	18594826.72	305961165.39	0	0	97074024.43	0	10094953.76	0	0	0	0	0	0	0	1074131200.45	0	0	913049353.91	445820035.75	0	0	0	0	0	30563723.6	0	0	0	0	0	7240832.75	0	0	668121585.42	0	58904641.98	0	0	0	0	0	0	123793164.98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7596780.79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	604629069.94	5598216.79	67711045.88	15066693.83	78916707.91	0	0	0	60634115.27	0	267076796.98	71786181.38	0	2274638473.66	0	0	0	43316709.46	481436119.24	0	30401601.54	0	0	37883384.62	0	127430186.02	0	239336022.09	445864404.47	11986785.69	0	0	45745164.29	0	0	19668031.81	445751064.08	22490223.2	0	275437972.84	0	0	357471693.85	55816618.12	0	0	0	0	0	0	62936805.68	0	0	260203634.86	22537679.29	28687524.45	43049435.68	0	0	5775786.53	13450895.99	0	0	26793594.37	10704925.53	0	1392429588.83	0	0	0	0	0	148502013.31	155712832.87	0	196705084.16	0	159043890.2	0	111566950.9	0	6606121.89	189323676.68	0	0	0	0	115979393.34	0	0	0	0	0	0	14286489.98	6112670.53	50522300.26	20159375.82	13049610.49	0	299389502.06	220666075.38	0	169850638.95	0	15202476.1	0	0	0	0	0	0	60445995.4	0	34434512.13	123615071.58	7232291.3	0	0	0	0	0	10790131	0	0	37331430.34	0	0	13121539.56	0	0	57738469.27	0	0	0	0	0	0	338975447.12	0	14667084.16	194561531.4	17409855.54	0	0	13085188.1	0	0	0	0	0	0	0	0	15159656.27	0	0	29767051.75	0	42172303.17	0	19353016.73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8190095	0	0	6535542.65	0	0	0	0	0	0	8539225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6351228.14	0
57361559.96	0	98951587.32	8214283.14	0	0	0	0	0	235310825.73	0	62287948.56	30244734.55	123931963.89	425935297.69	0	59267631.85	247178023.8	34647482.27	272298439.37	0	13713154.64	6912912.05	245672354.54	81259380.1400001	0	34027702.37	0	224165246.39	29963198.08	0	783069347.659999	0	95736550.9600001	321484049.06	0	0	27219489.83	6449007.75	11544792.78	68339718.58	0	0	107080685.94	0	0	0	0	846923416.18	0	0	23685537.93	6223836.38	171833087.29	38025083.91	18582218.53	20249165.07	26481559.4	210174473.9	43247877.2	0	0	13135066.83	0	0	0	0	0	0	0	0	0	0	79804046.29	39616135.42	30004977.32	0	0	0	0	3137147064.15	85395051.14	0	0	0	0	0	0	37494762.01	0	0	0	0	9400867.24	0	0	0	0	0	0	0	0	197189866.27	0	0	0	0	0	0	0	0	0	0	67980093.7	0	19439730.73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7532697.06	9971907.7	0	0	0	0	0	5685195.57	0	0	0	0	0	0	0	0	14699818.76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	7047113.76	30640141.71	678313977.3	9928898.61	734698654.390001	0	566439755.28	36369556.06	93091706.49	0	21873843.51	255837948.15	0	1184769520.88	0	11469980.1	0	448870564.11	2159830298.05	0	84179710.44	0	45089962.6	179793595.21	0	72835247.56	0	521594815	221951068.15	339373848.64	0	0	16604693.97	0	674889420.03	944697533.289999	84021837.8	92198875.74	39214499.89	1752370948.42	0	0	135689754.67	0	0	6583615.05	0	14645678.22	0	0	88204363.94	0	0	342735061.39	21975323.97	0	9194237.67	0	0	10238086.32	250546695.69	10413591.52	0	0	446454628.19	0	0	0	0	0	324219357.63	958212526.65	277619446.7	54060091.34	0	494863311.61	0	5920751.36	0	338528552.21	0	0	18976855.47	0	0	46446983.3	0	11463214.84	0	0	0	0	6008723.02	0	17492517.93	0	0	0	0	0	0	175556752.39	67714516.04	0	0	0	0	631967878.57	152719277.46	0	0	0	2177521243.29	0	12780925.63	9107409.99	10575610.35	0	0	15504731.16	0	15833633.89	10983695.9	0	0	0	0	0	50222019.92	0	0	0	0	0	0	0	0	0	12860082.49	0	0	40095152.99	6571945.18	0	0	0	0	0	0	0	0	0	0	0	0	0	26944434.78	340262858.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	12702755.22	2245036833.28	51865946.54	146915329.3	0	44573131.04	73377352.64	72470830.52	0	90986196.72	481037164.71	0	2563871733.35	0	11397174.64	37331265.75	9587609326.13999	11030897198.66	0	262684800.78	0	12388509.42	832101155.51	22770446.74	183175377.49	0	2482434869.97	806803970.820001	116625302.28	0	0	59110461.49	0	76415367.32	3576363933.52	152731759.75	161399381.86	36511941.62	2507075351.94	44769689.46	0	3012656460.8	0	11487961.02	37953402.1	24574989.92	40448813.7	0	0	246483215.5	0	0	892601252.370001	93762738.11	0	18931375.97	8379207.69	25373430.71	29502147.1	2844151206.77	111479952.98	0	0	377031186.93	0	0	0	0	117146340.23	0	422191186.16	364463851.63	165186502.92	0	364855429.9	0	0	0	931951524.81	0	0	33755810.21	0	0	0	0	20975415.31	0	0	0	0	17155410.22	0	20636274.45	0	0	0	0	0	0	705615421.46	43882264.4	0	0	0	0	6505728.53	0	0	0	0	4951317225.78	0	75182282.92	0	43822800.75	0	0	6404206.43	6829740.52	63485263.67	9404304.68	0	8384416.51	0	0	0	86263986.06	0	0	0	0	0	0	0	0	0	15741924.92	0	0	128763417.16	9536258.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	542977548.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8577175.7	0	6308043.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	96877997.54	2579046037.96	29244197.28	276797904.47	0	462238744.27	0	263423126.91	142245945.68	115908038.25	406421284.76	30432432.52	1099391264.61	0	7227395.96	12965525.28	630925786.37	5296124540.73	0	103677004.16	0	8648323.22	839798450.96	7234697.52	156768484.65	0	1666666509.31	536827706.36	239892650.39	0	0	31129209.71	0	1058020348.76	817579580.05	164032746.72	89949478.38	81676665.6	4907619161.49	0	0	717195777.61	0	5681713.01	14000525.58	7162026.59	39681563.63	0	0	66044719.64	0	0	690190561.04	34627654.44	7924594.8	16845324.6	0	0	21762434.68	540505359.11	65720356.43	0	0	248092723.53	0	0	0	0	440080799.67	427819556.76	0	305313412.65	58600352.79	0	363528090.52	0	0	0	699326112.02	18783362.2	0	38697217.29	0	0	0	0	24781812.48	0	0	0	0	7660059.19	0	0	65949019.11	0	0	0	0	0	342073007	16925721.95	0	0	0	0	75168972.31	42226132.68	0	0	0	532330350.77	0	36171673.79	0	10144607.34	9297609.1	0	0	0	15970971.43	0	0	24301330.26	0	0	0	34544390.09	0	0	0	0	0	0	0	0	0	8449373.37	0	0	104652155.38	7532262.48	0	5699291.57	25475998.42	0	0	7448936.89	0	0	0	0	0	0	0	0	56803168.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21024141.79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	19231073.29	65787580.19	1699157227.21	210947676.67	120786854.36	0	31626081.43	97149166.78	682953130.76	0	533575293.89	1453635587.27	500590512.09	5322507476.9	0	51359340.72	67060460.53	1913917899.91	27245002326.04	0	13454824623.25	0	15612638.65	2063470754.73	1187046217.94	9088912926.25001	0	7446528647.02	9989729212.06001	323046773.81	12537586.53	0	1277216444.35	9235092.25	157054636.46	1049961308.27	633144857.63	1884038415.22	174931364.14	5226289807.08	10224160.26	18461878.19	1102625904.49	15556519.12	58146884.95	718319010.24	759241654.249999	96115955.3899999	0	0	534586937.62	0	0	8907912173.80001	11360957030.89	58896936.66	109831557.51	26124291.21	69962675.57	73360012.33	4567247952.67	644800985.07	0	0	238985406.41	0	87986182.75	0	0	58485950.8	807100689.11	281532301.45	0	584612868.06	0	1080112961.85	0	0	23814549.37	4642948618.12	369205722.95	0	572912858.54	0	0	17038569.15	0	358811372.32	0	0	0	0	0	0	18233616.41	47606515.06	19873244.28	0	0	0	0	2631625283.03	202639888.72	27033347.01	0	0	11333831.54	16811519.07	0	0	0	0	3711539646.15	0	187508446.22	0	45094864.97	0	0	0	39251349.67	28398369.17	6008451.79	0	17647570.61	0	0	0	232734504.78	0	0	0	0	0	0	0	0	0	26940816.89	0	0	134846398.19	130572840.37	0	0	21910231.64	10326158.66	0	0	0	0	0	0	0	0	0	0	72552447.32	0	6469506.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8389509.94	6262727093.35001	374021777.27	278823824.79	25860512.8	32265627.21	0	0	0	1068507597.08	0	608251841.86	1568187850.96	272314429.98	15647416008.52	73319018.03	17516732.98	28511357.02	115221176.35	3581743897.29	0	231927942.28	20346568.06	0	423278773.75	0	264662992.55	0	1425715830.35	1451897436.15	42981180.65	0	0	1561685531.52	0	0	68260455.04	2053407866.76	225006842.75	530463056.09	1249526056.46	7006491.76	52271397.83	5214605499.93	0	46843177.86	0	0	282387253.1	0	0	8721903061.13	37194013.31	0	1039946143.62	272561157.5	427289706.69	82669008.75	11476781.9	67315712.08	2254468031.04	79499057.34	38053198.63	32710494.99	2114221010.52	15065706.38	7541578.98	4187306164.53	23368355.59	0	0	20491278.78	13067375.45	435891043.75	0	0	110854467.5	16680596.19	6981218.54	87242821.94	8416524932.88	9509848.7	1288690462.2	688650951.77	344735065.13	25449992.84	0	0	3997562542.76	46667767.33	7667237.45	35631605.92	144692729.27	8339415.13	0	0	108968613.21	0	126372731.57	0	0	16031795.25	27772057985.74	26305391.65	24872746.9	0	152618616.23	0	0	0	10322015.37	10216583.05	0	1089681815.07	0	6804543425.04999	0	0	20447011.62	0	17711610.5	6675207.58	64547602.34	0	27032735.83	47708139.22	2596618499.1	0	8413756.83	914038924.870001	0	164425463.6	0	0	0	0	0	0	0	6652352.7	0	0	3816742291.42	80558956.1	56471204.45	0	22889870.46	0	0	33606903.83	0	0	21881470.61	0	0	0	0	0	157019920.23	0	0	0	0	20607024.84	0	101464231.83	0	0	0	0	0	0	10028203.98	0	456705404.46	0	2090452613.35	0	0	0	0	0	0	0	81472259.13	24159248.33	0	0	0	0	0	47270861.28	0	0	77352069.17	0	0	12396309.5	0	0	6547230.78	24326783.15	0	0	0	9296556.52	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	34476405.62	19553765.39	0	28016667.09	0	0	0	734456622.94	49310640.93	332367841.13	15273079.38	18284718.12	362217210.71	398313581.43	357379014.21	35080607.93	0	190307620.78	0	15184906.01	17240693.69	6965575.22	67990463.68	0	10121433.78	0	70873916.1300001	247635673.14	0	7630551.24	33220544.31	10270758.76	7580450.5	0	5752255.64	53312551.41	25358346.23	0	175828603.55	20340980.94	0	75570427.85	0	0	0	0	78131695.78	0	0	27778942.77	275679338.54	0	67186083.79	10381599.86	31811566.61	9418209.33	59058192.67	38808756.13	0	0	0	0	0	9961916.03	0	0	0	0	0	0	0	21891461.41	89550304.35	0	11011761.5	0	0	9405442.78	1859708385.26	276551036.15	0	19807664.34	0	0	0	0	17619208.31	0	0	0	0	0	0	0	0	0	395899579.68	0	0	0	261157740.29	0	0	0	0	0	0	0	0	0	0	0	0	66731918.81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6538136.94	0	0	0	6699474.73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10776781.93	0	0	0	0	0	0	0	0	0	0	0	6173457.83	0	0	0	0	0	0	5850967.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	505728326.41	311007160.25	1374381227.25	222421988.17	2083809383.88	0	22046121.69	73319196.38	980095322.86	0	820471530.68	5507222421.47001	465101049.41	12450019022.5	14032152.37	159027964.39	39401568.61	1000311441.98	19303433691.38	0	646444760.99	7407911.66	48968381.42	4310649252.14	151911171.42	1074349493.96	0	7613683027.5	5229972152.72	985772981.6	0	0	211408307.81	0	86375525.47	1497158780.52	2339886235.26	883305897.48	968827901.28	9859793735.48999	0	15797669.06	4267177751.1	165645629.78	68308322.34	130279038.34	35159514.22	311161865.15	0	39574308.42	1252341701.56	142686125.07	0	3161574565.08	510433693.64	41750557.17	566404312.41	27833951.12	63361263.77	232100103.75	1632501778.55	400990032.46	6272332.05	30085790.78	2981783949.78	0	2497424569.15	8034065.89	0	71211964.43	745265323.14	220736217.42	1683755032.43	1223303525.99	0	0	12079654.62	7272762.77	35274743.92	7699009697.04	112975895.77	0	2105778315.4	20723618.11	20654718.55	39665052.63	0	640824937.19	1056567482.75	0	6324432.91	141344658.99	87294432.64	0	58660919.85	2690420275.92	42818699.37	20238460.16	230859333.38	0	30288123.76	3589495461.95	1274474847.71	13259173.85	47084628.78	89403719.17	0	56775261.12	0	16590681.6	9167718	0	13261597629.42	0	333080475.52	512581537.3	227473134.39	48691880.93	11230436.84	40308606.98	5708199.45	202457098.7	52291137.38	0	96263630.44	23190740.59	0	0	331291107.23	0	0	12313082.64	0	0	0	5904770	0	0	614259273.79	0	0	1322124998.19	4478955911.37	595629693.56	0	387467284.94	5579836.15	0	0	0	0	0	0	0	0	0	379492772.66	4180201258.91	0	8966441.31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11377141.74	0	0	0	0	0	0	0	0	0	0	0	0	42395654.51	0	0	6797212.11	6564505.35	0	0	0	0	140648030.27	0	608551054.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	784724521.770001	47096480.39	12309931.04	0	0	0	0	0	24062497.7	0	43047609.01	128340522.29	0	489369856.27	0	0	0	0	182639292.74	0	23546354.49	0	0	24628075.44	0	163122828.95	0	144207290.07	181985932.51	0	0	0	23284616.74	0	0	9293844.76	542918793.75	25756601.4	20798865.26	111188217.7	0	0	84591100.4	0	0	0	0	0	0	8285623.28	142954223.68	0	0	92963734.8100001	14735250.58	0	24983428.51	0	0	0	0	0	0	23868969.79	0	0	239550762.35	0	0	0	0	0	100493815.35	72121260.55	0	49491488.4	0	18405635.28	0	206814963.46	0	0	562647251.34	59842146.91	30928161.08	0	0	29846885.65	0	0	0	160305608.49	0	0	0	0	0	0	0	0	0	248007820.72	6033165.95	207696220.72	0	40392595.44	0	0	0	15644861.72	0	0	53911811.15	0	235711930.99	5735136.56	0	0	0	0	0	0	0	0	0	25326045.77	0	0	19039510.75	0	0	0	0	0	0	0	0	0	38131611.27	0	0	120813312.93	19416777.36	0	0	0	0	0	0	0	0	0	0	0	0	16207606.75	0	53541110.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
