0	61295313.65	116138690.57	0	12689498.51	0	0	0	355516522.42	548155648.000001	375011695.53	8784225.48	6013681179.75001	0	0	6780690.98	34272981.97	992002431.070001	0	160082245.55	0	0	160610951.02	28381624.45	275015799.66	475144270.82	725038343.7	23962173.69	20224516.31	0	130856149.7	0	34746591.94	753409553.989999	1854873758.88	37075566.96	0	0	737051675.52	0	1582632076.51	38316328.25	873853606.470001	9390514.04	61012530.31	37327839.81	0	2172282416.01	0	14098309.24	471221895.33	35504734.57	65835260.95	0	0	0	58023786.53	16520803.22	0	110787701.77	3595927389.1	10602095.52	0	0	0	12329571.23	37692151.09	387917861.56	0	891717576.78	0	230577218.7	0	1682771497.66	0	0	505070325.54	0	0	538930066.1	23101825.67	263228985.32	88394577.8	0	8146065.92	147468935.57	26025444.44	0	0	0	18204496.07	233187933.31	0	0	0	0	6774144.75	0	0	54187484.5	0	34567868.73	0	6670646.42	0	0	153212029.18	0	817277157.179998	0	67992518.12	15000270.71	6748141.33	0	0	0	0	0	0	0	10231792.95	118643884.9	0	19909542.64	0	0	129179250.94	0	4979050258.63001	6953191.8	70352334.75	6456258.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	813457226.6	0	2466190513.85	0	0	276592900.31	0	0	147029496.52	36065713.09	18214996.23	0	146418756.05	17864003.51	0	0	0	30995302.85	84340504.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18710232.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	81939167.87	23372940.75	0	0	0	0	39585850.46	388046208	128154356.63	269141125.25	110046772.64	5561195595.47	979455622.43	458345847.63	0	10847537.58	430624001	0	40975911.72	35443957.51	2130151621.19	312672900.73	0	26405422.16	308450730.29	259451149.81	22113877.02	231414815.16	0	737837740.89	21655241.55	0	121356269.97	118566540	30459663.68	0	12475690.79	311161220.28	12930723.99	4505902140.02	0	4133566996.62	0	0	853923523.259999	0	140028852.07	0	0	134843999.7	40832332.46	39131534.13	14297538.57	0	262544773.49	23323173.61	8456934.61	12491540.91	62698202.57	0	0	109837373.82	0	0	0	0	89081417.88	0	268093557.52	138089551.49	137398079.46	12664786.43	4697907024.91	26836588.7	0	85799105.99	0	0	16481294.12	0	0	16825700	0	0	12718807.8	0	0	0	0	0	0	0	11472544.57	0	7467093	6114688.94	0	0	0	0	0	0	0	0	0	68861322.77	0	3383633557.67	0	0	0	0	0	0	0	0	0	12461683.22	0	0	176842306.97	0	0	14294881	0	0	0	0	0	0	0	0	0	0	0	0	0	12217520.72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6126533.34	0	0	0	0	0	0	0	0	0	6251990.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1172249876.52	99523488.18	0	0	10905873.7	0	297727967.1	2046449847.65	518695168.02	130250596.83	1434002925.42	5042506170.36	1156463232.47	23701316.83	0	45528908.53	858375801.689999	0	68890953.9	19649640.39	1357097865.46	424955867.42	0	102174428.9	253471383.59	206794030.64	9149758.6	116491512.03	0	58408426.99	0	58332425.72	121921986.24	511411722.9	31822486.3	0	87800819.6	436114952.47	0	1340830461.01	0	1041983304.81	0	8693105.91	1125494226.76	0	160038629.18	0	598408292.5	165800494.96	18663542.57	56430950.74	19703103.55	384738393.82	0	68791090.18	30207784.87	203996298.58	10104127.04	18363280.08	0	0	0	0	9696770.76	0	287646515.8	0	384276514.1	30122688.57	182221927.36	73842108.22	5812962388.77	91619140.52	0	72168848.3	0	0	89278641.14	8966913.62	23563912.54	0	0	0	0	0	0	0	10891516.97	0	0	0	0	0	0	28732378.69	0	0	0	0	0	0	0	0	0	246784025.66	0	43174806.25	0	0	0	0	0	0	0	0	0	0	0	0	55521974.71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17889817.12	0	0	0	12023576.12	0	0	10540360.75	0	0	0	0	0	25012872.17	0	0	0	0	0	209363497.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	471002088.42	3213945278.6	6762342.85	0	318114154.04	63291087.95	0	659117710.52	519723663.14	1870372843.31	120757031.72	14799282404.4	151384618.8	52341007.2	33546596.31	7230225857.26999	44340837855.2499	0	2206376184.52	8071807.92	93230701.53	3637263292.98	198832016.58	1795933496.8	7723492493.99	5028028959.33001	335120740.53	6560731.31	0	300612093.93	0	3194771127.41	650162041.77	930481523.749999	1111120443.75	86019924.7	337984098.55	10549907823.16	0	3236107803.26	1293043187.73	4723487610.21	7171086.4	54868164.08	274327844.51	0	682522526.53	0	72577233.17	7139833885.51	2715986035.45	16858544.82	149021687.06	26410528.06	20642520.61	0	485939672.9	39384269.83	1302846705.32	200683508.34	0	0	0	0	4062460694.97	820838503.699999	3660883903.16	60072421.23	807043600.53	0	1849063748.39	11919820.16	3903526187.46	32241738.46	0	316141221.3	0	0	148895721.09	376609029.18	49070693.55	890459701.15	140698623.23	15904664.91	55630840.76	0	7254126.69	38931688.23	130054979.43	0	19694373.78	0	87880021.1	0	1202837074.52	353245996.82	63276092.24	27723986.48	0	46444889.87	0	72957137.76	26581310.75	0	0	14450280301.72	0	719282342.06	123266440.22	160185262.11	13492950.92	8661987.88	0	0	0	0	0	0	0	19645712.48	456227483.65	0	0	0	0	0	0	69203296.28	0	380183681.42	10888771.37	0	0	0	22854378.93	0	0	0	57477682.72	0	0	0	0	7306616.99	0	65575517.41	0	0	215029346.37	0	149265068.35	41511557.74	0	7922171.96	151056855.59	16435460.92	0	0	0	8057812.45	0	0	0	1693776212.39	0	0	0	0	0	0	0	0	10797621.42	0	8622976.42	0	0	0	9446885.23	0	0	22651721.1	0	0	0	0	0	0	51542830.53	254328340.41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	93322589.28	448231267.44	259613471.9	0	0	0	0	1455515695.51	297734106.67	658204811.71	89491125.73	2202377284.21	152810373.56	60999736.32	0	505121910.52	10258611058.47	0	448463378.41	0	22238296.86	23009987120.05	13122837.22	192891275.76	5504890504.55999	2877665070.13	156072405.53	0	56215953.89	51529780.43	0	420189960.84	93999013.16	565967195.3	730857566.780001	30071281.48	118099418.06	4229255991.87	9982717.52	504480087.61	773993792.11	1116691219.17	0	0	245368697.38	0	145340731.77	0	2098205619.37	3865834141.74	802754428.14	24752323.29	122625718.88	0	38669643.47	582264789.4	0	43845092.93	226684308.54	644545825.25	0	0	0	0	152527453.03	70179333.89	801348439.02	11005173.15	168897602.88	44893506.02	440707616.77	80349341.26	1107168860.91	180316069.26	0	217036337.65	0	0	20930566.69	56039507.23	28641239.88	0	25125786.07	985184426.53	115162281.08	0	0	9721935.09	10275044.21	0	6789970.53	0	0	0	49613104.27	0	0	19245326.27	0	30934572.69	0	15035030.58	8247233.44	0	0	440648092.63	16983197.39	45853276.45	8339831.53	159121607.45	15683742.06	27800187.3	13182309.02	0	0	0	0	0	0	23729272.43	87560885.28	0	16099205.18	0	0	0	0	29447060.13	0	32940607.34	0	0	0	0	80853183.81	20090849.28	0	21015292.75	0	0	6355048.19	11963705.58	0	15633028.8	0	133540238.54	0	31220515.6	0	910613019.31	143332493.21	0	0	12466286.37	21494352.24	0	0	17591099.73	0	0	0	0	0	143808405.35	0	0	0	0	0	690051408.64	0	9538865.63	17057622.9	0	0	0	218844423.09	0	0	0	0	36926369.17	0	0	0	0	9179198.53	0	20235168.62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1167500247.11	15800375.43	0	0	0	0	21101896.83	2494474184.64	17779348.12	82083523.2200001	248828428.97	3442949633.8	11834107.71	0	0	0	156014115.83	0	0	0	0	79355543.23	0	8309265.54	66497223.6	48453477.85	0	0	0	47642546.31	0	0	33551682.96	59774496.41	0	0	0	64852858.21	0	349048863.13	0	156943819.99	0	0	105205329.69	0	37873429.74	0	0	47181255.25	0	0	7656889.96	53701828.51	0	0	0	0	0	0	0	0	0	0	0	0	45619781.29	0	75041429.91	0	28663290.68	162580564.42	543435463.020001	212955289.71	0	0	0	0	0	0	7413586.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6610437.49	0	17543852.16	0	0	0	0	0	0	0	0	0	0	0	0	8062645.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19815882.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	98468451.61	2457379279.99	100312855.32	0	0	51516706.58	0	376879582.82	113567964.6	603672684.82	0	3401747512.07	23094954.06	0	79100333.56	1448547702.57	9607428693.68	0	314027901.62	0	20305303.8	1274745438.09	14988599.99	218411839.97	3573909972.76	1369871023.45	805087772.2	0	0	29967117.03	0	5141343115.68	110513295.65	690961213.659999	356091754.88	0	229509781.45	6778194114.3	0	299192641.54	1643550811.4	558942766.6	0	0	71885463.53	0	102663966.16	0	0	2104776807.6	152447984.39	0	30644718.21	0	0	2226374124.27	267191565.55	13495624.7	0	6203510.76	0	0	0	0	1003012054.13	409763170.61	341369217.33	8627187.67	144350241.35	0	2323387753.47	0	872576846.43	0	0	68923447.51	0	0	28586368.25	1869435928.51	0	83516564.52	9676852.77	55479075.2	79463064.77	0	17371645.42	0	81316480.92	9460871.34	0	0	0	0	50606021.88	29764740.98	249639197.66	58714036.84	0	27594875.81	0	0	0	0	0	2540168942.01	0	59368052.5	540582303.18	65941530.56	0	19290837.91	0	0	0	0	0	0	0	0	101208108.91	0	7316200.11	0	0	0	0	36836267.73	0	13389561.87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39766391.06	0	0	0	44013090.36	52644784.63	0	8568876.48	25791094.58	18488857.2	0	0	0	0	46153258.8	24334014.38	0	15615900.09	674032790.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7408597.98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	331473756.76	676856761.06	0	0	0	0	0	3565708931.95	1186952148.91	2641380801.29	129540567	11082842810.56	7109223.08	33663346.9	28606417.85	320060055	7946722475.92	0	598929452.97	0	12239793.02	1643371596.53	17612505.42	399967940.62	5537770818.25	4222645714.79	145275371.57	117143529.45	0	323976177.36	0	275118940.75	1223738959.61	4408041274.22	961712828.74	0	0	3800447384.73	0	7386278203.54	103051961.64	5125294841.34	285347735.58	49850284.88	318299965.52	0	1230683745.99	0	0	1987421177.76	225423724.33	519985438.83	450604148.64	0	10109756.37	379399365.85	153033559.67	30959616.26	312227553.24	0	194710587.01	0	0	0	60550161.75	74774923.51	1929213829.98	655863337.049999	2350154340.58	0	2568186661.84	16906367.36	11653709969.43	10420011	305198199.71	503897843.48	0	0	1543646367.93	107812177.52	1154930730.01	0	0	9410726.13	1796174281.89	158406224.2	0	6496656.71	17951041.54	794736313.82	31817617.19	0	0	0	86605885.27	35210619.39	11388187.9	0	0	28125322.5	42799682.72	0	0	0	0	857836381.9	0	782638072.6	0	38671925.14	21547468.6	0	0	0	0	0	0	0	0	0	213674188.19	0	276785066.49	0	8700011	0	0	3685382496.07	0	68022494.02	0	0	0	0	0	34784310	0	0	0	0	9961880.48	0	0	0	0	146170027.5	0	358028116.65	0	0	60611008.74	0	0	450287385.19	179693870.01	24370413.57	0	238916073.5	0	0	28014168.06	0	0	920976155.8	0	0	0	0	0	0	0	0	195122999.34	15108434.5	0	0	0	0	0	0	0	0	0	0	133106600.43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28502816.46	62068734.31	0	0	0	0	0	107046479.84	136002994.39	51997554.36	0	2161691866.28	0	0	17036081.82	11585812.93	1184845444.55	0	13604483.26	0	67410031.38	45404774.28	0	58735129.4	229062937.05	346113430.58	7893725.91	0	0	13201821.07	0	10587887.39	106320263.9	574281353.63	26725231.54	0	0	303498653.31	0	237102246.65	6290911.51	296277787.11	24581172.67	0	0	0	122885098.58	0	11165010	130605981.22	0	80401400.68	100726612	0	0	21651789.21	9059796.46	0	9178350.11	647037410.94	0	0	0	0	0	0	163110989.34	147511059.76	248129331.83	0	270532182.11	0	162370049.22	0	173692486.72	87505387.5	0	0	349532592.23	0	16037414.61	0	0	79643056.34	730251135.29	151912722.21	0	0	0	142504359.79	235810016.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242512545.22	19192883.29	24829282.18	0	0	0	10843115.45	0	0	0	0	0	0	12521356	206289247.65	30700803.78	0	0	0	7744004.67	0	0	1340079759.55	0	33044875.29	0	0	0	0	0	0	0	0	0	0	0	41049425.56	0	0	0	40524744.54	0	18696282.5	0	14775772.44	0	0	0	18118379.28	0	0	0	20682364.87	0	0	0	0	0	97773184.2	62210903.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149736645.06	29151378.12	14764523.44	0	0	8391531.67	0	0	207308494.69	50540981.74	34294041.61	41868646.71	484227457.77	108673947.93	272816432.15	0	80266764.77	135659404.08	0	13032295.79	15166242.1	222815326.93	77157405.3	0	21322650.32	36765393.4	24460510.46	0	899831515.91	0	55130070.42	469597258.81	0	14509298.54	30336201.97	10193619.47	0	7024145.77	68005444.07	0	150356287.15	0	89835290.68	0	0	737762558.829999	0	17093562.09	0	16836901.91	32445084.79	15098871.64	16783522.3	13463831.68	230846067.02	32105703.33	0	10115548.84	0	0	0	0	0	0	0	0	0	23546115.72	0	40592504.57	14161245.37	6704710.11	29350291.29	2986311376.92	124603119.72	0	0	0	0	29969078.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15013135.87	0	11040693.7	0	0	0	0	0	0	0	0	0	190476200.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26296276.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18318363	0	0	0	0	0	0	0	0	0	56348794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8908739.49	9314238.06	0	0	0	0	0	0	69771266.52	13847710.51	0	0	117580608.57	20415205.23	8487317.24	0	0	34333254.07	0	0	13890739.46	0	10020518.84	0	0	14980959.76	18237601.44	6097168	0	9827073.09	7613394.68	0	0	0	12531525.78	0	0	0	9578025.22	0	56504852.47	0	12507808.36	0	0	18234146.83	0	0	0	60656686.77	249365296.72	0	0	0	20594217.78	0	7153500.07	0	0	0	0	0	0	0	0	0	0	0	0	15557798.14	328552630.13	0	0	367011863.57	6187413.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7783546.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	16011688.23	2443106252.04	0	0	0	34361948.79	0	71633796.22	58545669.79	494465560.88	0	3093580142.25	7016193.19	12238730.24	7664367.13	9486550980.20001	10936626375.84	0	304472582.5	0	9976510.25	638407200.09	26550793.69	169264162.69	2439753558.45	922449065.07	119856624.86	0	0	48873117.24	0	4084580338.69	165995102.02	174934156.87	179440973.8	12296907.16	45772894.04	2657717322.52	0	887361531.77	532100116.22	5196839359.15	0	27363759.91	54430048.61	0	246032781.77	0	0	1102709333.67	66362249.36	0	28612971.7	0	42591589.51	3649714083.05	128175962.21	0	568383736.97	0	0	0	0	0	0	350967677.09	386909832.89	0	229209732.55	0	483660160.81	0	455864546.85	0	0	27317753.43	0	0	28651157.29	144642136.91	0	65442051.57	10502680.08	0	70104125.77	0	0	0	107330584.42	0	0	0	12927418.7	0	37754565.98	35454048.93	7730746.9	43608886.46	0	0	0	0	0	0	0	5645150542.59	0	73545886.01	183292261.08	130355499.96	0	0	0	0	0	0	0	0	0	0	183021414.19	0	0	0	0	0	0	0	0	145102195.21	0	0	0	0	6220862.99	0	0	0	0	0	0	0	0	0	0	8410764.38	0	0	0	0	58220951.44	0	0	0	32554828.67	0	0	0	0	0	0	0	0	548866720.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	72471638.14	2237691299.53	0	0	0	419958111.23	0	306318700.67	48244015.45	395587764.03	20322725.57	1525790584.27	12024449.89	0	0	646163248.13	4395159479.08	0	83623647.93	0	11496117.64	684424771.47	7385763.32	115667461.41	1449048192.2	384895300.23	108461646.52	0	0	16983862.95	0	789410624.269999	154355772.25	286064808.97	95728121.07	11555749.77	166925881.08	4361139234.28001	0	261156855.76	34231450.98	401572352.63	0	7875996.03	32879619.73	31649921.33	70204328.27	0	0	559944614.32	57621534.04	0	20033529.48	0	0	585151011.099999	48190214.88	30435260.36	273311777.24	10070219.53	0	0	0	0	410178874.48	0	171900451.22	0	65164959.45	0	334359374.06	0	655269401.989999	24137957.59	0	103894284.02	0	0	14756777.65	168678418.41	0	9954532.56	0	128892667.84	82126152.12	0	0	0	935952603.72	0	0	0	0	0	12477906.1	6410289.1	0	45334404.54	0	8673334.82	0	0	0	0	0	403025302.99	0	28086994.17	437472822.81	20902241.14	0	0	0	0	0	0	0	0	0	0	46330504.77	0	0	0	0	0	0	0	0	46531325.71	0	0	0	0	9671587.69	0	0	0	0	0	0	0	0	0	0	19297519.49	0	26922361.6	6520054.87	32929176.15	16851573.24	0	0	0	10309479.22	0	0	0	0	0	15971472.66	0	0	19487563.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62943783.43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	59331901.35	1595971075	9405683.42	0	0	38510560.55	0	490619926.21	484657190.15	1342558950.45	301990948.62	7373913614.78001	42232933.45	39991211.11	24659241.5	1861101847.11	25032837153.93	0	11269528786.62	0	12290775.07	1793716449.62	1648696154.46	7230005249.13	6562855598.82	7860683279.49999	209450216.43	7855375.36	0	453736786.08	20340277.26	998042203.04	189555879.61	776674535.2	1952247032.24	34074189.62	143382149.82	4148268033.44	0	2445713085.85	216718399.33	1989583309.42	11270442.14	59660570.13	180310391.32	0	554628079.28	0	81379263.94	8719556869.16	10676610533.3	57020041.57	129722371.86	45758073.56	226689268.04	4284551362.82	490164576.69	0	385185355.69	167611185.61	0	8818014.92	0	0	1172635418.43	243763930.37	0	0	613837458.46	0	1015496911.71	19108086.79	4670421639.53	517584527.58	0	571417499.69	9566879.07	0	532259727.14	101280540.87	16548934.71	104945725.11	0	100355162.58	51664901.05	29138024.69	0	9252263.1	67167184.41	0	44233366.21	0	32028630.36	0	755338700.28	577204796.1	0	15405518.55	0	17582181.83	0	0	0	0	0	5402991038.55	0	154271063.21	47589427.95	38291886.86	0	0	0	0	0	0	0	11951983.57	0	0	298261592.31	0	0	0	0	0	0	40719444.59	0	251347969.61	0	0	0	0	0	6397815.11	0	0	0	0	0	11162328.8	0	9246835.68	0	13560069.47	0	0	0	110316214.77	31010213.29	0	0	0	142364124.75	0	0	23852679.49	0	0	0	0	0	63375827.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	248177595.49	70803063.4	0	0	0	6174148.98	0	558941265.49	85272830.61	275972353.28	9546898.02	2284771764.62	21115762.29	0	32545325.18	57367429.33	928992281.96	0	54267774.85	0	0	245812262.64	0	93532143.03	481548535.53	232229326.6	173109424.36	30917906.08	0	13469759.93	0	66764201.28	88689140.16	510760777.47	51037948.86	0	8228000	1577563528.52	0	263447392.68	11875377.86	1221906769.95	238436899.64	109099818.41	10689061.92	0	200608628.04	0	37635670.38	303790718.16	8488654.43	57963492.77	22361306.6	0	7622160.96	88075125.03	31478629.69	6380334.92	214314345.4	782313865.66	15442609.36	0	0	0	8723838.85	26315426.24	189777961.01	0	283691550.1	0	1848261466.25	10991599	595474236.22	0	8036238.39	25927547	0	0	10998702.34	111061367.4	111777331.59	69217581.05	0	87746001.8	1110777600.5	0	0	0	24254471.79	257530861.21	0	0	0	0	10480087.25	207083746.54	12084782.72	0	0	72176031.64	0	0	0	0	0	705140346.49	0	33479908.23	18467244.6	45831827.62	0	0	0	0	0	0	0	0	0	0	32495123.72	0	0	0	0	0	0	221190272.45	0	23443344.11	0	0	0	0	0	0	0	7654396.92	0	0	0	0	0	0	0	302681979.18	29757434.3	53965094.73	0	75163444.09	38536623.47	0	0	17419815.93	0	0	0	60982719.69	0	0	0	0	0	1069864833.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	450957742.93	273525691.39	263719105.35	31707341.86	0	0	0	1580863839.66	755838876.1	5178112859.88999	310740110.57	23335369445.85	50287920.26	9834143.09	0	134608928.68	3921811424.1	0	252203477.83	18089454.43	0	490409470.24	19369427.75	304637242.49	1753936809.87	2035186355.54	43441110.87	8275540.37	0	1745616651.91	0	120013599.24	5318027617.27	1934411170.41	276517745.17	0	448866023.26	1377103633.74	0	33973331078.31	40446339.57	7247964302.53999	0	36463080.04	333221948.52	0	10089261276.22	0	64017900.61	1207833269.85	284785114.59	509388269.21	100241492.63	0	103614997.05	174035735.92	37731497.82	39031319.91	35452769.68	5226429783.21	36540013.48	0	0	0	42129343.75	30763274.82	601200456.409999	0	0	0	248661103	62561371.45	8734499898.53002	0	441379104.33	586787572.5	0	0	5172896167.99001	34952989.33	194480953.67	43798284.02	16892612.92	337654604.7	25870261.35	0	0	28911297.27	0	19003932.37	26461708.19	0	277670116.6	0	0	9043973.88	0	0	22111746.68	16239369.47	2818597271.74	12855414.82	0	0	0	2000557633.39	0	5905931375.82	6781492.82	6201069.28	31019755.19	18681885.08	0	0	8491541.28	0	0	0	0	0	1371394842.83	0	54072785.86	15813155.73	0	0	0	7988466123.52	0	22757214.16	0	0	91944089.9	0	12248351.53	31854151.47	0	0	0	0	0	0	0	9208641.46	0	264485213.64	0	478658966.66	0	27920581.61	86775006.02	37031002.34	0	2236175983.49	1992848927.51	18302854.03	0	1947691308.25	0	0	0	0	0	533208859.94	0	0	0	21453811.96	0	76575828.69	0	10227768.76	0	0	0	0	0	0	467778811.7	0	0	10426828.83	56373653.66	15410659.06	0	25193057.03	0	0	8544111.34	125252676.43	0	0	0	0	0	0	0	0	21167477.8	0	9434362.7	0	0	0	0	0	0	0	0	0	11036027.72	0	0	0	0	0	0	0
7708313.84	26409573.21	17193523.14	0	0	15862636.7	0	0	713108370.86	360096635.02	18669617.2	21884228.19	395832875.25	248846045.92	45660928.16	0	0	194022082.73	0	10279416.72	19603509.35	7191803.95	39552016.11	0	0	45390411.01	160625906.94	0	28592380.78	28333971.54	16905041.9	8419552.2	0	12487518.8	127870222.03	19529803.5	0	8615936.42	103330678.8	17231592.01	167925599.57	0	61287067.46	0	0	101385596.16	0	28247654.5	0	17236718.68	60679665.6	6724152.43	38041966.21	0	31628862.64	22813777.21	0	0	0	0	0	0	0	0	45630868.26	0	0	13242732.99	0	93134630.31	0	32544079.57	8901994.18	1893774511.12	11758737.34	0	6560061.25	0	0	91660693.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77744299.26	0	18060256.77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6401156.28	0	0	0	0	0	10810587.56	36713545.79	0	0	0	137910630.58	0	0	0	0	770737835.74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7292259.57	0	0	0	0	0	0	0	0	0	20196269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
