35645915.99	5335875.11	0	16055354.85	80773792.41	232087962.2	15765231.01	457528962.14	75439404.4299999	19585462.29	0	0	12983123.6	123700840.93	23027540.19	7016359.03	570691683.039999	0	0	178392271.95	31388867.64	0	12827377.07	16477746.24	0	11466360.85	0	0	19806164.52	311180211.05	48950020.36	0	0	212760841.55	0	9924053.47	74807781.61	0	40792118.19	0	36080319.94	0	5031729.67	0	0	30838244.1	19821298.86	5747075.69	0	0	331265592.47	0	7634452.75	0	0	0	5058539.61	49666927.27	55596023.23	0	0	0	0	103524549.82	0	0	0	0	0	0	0	7327826.08	0	0	0	0	0	25392783.51	0	48473268.86	12630309.08	0	41251038.18	11132276.75	0	4725694.57	0	0	0	0	0	40544632.99	0	0	0	0	0	0	0	0	0	3563527.22	0	0	12109604.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6165390.9	0	0	0	0	0	0	0	0	16886529.74	631554062.21	0	0	16566591.15	0	0	0	7336820.55	0	0	0	0	0	0	0	0	0	0	0	0	71767062.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31491871.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26905235.6	37094934.77	0	0	17660727.43	8864177.75	62178130.02	299320075.91	0	0	12562874.41	0	17530758.96	505566444.22	80483221.03	0	188441064.96	21718108.95	29615545.66	383015811.24	415205053.16	560603226.53	0	36505044.84	0	39282904.99	34228817.03	0	163577865.39	466618338	331238901.38	19543660.12	5164545.63	5322868.22	0	18999052.79	124651831.1	14531787.04	7724369.85	9221172.96	0	0	22137875.9	0	0	82906585.51	39586577.72	295749987.58	0	0	423817977.09	10560554.94	10098780.02	27849274.46	0	0	0	0	0	0	4146682.91	15080589.67	0	347133961.26	0	0	58857922.67	0	6160392.95	0	0	0	0	0	0	0	0	59800551.54	21649330.66	1402737458.29	21060436.86	0	21524898.64	11425125.14	4380212.27	0	0	0	0	0	0	0	25352043.65	0	0	0	0	0	0	0	0	21208607.45	7565277.58	0	17817953.76	0	0	0	0	0	0	0	0	5799860.92	0	0	0	0	0	0	0	0	0	0	0	0	0	108502510.81	0	0	60881987.53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4923754.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37563083.68	2375546727.99	14758144.09	0	119995898.36	111749020.43	825757488.11	2504203163.51	30860169.75	173221210.7	0	16421753.02	0	17933022449.52	332623647.55	15811821.34	956914045.750001	32726641.79	270451470.94	2507083580.83	1479179944.01	76910835.21	0	109418819.3	0	140309500.37	290429028.9	11554867.66	75942708.09	2815861287.04	337565365.29	0	6914159.55	66971037.96	6083518.3	599078822.7	1260824837.05	392100974.62	11722700.76	23991575.23	10320570.18	6270356.76	126728603.05	0	10215441.04	542598538.91	209457510.27	297890410.74	0	0	1438017468.1	62415066.09	59316746.44	61637236.21	0	6614303.75	52069676.44	10360186.67	4579095.93	0	57767759.21	1014803105.9	0	1078739576.44	0	0	33835137.28	15485077.79	20181236.29	0	4518378.49	6728249.75	0	0	0	0	0	2148376248.27	134624232.02	1950944570.39	4065990.55	0	265947449.29	2709915673.71	292868240.86	22227829.95	0	0	14840554.48	0	0	0	57533215.18	0	0	0	11079892.12	0	0	0	0	24358052.63	0	0	118596733.19	0	0	0	55922681.26	0	0	0	45103060.07	0	0	3545179.91	0	0	0	0	320531150.36	0	0	0	0	0	0	127273616.47	14947536.19	0	308095704.74	0	27764336.88	0	4632333.1	4173323.43	0	0	0	0	0	0	0	13083654.03	0	0	0	0	0	0	0	54156328.97	0	0	0	0	211789733.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18728593.76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
794845863.960001	23405122208.74	1205988541.35	16248531.33	3591429439.34	2289571269.85	21443486255.38	24802622900.17	384830000.49	305562831.92	32232194.87	118788280.44	18704841519.15	0	9415516391.59	257654445.89	16957970066.56	531984343.82	5839972133.25	50195316407.08	30754806577.84	1592298260.43	52057228.85	2326945802.15	83467479.62	2923142461.12	8993936392.39001	333071690.93	1319190969.99	37788371408.01	6180604043.73	25571627.45	265285259.8	1781447617.52	65286985.15	3668782423.21	42453372013.38	9860724096.41999	535249951.33	735071127.120001	166328547.26	300999710.37	5011817358.84	8614924.43	41516960.02	9508204944.76	2414907882.33	7879645278.44001	35231220.87	149212452.75	35473438757.99	3024953939.16	1036485358.63	900395605.01	13460778.54	212808842.94	468175091	742327089.49	464564733.33	6119027.21	747824333.430001	13998889610.86	23589888.12	19210373234.69	93929723.69	4786220.02	799705948.89	481659823.65	493406368.49	62720309.98	283197484.91	296543691.63	92160012.54	63307882.37	44327233.72	6606835.07	162531533.57	17487558192.39	2933202300.79	7723312560.91001	945066542.020001	9253418.16	4208552109.54	7652361712.96	2929942499.24	1000480919.86	25540014.11	12164725.74	259932984.98	11788204.03	52896093.27	9125082.62	174565903.39	46875856.41	0	8712752.59	0	0	0	0	0	391178929.38	27585071.38	0	2323941072.46	0	9880318.3	523611832.38	1409368375.83	0	9902091.44	419459450.56	1851424491.27	101498206.66	0	7586977.94	6939645.7	0	0	0	2400890099.9	21695259.49	33671153.94	0	19889961.03	0	0	1318364249.34	5848083.73	64345661.52	801516728.32	255990518.24	312854410.51	12274817.11	49458528.21	0	130975649.29	5462409.95	104261972.46	26131342.77	230941307.42	103615277.98	40242543.91	683604942.92	11017663.73	4008366.09	0	15468357.95	0	54382313.6	0	1298648154.95	7327305.03	14735499.91	0	4932070.93	197264734.04	0	0	0	0	60256012.36	5499522.39	0	0	74302517.54	19733891.65	43740899.11	0	3516874.95	6963307.92	0	237577322.08	0	0	0	0	23349930.8	36908494.45	0	10004829.92	36370095.6	70953948.15	0	0	0	0	7914554.25	0	0	0	0	0	0	0	22970101.01	0	0	0	0	0	7976568.75	0	0	0	0	0	0	0	0	0	4471210.34	140587678.82	0	0	0	0	0	0
275596145.84	725439877.02	109682160.78	10569317.84	120191849.07	197055847.47	691313331.53	2011799311.72	158459604.85	7457296.93	0	6171850.04	273285247.99	12496702624.76	0	0	1012352332.45	186449696.03	1274331146.23	2900928161.37	3866612518.25	137731148.07	0	257141027.87	3564192.42	311968269.9	700243621.47	10267549.24	79175683.67	2285430921.29	675220668.38	3632828.7	11683317.33	69987475.98	0	206669902.92	3768658892.85	2578178015.43	108034126.36	55004099.47	23666436.23	12772870.34	339182977.6	0	0	6995253361.54	229840647.7	500799970.96	0	4672840.87	1658781285.4	169069695.93	119320884.57	31682654.47	0	0	110631062.92	81207794.04	0	0	18489201.5	256631565.59	0	542391044.88	5289021.81	0	385113965.74	229960601.21	6901164.79	0	0	4905054.21	0	7909836.32	0	0	0	1152323951.49	38951340.28	386507070.13	0	0	486875114.68	127594793.93	111238382.87	6735168.55	0	0	0	0	0	7519277.48	54777103.73	0	0	0	0	0	0	0	0	8931875.36	0	0	153771000.01	0	0	157119764.75	0	0	13438879.65	8130603.23	0	0	0	0	0	0	0	0	57961957.2	0	0	0	0	0	0	0	0	0	52468825.09	46144367.18	5360147.54	0	0	0	0	0	0	0	30556121.32	16266588.5	0	0	0	0	0	0	0	0	0	110149104.06	0	313610029.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4161536.46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11596657.72	0	0	0	0	0	0
146464989.34	13226773.7	0	36478450.01	387371100.99	129706022	36620561.81	486593849.54	785201609.55	16657659.05	0	0	6657010.29	186953507.86	8482536.51	0	157806941.46	0	105574798.37	182118901.26	59879710.05	14475668.39	12536647.47	27818004.74	0	27843215.73	9009222.75	0	25527154.37	133342623.2	250000688	0	0	259668969.94	0	38515528.88	63895208.14	5743625.53	4347818.6	0	74790848.06	160744355.73	4000318.18	26684009.76	0	34470720.22	34154557.68	4643496.93	0	0	1262756303.67	5401715.85	12447579.32	0	0	0	5042240.43	352946844.300001	0	0	0	0	0	313203642.32	0	0	0	0	0	0	0	0	0	0	0	0	0	5945629.38	0	38624849.1	13007343.98	0	8407906.43	0	0	0	0	0	0	0	0	10777318.88	0	0	0	23349352.39	0	0	0	0	0	0	0	0	22785404.53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4758341.14	0	0	0	0	0	0	0	0	0	17235333.31	358657879.03	0	0	3521436.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7028328.43	0	0	0	0	0	0	0	3745770.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23034468.86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8655706.46	0	0	0	0	0	3838495.43	0
1456808596.78	2148283338.09	274180112.44	148364053.17	1651388336.5	745619057.23	3434816221.13	6998924479.65	223105687.83	55895551.82	171848130.28	17317490.16	1041902081.93	33633571840.03	1795971816.53	162083550.54	0	52887763.24	1550527615.75	34496593202.79	13498155659.88	566663308.03	25476564.77	348844530.74	41212590.34	1258426976.24	2941752212.21	974640367.03	584618014.910001	19789845427.3	2423401716.98	19959399.07	47237229.11	1652810814.15	9115386.81	631702467.38	8566685231.27001	1601401227.3	134523150.84	364327850.19	46141438.44	309414210.63	6838659741.94	53644258.52	22821492.34	3181277179.5	989105567.95	1967633193.89	27529362.68	79612323.23	7032623705.97	1259597196.86	494835256.17	210539838.53	21386155.54	20314254.82	44727717.26	549420202.35	3045374895.23	0	42175930.98	1276698662.72	25801489.02	5164814854.54	18302528.37	0	192276931.13	48044061.19	1770342974.08	16598761.58	20418708	53351246.33	110707358.29	38852641.98	4344309.35	57171084.52	19555647.95	1310782208.11	374343207.79	1901995783.71	1867816485.05	56512184.23	589006737.19	364963540.1	203314837.24	437090986.34	7453258.52	52038254.88	328218860.11	0	30042904.58	33141080.25	95154656.25	0	0	13349802.28	5165100.52	12276884.28	0	0	0	328814980.81	44752464.32	0	1546990213.71	0	294736395.86	161918355.69	199695419.2	0	22148355.05	20269161.08	1848056894.74	21751295.43	0	5258224.27	0	72187306.21	9347816.22	0	187649548.46	8393634.12	4973639.46	0	0	0	0	112043006.15	0	17102660.13	287384967.03	310045000.85	55351783.21	0	40185107.21	116307833.49	78704584.69	4024344.27	23870193.55	5269087.16	36141794.69	27244312.31	74315358.83	2040738416.01	16289518.75	0	13093831.98	3519590.38	8284850.3	19399928.25	13921055	390467551.28	0	0	7654886.95	0	6797317.23	3928488.48	0	0	0	507386746.1	28102875.95	0	0	0	27309704.98	83524930.53	0	659499253.78	0	0	28706415.91	0	0	0	0	249757594.11	18796904.33	0	35230319.9	9599862.63	0	68972943.93	0	0	0	0	22435672	0	0	513606664.58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17209519.24	35759370.03	0	0	0	0	0	0
5899894.16	66911267.3	3524218.06	0	23166862.77	22496014.44	53260200.13	314595487.83	0	0	0	0	68189482.69	700015926.4	112640318.03	0	68105667.93	0	939926561.05	199683034.87	152234850.12	8975476.25	0	26708197.26	0	15482353.78	30478916.27	0	6356989.36	249515268.61	72313307.66	0	0	4122174.9	0	53978725.48	121121484.22	64463782.65	9611760.76	20891529.37	0	0	11732653.48	0	0	400278899.35	42692767.82	39807414.44	0	0	217182819.44	4978388.66	0	6532221.82	0	0	63250960.54	3845824.27	0	0	0	61218184.28	0	297121332.39	0	0	267045938.73	162618591.74	0	0	0	8875483	0	0	0	0	0	177339573.62	6460077.21	1318951220.06	0	0	19335652.49	22030923.74	9667604.48000001	0	0	0	103514970.87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18581056.64	0	0	3789730.11	25545222.65	0	0	0	0	0	0	0	0	0	0	0	29465633.74	0	0	0	0	0	0	0	15434673.08	0	321934832.21	0	0	0	0	0	24386868.03	0	0	0	0	0	0	6465902.17	0	0	0	0	0	0	0	6949107.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10810994.89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86641347.83	466179167.680001	49908787.64	0	195377358.39	199423034.12	564829766.68	1827903925.09	59132871.49	57271460.13	0	3495019.33	264239921.59	6381258947.46001	1724183948.24	6639413.96	642619049.09	1210175300.35	0	2000044323.44	2150380318.42	124907391.81	7019671.23	147767942.99	4342282.15	135633574.86	444224109.2	0	99525478.79	1512377712.5	515199368.76	0	9127779.66	43600633.69	0	268768512.27	1709973810.15	1117626764.62	20356203.07	31250354.55	4826648.03	30534182.19	177377837.16	0	0	4639820757.86001	199003228.88	243672419.96	0	7339699.92	1936154781.4	77915032.23	370908480.55	17222456.92	0	0	20936169.31	92328434.33	0	0	13966402.55	413119283.14	6341737.24	1672425782.43	10048720.19	0	135193625.15	88988382.92	25986272.47	0	0	23457425.37	0	0	0	0	0	404980134.86	42779129.32	4434872154.46	4411601.54	0	215051948.11	125739144.59	44852365.58	5996817.74	0	0	0	19336479.29	0	0	0	0	0	5845393.79	0	0	0	0	0	7327099.86	0	0	191783625.3	0	0	21920930.57	179995146.54	0	0	0	0	0	0	0	0	6720351.14	0	0	79639183.27	0	9820069.89	0	0	0	0	0	0	0	57324306.27	0	0	57088641.67	32646695.34	0	0	3964683.85	0	0	5018285.92	0	0	0	0	0	0	0	0	0	0	46176190.7	0	0	0	5843740	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4313585.61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
369985183.45	3717232673.1	617163043.2	69058762.43	2005931104.8	1718297066.7	8736722993.43	13237082072.07	177738821.14	67784394.75	47941791.35	67588190.95	2157656513.65	69369770721.63	3034890030.41	72240321.42	28336497641.58	107255140.29	2230077530.08	0	25362546505.98	604313448.44	14319390.8	778189055.229999	25351073.75	1661714958.81	7696512252.37	1204299676.37	951113046.61	34844945946.37	2311335544.5	31677847.43	134721652.87	633310702.66	10903291.43	2091240129.65	18168225386.26	5994733409.48001	327115444.33	483823320.84	19179175.16	101450527.66	4038961460.45	12261163.94	10571002.96	4926031650.8	1501728401.68	3078609395.6	18587249	29218150.19	21934928472.34	1017234288.16	928254938.7	448180694.64	30272909.75	47388266.76	70374796.47	812337299.62	3200227084.91	0	184143234.14	2505684430.79	16519034.01	10455151042.04	75200639.59	0	481753217.71	88036528.09	2944097229.99	474961710.61	59147860.93	219391573.11	19043520.74	418211366.24	9908787.87	15598038.55	16560347.6	3277684981.93	1483926197.31	4243183110.78	2430620341.5	150988518.79	2765343524.2	828091927.28	786543793.78	2845541902.68	18314054.34	19086436.93	1045553906.59	8493870.35	621096871.35	18510110.02	417690423.19	0	0	7414155.85	6586958.06	9365648.56	0	0	0	338098957.9	23173829.45	0	1337284144.16	0	179531960.25	130447501.53	458065668.47	0	492473659.91	52678871.41	771148493.9	20640077.22	0	8360815.94	0	139447138.32	151341754.24	0	439208848.17	7736463.23	14784218.1	0	43216026.31	0	60888565.47	343181351.02	12871102.27	0	199544327.93	200049460.86	121973964.8	28557969.79	44030292.74	0	170154103.65	7627214.77	54962493.84	47339061.44	111526228.81	73003116.5	80486821.29	1266634358.7	5548052.56	13622208.57	0	4022256.58	9818132.63	23306762.85	0	946583162.28	21381185.64	7585632.92	36414798.42	0	151651683.97	4458937.91	11750933.83	0	0	284801614.78	78180408.94	0	0	14129041.99	185350248.52	71970689.46	0	22606155.61	0	4683329.21	75044406.81	0	0	0	0	29752161.9	73076525.9	0	233555218.54	27448839.58	0	9415146.17	0	0	0	0	0	0	0	3664755.05	0	0	0	0	0	0	0	0	0	0	0	0	0	6687352.88	0	0	0	0	0	20110218.68	20307124.07	0	0	0	0	0	0
407289361.74	4389901665	1030255204.49	30230369.74	2039508484.17	5113440625.61999	4725838990.77999	18293772540.93	267931803.58	530533727.42	13752951.87	235253283.49	2437958119.23	55879238207.39	5112960306.52	73887360.96	14327910989.52	258320640.03	4269549341.02	33787199414.62	0	1073081483.7	17859834.68	4668264791.84	38115262.4	3351382486.08	16487097237.86	49565201.85	1234603112.33	20035853879.88	4399546114.09	24201732.4	720170494.69	986745348.89	37207212.83	3144988467.59	25337390828.3099	11998088036.47	853369763.319999	901422268.75	9928550.3	1181299578.51	3269632610.58	0	77905499.84	7297836657.91	2719613357.13	4198775299.31	23566472.88	82597845.58	34846966179.11	6385796186.47	4298456418.27	215000498.73	97780384.27	8384862.28	939887482.85	792909892.85	393695985.69	94948317.09	97041341.6	1871502219.95	21047948.64	13530060962.52	341723248.21	0	501091824.31	563799515.65	718766672.49	25308336.32	38625127.96	286677675.47	46514471.3	554387936.49	17199108.85	66005540.39	107141139.98	2581717489.19	1187792477.18	4702505950.53	938063525.8	7984808.13	4057479941.68	468747133.67	304797828.9	280696411.09	0	0	157723941.81	256178894.68	0	8080232.24	1335712549.87	147152749.07	0	33197693.03	28421178.59	0	0	0	17794183.59	699008651.83	7657010.85	4220247.97	1629720892.24	0	0	444393238.66	76526207.66	0	503068946.92	10880394.27	297442231.44	7753196.45	16727765.62	0	28450991.96	0	0	0	1267860824.74	0	9924630.72	0	10032412.82	0	0	91086097.51	0	0	134474403.93	181560110.56	48160634.11	16829597.35	72662450.04	8976534.92	217507278.13	70532828.76	118494492.1	21106790.33	144316328.84	120412385.94	0	104046001.52	20570135.91	0	0	0	0	57424034.28	15516957.52	1040400360.72	0	0	19505286.33	0	10302973.32	0	0	61799496.88	32966119.81	155492734.32	8164545.06	0	0	17532313.21	30062290.3	0	0	0	0	0	183940702.9	8460879.38	23837150.23	0	0	56529722.33	85698533.8	0	32424111.25	43677212.17	7176504.91	39911111.72	0	0	0	0	22882081.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7586228	102305383.17	0	0	0	0	0	0
121397579.46	537127656.84	12722593.12	20784593.82	145960763.76	135007583.5	744114101.16	1412072149.35	5495261.18	7123346.02	0	127111227.91	256652485.2	5683981528.97	419269865.16	20280124.28	1734253927.37	9173943.27	522497866.32	3092760417.32	1835638080.4	0	0	114736804.94	0	262161730.5	391630048.03	881081694.92	237744500.01	5705697859.31	2390983510.4	9860999.77	5679640.86	28987846.11	5244639.26	119045363.95	2352579363.89	159657036.95	42989649.54	88929146.3500001	31476959.81	19898235.3	135878061.06	0	0	606642644.95	200041540.08	932833457.47	0	0	2168326698.11	77735386.84	37545310.1	519483546.12	0	24381163.75	6266790.2	85858968.76	180465134.81	0	101633642.1	188727868.25	0	1848715186.57	5950026.72	0	62291508.84	4348619.2	43416085.91	0	184023979.24	0	0	0	0	10993410.81	13475662.8	189449358.08	455257499.78	1720104786.66	1238276745.37	23632894.27	55077178.39	77821793.47	51263308.9	23648071.73	46881450.04	0	31627528.86	0	0	0	35383816.86	5168726.24	0	4147424.23	0	0	0	0	0	140174257.01	104530254.06	0	117205574.82	0	54308708.41	21802334.47	87327905.3	0	7836586.38	89483536.21	332874563.57	14692057.61	0	0	0	0	0	0	18554595.98	0	5192230.45	0	0	0	0	20536670.11	8098494.4	31764438.08	233509293.27	13093911.23	106157673.61	0	0	0	8318047.67	0	0	0	8176770.9	0	8347435.16	4994553.87	0	0	0	0	3542961.48	9121003.06	13557312.42	58261298.93	0	0	0	0	35189175.63	0	0	0	0	9651210.16	0	0	0	7053643.23	11566765.89	0	0	0	0	0	0	0	0	0	0	15303195.27	0	0	0	26777485.16	8485073.69	0	0	0	0	0	3961998	0	0	0	0	0	0	7828804.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8363829.93	0	0	0	0	0	0
78346112.6099999	10965541.49	0	60972335.37	167592035.25	96535786.37	99315425.2599999	229982157.35	99596907.9599999	289271940.66	7476514.93	0	3485100	166559661.2	13333167.82	55027776.12	99682749.1400001	0	38699212.79	64210080.09	43437978.6	0	0	68358944.96	98920466.99	21781875.87	5234426.95	0	16884701.32	84368586.24	233686436.35	0	0	587184561.79	0	8368061.93	38179555.96	29583026.97	22893049.55	5620840.96	325014066.31	26475918.65	0	0	370490010.42	33776388.25	10401172.33	6074161.83	0	17669244.16	2966518655.81	3624637.63	7058080.51	0	0	0	0	137059329.84	0	0	0	0	0	256447630.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27893895.99	0	0	16095233.6	0	0	0	0	0	0	0	0	9127509.22	0	0	0	0	154248035.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24467709.92	0	0	18094732.2	0	0	0	0	0	0	0	0	0	27449665.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27594156.78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7782809.49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109841653.34	514997471.63	112699364.69	0	715278084.63	933628470.040001	3114589710.1	86509592692.5201	22887462	243054330.38	7537834.3	6468891.82	137570527.2	4693532561.15	556450283.55	4392879.04	510954649.6	11954923.3	478741579.72	2338614428.2	3655433226.55	40510833.83	0	0	0	3367040314.84	999922515.26	147880019.06	1049388584.47	2972455116.29	12925735151.61	13630799.89	122303004.18	207324923.64	0	5419350455.42	1288554328.92	164166117.21	328131952.62	490978198.82	17740070.68	34634675.65	68572700.19	10028515.17	4631240.28	506307295.19	4456524900.67	129206246.65	23943574.57	24543609	13190134183.69	611417453.09	1808030668.66	4122036.4	16246219.27	0	20169955.88	120075527.12	0	10736359.68	0	124514810.61	0	27726862830.31	36040213.91	0	23547718.6	4268058.67	47713124.88	9924185.16	0	133461591.47	14932807.23	12208988.39	0	28001860.77	12977269.59	45701180.63	62310479.4	446867017.33	262430654.52	6976548.51	12073686278.89	16327256	13156705.21	3508230.06	0	0	0	7744891.06	0	0	1184780038.48	0	0	0	0	0	0	0	0	39131437.53	0	0	1496451132.52	0	0	4142198.64	0	0	78734063.86	0	0	0	0	0	4225983.74	0	0	0	3868714227.78	16386448.94	5331171.98	0	0	0	0	0	0	0	34195876.8	14059598.51	0	0	4196409.04	0	0	3455358.39	3468030.58	0	201625718.92	27867846.65	0	6210007.61	0	0	0	0	0	17929242.68	0	342831870.1	0	0	0	0	0	0	0	0	0	10185695.52	3567758.99	0	0	0	7912671.11	0	0	0	0	0	6680074.02	0	0	0	0	20693243.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4223016.7	0	0	0	0	0	0	0	0	0	5464799.98	3729565.22	0	0	0	0	0	0
12354007.86	4550319.24	0	0	85663479.6699999	32799342.74	18205036.36	79194262.06	43425679.34	157754216.8	0	0	0	61009622.54	5836429.38	25253644.34	108259539.94	0	16848104.59	25499472.35	21100275.04	6340896.68	276576515.9	61515489.89	0	14862927.83	3861063.15	0	7020812.09	29188624.55	127227435.16	0	0	191718925.1	0	9956832.51	21465941.81	0	10951917.91	10362368.13	116426960.37	9347421.59	0	0	185070229.15	37593810.66	11727494.8	0	0	0	1955181414.98	0	10917329.7	0	0	0	0	27886737.05	0	0	0	0	0	122619933.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20994599.36	0	0	0	0	0	0	0	0	0	0	0	57328834.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5497027.58	0	0	0	0	0	0	0	0	28005014.49	71896368.33	0	0	3734977.03	0	0	0	0	0	0	0	0	0	44343004.91	0	0	0	0	0	0	0	0	0	10627147.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52364401.57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
597289583.49	228357855.38	85348340	0	596915153.93	587071720.17	3104181393.29	3560957650.76	8401037.32	11221931.53	4164248.2	4463220.26	135457285.75	2950397390.21	227766839.51	0	290108345.06	6830640.22	250866435.43	1202484802.37	3434238073.29	56411624.46	0	1391995340.71	0	0	127446809.56	356300717.75	720210956.18	1188101643.13	2996581074.81	12883955.86	217448192.29	518025053.6	3805717.51	2608962157.37	586004885.17	226435674.4	129326281.31	83785284.62	9906066.58	20295712.56	23093767.68	0	0	788977332.04	650797056.170001	79539591.49	0	11068275.54	5048086980.78	2041106460.16	2921901833.95	11861238.34	111040857.03	0	35423064.4	211179650.68	17433409.28	0	8503930.33	37405514.14	255738750.07	2411669206.81	48613944.84	0	14076050.66	0	258522108.13	5067335.45	0	0	20903416.75	14410409.7	366814627.06	48725131.57	15512555.36	107188213.51	79932319.26	1271946315.27	5617530789.12	147792792.08	2105094766.42	25331477.79	80225491.05	52368704.99	0	0	100189971.2	35579267.02	0	0	1482464712.28	0	0	0	0	0	0	0	0	132199997.16	6445052.18	3717333.76	1725191876.23	0	0	11500150.03	9808281.96	0	175989885.64	0	9075895.22	0	0	30394327.89	0	8935074.18	0	4975177.82	110057267.46	0	28769479.85	0	7648638.85	17876801.36	0	5601318.34	0	8241355.36	201290565.11	0	0	0	0	0	33081906.56	4770146.81	0	0	6638233.81	329731483.27	0	70396272.9	0	0	0	0	15854914.06	100314426.03	0	32768765.4	0	0	0	26295183.06	0	50876649.95	10529377.96	0	0	9426809.46	4148647.02	0	0	7496773.26	16540928.09	14501375.02	49877616.04	0	0	0	0	0	0	0	0	143132040.56	0	0	0	27894839.86	0	0	0	0	0	0	0	48417660.38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4503116.29	0	0	27309594.34	14392060.08	0	0	0	0	0	0
