83943543.12	93182601.15	32381980.79	66513050.55	4558.47	478103.7	307183172.88	104937454.9	1044594774.77	6033461.9	1631609721.21	45572843.52	3765006.37	2019	83685180.34	81024774.06	1108068135.82	115039598.55	2340859.88	1610650.72	363584177.83	21566567.66	37066437.49	1519760009.57	570131663.29	300473640.21	5619739.86	272221.42	19031217.41	308353.22	51469824.08	45644864.81	89063304.67	389336540.79	67736242.09	255938.61	0	1892018160.24	21709	382045329.92	0	285381174.27	0	17882796.94	40410935.8	148932861.28	0	9964818.43	107035.87	360810396.42	14462751.63	9528534.98	23766052.98	126622.25	6299596.18	65931298.8	62381132.14	3181062.3	45866394.13	202002051.31	0	511532428.58	22443854.45	39925556.08	180093.31	0	10880.47	25339379.92	10333136.39	119497070.58	200687885.23	7456	861599724.15	1505803.54	1446214418.71	5825325.06	1923726345.19	25369628.33	2048382.4	15023868.66	270230	285339.09	61128494.48	398638.84	12871918.75	2787860.35	48625738.77	1120249883.61	7098946	113183804.93	12589551.19	285687.67	46450830.86	404794039.72	8926988.44	2895891.83	4183637.03	4305485.73	4438023.07	10167000.89	836923.68	1281001.97	99642.82	10568737.4	3097365.57	42913	973304.6	0	92663	524367502.99	56068382.55	9426260.19	57289912.97	8267895.45	26376068.82	0	15718216.89	663298.34	1039232.63	153047827.17	1082195.48	66414918.74	837963.24	12325	0	0	585510876.75	18729496.98	0	0	0	1922543	2742189.46	19293167.93	0	3375604.15	0	0	1012493.12	0	3061764.88	0	1217	4231924.1	2353933	287375174.49	2336484	25839302.6	172297.87	58431078.93	0	599409.63	3675.95	1405347	11569779.99	11780920.71	3484909.89	0	601389.25	4745319.19	300963150.34	1023477.72	14421.78	159753.27	4481	1078	0	144211	0	0	5085.11	23306	0	7973	14328	49045513	0	4696	3516	0	364777	26976.78	0	15605	92498	8537.24	61307.66	7695	35717	6777521.71	33316	4115.1	0	55894.49	0	0	0	69094	0	0	0	2630	0	2088	0	0	0	0	0	0	0	0	0	0	0	4410.84	0	0	0	0
4431262.03	42262537.39	0	6298933.71	3772	0	47169328.7	314901419.68	673585254.96	11843920.09	2196593107.35	1540470.39	192714.66	11578.33	2299595.61	14153375.48	368284020.98	33623222.53	347163	6398445.63	36980533.35	3032763.11	17654483.84	273083507.83	324672091.08	3298388.47	46072	6466	651890412.66	18227.67	2807166.42	3291814.8	415889884.12	4569466025.13	12163230.48	97423.42	49366376.97	319759478.44	86792.51	1026579231.3	309360.09	391203096.94	396372.39	0	4730361.47	754716720.66	21472	1378220.47	60001	100550592.31	11990537.87	275123000.76	440177411.51	660133.52	4300500.35	14835056.32	4170852.13	5467323.67	186278686.99	6847339.66	22771.16	75334931.79	337282.41	1503100605.18	34338998.37	73512.03	0	641689.66	4695146.17	63706326.94	495675263.87	0	61548017.07	2183561.04	19961616.7	563074.17	293334584.14	297957.8	3999985.58	53816541.9	0	7030	272468137.88	0	435579.85	634293.19	47046101.31	23105549.49	164491.96	603906.45	19567875.27	5241	1336912804.73	12230756.77	0	0	1346467.58	9322258.75	1161516.31	0	4152611.15	0	152284.33	591193.69	84351.29	247166.58	451265.47	446726.18	0	167389584.78	11109	16802	57003.5	20868.8	409018	75478.81	0	3379117.72	287376.84	11578	560260.26	101140907.08	11745.73	0	0	0	749287428.28	24023622.5	183796.44	0	0	33914	139042.46	2471	80889.01	13095.37	0	0	53395.46	0	0	0	0	177713.21	12792947.18	44824027.37	0	0	2819802.75	384530.28	0	7270023.9	9026	432882.16	208500357.51	22508411.28	3293455.39	0	13640.72	0	1088896	5130	143634.48	0	0	0	279088.65	17423382.98	0	0	82974.32	5869.1	0	1278760	0	0	7467.13	40705	0	57049.46	115644.94	0	0	2018	13176	7979.91	21558.8	0	0	0	1549146.91	0	99245.5	1631718.31	0	3823.38	1471	0	1360276.8	0	0	0	0	0	131081.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
975399237.86	680716976.049999	54278.2	63196963.5	9584318.99	58148596.63	4106608887.31	7009765863.56999	1547450794.56	1905337219.85	41240120782.1999	717245888.95	1438611443.89	39895948.24	2079725.18	467939302.79	11114952452.69	409604176.64	131345631	112502367.26	4056532803.1	28307387.18	330026234.31	3201278874.4	1867724203.05	127739414.55	576999288.13	8694235.5	464362585.21	293423680.48	16140049.78	408882573.2	1092859298.77	2169427730.37	905050049.24	5240188.63	488938920.99	4708119574.44	4931823.39	13837656846.59	779851	11954013838.92	888372.13	121442779.45	0	3063901184.62	56040	256233291.41	137768547.18	2985824724.52	147795176.6	387633873.24	136892782.08	199648519.11	523482667.56	498640046.59	552264002.379999	91954947.19	325664802.77	126054596.04	2989	722054511.94	22129223.26	1102949745.72	94259554.1599999	86836	5916575.39	126784380.73	102047830.95	1059879575.07	2388172453.64	200603186.55	255461754.66	478742.61	387215401.39	240094883.17	170546709528.41	321721695.02	25177683.1	712509549.31	69601.19	121019.45	1046554000.17	155330.6	1575162.19	7217305.98	24487848.54	243508061.48	2747585.78	31721516.34	4305056.3	104106.15	14076365.54	43590433.16	1613327.59	563520	98643547.92	45351048.82	53877452.5	731427	1278801.78	2286469.02	615996.86	49810550.89	355291.06	56264.46	1559975.06	402649	7014	762916999.950001	2707968.88	4782834.07	29754389.87	2605838.25	46487712.17	21352	28667496.07	5196502.18	4846839.48	5490	402949.5	858100020.850001	1210714.21	112636	3246	162858.53	143655032.9	181375344.81	9827057.34	15783.47	1222	115841.24	2104766.89	571834.21	28605	16521023.84	123374.4	0	10355015.6	3320	52398.44	157182.06	3624	5660.78	1782929.23	31226.53	797134.28	66317.99	27571574.48	196219085.02	9738394.76	5344071.06	192143	10969462.52	1021989.31	1042142529.6	14685273.26	326358.54	316965.54	230932.42	2469258.49	260433.35	135026.45	2421964.33	125811	61001.77	574112.59	1405787.72	2029	0	2700104.45	221966.47	63462743.13	50727	1589	27251710.7	698309.76	41819.46	0	0	131926.19	70124.85	42677.1	10570362.24	349603.27	298017.95	19517725	8166	17143.2	16733.11	123513.62	110356.61	216709	200001.5	7998942.56	1062519.52	0	0	3557.9	1647	1349	1134	433447.33	43694	41003	0	22823	16966	4344	55897	126716	1323	5690.03	1145	4874	16292	0	0	170275	0
1260015528.32	574773701.68	623990022.51	26523715.73	30590004.33	4200221.84	1759866571.54	859911460.429999	1351642011.75	229541754.48	25944502329.36	104888292.14	389420477.55	600162.92	12745763.23	123697259.84	6328591851.79	232441757.01	5693129.27	61785308.62	446698503.34	4897704.55	248881868.65	2888186681.85	2140939153.98	14565925.14	19658131.81	2545121.21	4095431750.93	162849.2	4690609.71	222719883.45	11246755678.52	3643765001.67	564415905.63	5503259.88	359048000	1338607652.32	5768075.96	18339107767.32	0	6855832586.76	14475372.09	138352263.5	231213799.12	0	77885.48	349526919.13	589237.6	1102871589.99	204883616.37	749734610.330001	259402921.11	38873472.45	8332142.44	173524056.9	24078725.24	43446743.4	1557376495.76	31921580.53	95564260.68	2558530775.98	364980.63	24635903434.41	2167116.78	0	3216425.56	36642391.98	19920339.89	653548376.14	11913722291	360225.33	223401013.37	17328316.77	306419207.3	9695180.91	13036305633.75	147095461.83	8159161.94	1563288535.55	30730094.06	43690.17	4386553067.13	37280055.11	225093073.02	816748.91	79931365.92	163856115.21	800505.56	16473644.88	203796513.03	132246.41	554295131.03	232290169.28	2623995.62	97116.66	69486651.87	23696372.3	14134216.93	25925	805555.78	231274.44	24007976.62	5736758.98	2991	13196502	2042265.47	237636505.81	51810.17	501621225.61	5334957.82	241387.08	13746166.05	12846757.61	379123366.19	63328.03	105619.11	8957415.08	8560547.64	46084198.15	7494377.99	3141434321.69	317814.97	0	128093	19034	2582866579.46	36803473.84	98781.52	182573.56	23934	453796.85	65545014.05	166088465.49	0	637291.5	71057	0	870360854.23	0	2923232.89	214436.82	344699.74	873401.08	5813034.64	530614808.79	26038345.8	0	15126601.31	13220172.96	0	226127107.48	82737	12821201.8	467774743.09	1146363235.38	0	0	725488.13	0	2158636.37	0	110865	19795	5115	327738.07	980339.1	2429595.09	13682.45	166657.71	2287.19	17696.68	2252259.33	187933.76	2353	6424301.73	922055.27	46149072.7	494629.3	123560.95	0	106086.3	134771.22	845187.81	734949.01	19082.81	5413.53	0	11763217.94	0	1762458.54	0	0	8252308.87	5033577.34	3384162.63	2353	19667.31	0	0	7665611.83	403578	123008.61	47915	12911	0	0	75637.93	0	0	3399.35	0	198612.62	0	0	0	0	0	0	0
2314860.88	9313494.34	0	1199905.8	0	36884.51	11365584.39	9448326.54	13552949.21	5068858.79	272580340.92	112428.83	372997.37	0	69941.2	5137880.02	95067351.04	8219881	70354	211201.52	40617218.51	4616775.62	3856621.04	851986783.880001	42543212.03	1419584.65	12512.02	9579.53	8931382.62	190675	167037.63	7029104.51	42026237.73	47262637.99	12373991.28	213201.54	3979519.9	82769127.67	2928	70332943.98	1398	109139275.58	4790.61	586953.24	4778447.6	44210662.57	0	20872.74	8297	27397539.48	8097484.21	158771287.08	1554843.94	2123	394774.35	12395900.46	5411299.57	0	147270.53	12517316.86	0	1056816.09	0	548955042.93	1632	0	0	3518910.09	3786405.1	27950468.87	74510341.53	0	9268311.4	7496	531708.99	4918.35	141893144.12	0	0	8813122.26	0	0	315763446.93	2487	3085.65	28192.48	14878.59	406922.52	91188.52	63628.36	32608.55	33461.25	61823.82	26471.87	0	0	234203.77	170476.36	21015.11	5531.78	122072.87	4743	80355.97	204811.89	38657	84428.39	46238.62	1465470.25	2847462.45	809937.85	50394.46	273554.21	2420234.02	0	164299.88	0	34929.35	145248.08	0	0	0	14831228.72	49012.92	0	1751	0	503099.18	3115904.48	2148	0	0	6950	65905.04	0	1967.9	201724.35	0	0	99701.1	0	0	0	0	0	11866.45	0	5735.1	0	29036.79	3162261.95	0	14582.13	0	0	0	16481763.58	485629.92	0	155313	12555.68	18802.68	0	1364.86	0	0	96933.76	7410700.19	0	0	0	1217	14021	0	3397	0	0	0	0	42109.83	0	0	0	0	10349	23888	0	0	1428	404519.82	0	76870.65	0	0	0	4057692.51	0	0	0	0	0	0	0	0	6802	0	0	0	0	1707.79	0	0	0	0	0	1072	0	0	0	0	0
92526767.75	176240343.82	26320	42184837.31	3826470.27	102573868.73	1551086143.66	222000799	321143085.1	72382747.86	9460935877.73	57998937.13	849254.76	30104208.24	37681282.74	71805251	2627631023.5	241941141.16	73937316.93	374086.38	648905309.66	592361343.48	31505096	2936352567.54	2563020963.85	140186333.18	2979754	23499	521280896.47	225386	46047039.42	66515219.71	465964173	2584439416.23	408321339.79	122955832.6	347728199.84	1410781244.37	607393.7	2395562790.77	0	2573184460.92	228600678.11	4620055.6	35530675	691745869.060001	232089	0	227563129.91	5434954008.3	342758687.56	271818659.4	107561672.77	53069873.39	34207925.33	143576122.25	127422936.7	2368630	29254257.84	78320581.85	54474.69	146160996.3	576397.76	879709710.929999	1111751.09	29026	53161.19	17592961.78	10254152.05	629890660.3	1090951703	1434421.57	945982227.87	1327830.18	234370184.13	79427917.05	4960004348.85999	57740.77	356447.32	973209476.08	1076658.55	0	538372537.42	2924664.44	25994573.62	40097	75361301.79	158249183.56	596845.16	113443721.74	539919781.3	25837401.22	25483452	4685984	6022707.86	0	0	77914362.57	7257173.37	1768432.65	248759.23	490649.31	1583582.63	11329298.76	81363802.94	53962459	0	5666.62	0	298326816.07	17024916.73	1162925	33751938.5	539928.85	650191542.14	687114.26	235823256.43	366236	165010.36	45743915	795909.55	85715101.68	0	0	1191793.97	12279.34	762908142.22	36223416.52	360232367.63	47648424.61	17708362.57	393629	0	8685450.49	0	5786620.81	0	0	224426151.39	18575.52	0	18970.32	2587	0	0	349742.6	2071780.18	167050.47	0	0	242896.57	0	0	0	14629460.95	1026985.22	0	179200.26	49823019.38	0	0	60331	741438	3395	0	1861285.61	0	0	0	57024	5009	0	54985701.05	330299962.74	343122	325473.09	754692710.73	445198.82	0	53929.81	0	2238315.03	314814.1	0	0	0	0	0	0	6467	0	4185598.53	0	53105	590108	280066	381990	478873.26	980873	0	0	267703.53	0	27383	2011677.07	4362.88	1680.14	90004.18	7708	0	0	0	1097	0	0	0	0	0	0	0
43099142.85	4385111.11	0	300387.55	0	364795.68	133382105.15	49983772.57	11911029.5	23861358.76	631606109.71	12953591.62	453575809.31	186507869.08	0	1771912.19	58527455.37	5254837.27	12294057.31	20238182.24	57095044.57	403622.36	1656637.7	21060499.03	17799658.11	711346.61	455480020.51	0	48411168.42	154330749.49	2466575	399995.53	10247876.59	66235798.91	7822770.29	677310	5856289.1	43669042.27	0	142727913.02	0	230002269.03	0	1596880.76	442842061.39	15269050.01	0	1577239.34	0	18256710.66	6378817.84	14972103.73	16577173.62	124307371.75	19822902.25	3278347.64	1213308.86	543333.5	33809.66	584736.51	0	4510406.07	3203	5715631.59	292222928.11	0	3218.48	849507.31	383790.82	28987942.17	47625989.82	14516899.72	8354924.66	4585	6406842.11	9192687.74	993813103.820001	740549466.54	0	1480220.44	1065	0	2440975.78	1058	0	26734	2597672.81	116003.93	480750.85	24826.75	0	0	20011509.28	732591	0	0	741482	46946.51	14846	0	3784	1313	2638	0	0	37283	8085.51	0	0	66732463.35	5647	24531	123048	0	88219	0	0	41803	2117	102952	4975	11551101.18	1528.56	0	0	0	210002.82	357743	28559	0	0	0	6809	0	0	1257207.53	1361	0	0	0	0	0	0	0	290084	0	0	0	1347	80173.39	0	4053	0	0	0	1303104	355792.24	0	0	0	0	2813.25	9599.33	0	0	0	0	0	0	0	0	0	0	0	0	0	74889	0	0	0	10198	0	0	10208	9010	0	0	0	0	7705	0	0	0	3211	0	0	2352.63	744522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1379	0	0	0	0	0	0	0
2663208519.66	2686578566	7764374.1	554832220.73	5014973.42	86674832.25	13498736149.78	4380105707.46	4988091693.88	3302069396.36	47497990958.42	3301085280.57	1922131302.75	29467391.92	142743379.21	6448179308.69	83949310086.12	4522386272.13	237137520.66	346742516.12	8876211265.26001	578995815.98	5491352458.63	24070045687.63	33391185143.13	718287984.040001	139729245.94	58819637.25	2579292129.42	77363056.95	186810454.06	2740767841.42	3896628883.61	6352261727.19	5309558890.05	1481587570.01	2384538305.42	12179926314.23	72296358.49	15307763507.89	73167.6	3711948385.5	41803904.8	189340377.99	2261456369.14	7253432967.5	12576145.71	3929298928.69	45141184.01	0	15516991587.55	470002110.68	486987971.71	57687159.53	862834629.239999	7791615572.09	2370261909.19	97846359.42	1669776554.7	1935810645.14	1663244.86	4950720680.38	13174365.61	4346564394.18001	19692558.13	2082401.53	47220209.2	1718763083.11	632756434.39	9066698363.34	4102325842.81	215726058.79	3165753857.75	148817992.07	845484543.29	160415778.77	35677211889.15	119903295.96	42824712.79	2974004736.29	32870733.83	116891661.37	2047373719.13	39603781.45	203372403.8	112765146.32	6125861438.41	353670183.75	133058464.26	20536266.01	1029681158.96	2175456.81	638380765.74	60598904.23	5044063777.52	760287.6	137561767.79	1908453211.83	526916458.68	33795212.5	24608241.94	90543712.83	2857296.92	66437497.17	3275230	4600071.99	5751053.62	222848969.99	884840.71	54774238113.09	32087714.06	141960538.07	426468875.99	63087456.7	1284205775.71	628398.28	1842618900.97	40036423.05	34768840.89	34208887.35	140387856.37	1793209454.16	11642700.91	27254	55663	5566	1352468778.81	775146897.78	12298826.5	338091.52	108496.09	3308907	511595530.47	184193056.31	4394408.75	245120370.9	59854.41	776567.59	40601622.23	61706830.77	499286.82	5425	2457349.03	2395454780.34	514540086.35	2966330081.55	2328510.29	481650526.9	8750948.31	357726165.99	25300.18	8635879.33	5564655.64	54351702.48	6929448.56	1273022083.32	91032536.44	11156	35592121.61	1288859.6	469265761.62	354700.02	96782.16	6250	0	62044.85	2724399.98	2332215.56	3361145.89	0	14257025.48	2356847.58	857422908.04	623294	1952058.45	8119280.97	1997362.82	36095.52	117560265.56	449908.77	683797.42	905838185.06	2403619.07	527321.37	13461817.11	176311.44	6965311.82	0	8030526.31	38416.09	9572427.26	1695989	351467.36	67859322.57	4127980.9	1427792.28	4208	3974	13531	56001	5121.35	3970	54634	104766.85	41313.39	0	0	392581.54	0	1369	9173	91181	11063	9044	2816	35002.69	28795	0	0	0
75808928.56	640551917.02	2325121.5	65323299.28	1407432.67	2080952.54	1089654634.71	3523271218.22	1029766863.38	85815876.53	7622618971.94	53038626.64	36205485.66	365225	53096401.03	923927189.44	11026305812.3	5698173006.96001	11977057.16	20291817.16	1815097405.76	561307835.62	2211833861	2732877577.34	4970734127.97	57716093.83	25247454.09	23784.08	182130145.13	4154330.96	213615765.26	374100356.62	173033008.7	619887492.56	824491826.01	265850350.88	124765172.18	2163697781.48	62785050.66	1891295103.48	0	2531434454.61	1956687.36	36727338.37	198830919.76	290745631.36	10485	123106488.33	8993191.18	3836175354.97	0	49393383.68	98981026.67	71417887.51	175691748.9	4173365817.84	259648219.54	151924.07	3608498.79	588019207.85	460774.19	61359004.83	220276.9	515591363.24	2256564.49	0	83692380.03	370054046.64	101797605.83	12966206543.91	403385825.54	385959	645337140.46	5566929.61	95495473.23	50303465.12	4514231857.96	11440461.26	77648.57	748242708.88	545812.56	181759.4	100167086.56	51224.66	30760284.73	13653208.04	157418709.68	46496974.73	15345150.45	16227238.99	34031430.39	1703	6721493.35	1402101.9	19007578.19	171335.33	28449573.54	662480143.65	369762664.65	1650112.56	1244060.87	8214511.06	505754.32	13087417.97	14335161.53	42403	1596159.8	261294.58	27295	1376444769.06	2031241.66	10798089.75	47381092.28	1956464.38	4865759.93	0	56633881.07	1973266.81	180189	2634079.44	662766.59	231727492.13	3613965.93	0	0	0	18491392.91	163075773.71	58892.09	32212.77	0	0	1178609.4	24130659.38	51824.78	1662360.26	0	0	82097658.38	17287	130976.96	0	29272898.9	1634	52828570.77	6261871.6	20491647.59	6384	525187.77	39746375.45	1078.48	303983.01	105975.44	3647061.33	233951.45	41448683.2	0	0	0	0	860789.51	0	0	20864	0	0	79909.06	19916.52	662701.18	0	0	281256.62	3075591.47	929681.15	30320.27	0	55849.57	143806	0	0	0	124699685.5	109075	75488.38	334879.27	0	250796	0	0	0	19344	6911.61	35401027.76	78818.28	0	10210068.88	0	0	0	0	0	3338.59	0	0	0	0	0	0	0	0	0	0	0	0	0	22928	0	0	0	0
106900500.11	140156679.81	75186.57	8168809.09	57942.1	2856045.93	102521045.54	471509608.04	273869230.6	69713769.67	5613885689.23	11407265.73	7073816.06	49826.41	2017639.63	46498950.02	1377124201	169795939.03	2551234.09	16224473.44	209805836.55	2243749.19	138515386.79	709962425.76	965052676.67	22377470.36	3518084.21	1312933.01	147912645.1	2839444.81	26930853.57	78690190.92	552879045.28	299724488.2	185382637.31	13517127.09	74188236.98	612863708.430001	4427309.64	2162772525.18	12697.61	1164123015.75	988122.18	32561393.52	185257183.25	1141883898.8	12872024.6	75043.03	1082123.17	269807211.26	37225128.75	0	53597874.01	372307.56	23502708.27	58500113.34	18092554.88	596256.09	740452828.85	6732702.42	70074.27	644377272.23	10619.64	1717545287.18	1137979.12	19261.72	191719.37	23834639.97	5219148.65	220423941.99	1022683442.88	396026.01	87642673.7	3055386.14	5618166.43	1316866.93	3464590746.21	22835.03	30760.51	106320008.09	721026.35	36796	5868920593.27	11117.65	40725889.13	395225.07	438621.72	4063674.99	3071430.6	414280.56	5143946.65	0	3948194.57	1049454.42	2487942.73	30534	4406752.14	14409566.59	2972523.48	5438619.15	61477.88	470702.63	19121.72	3817453.91	8056.46	570822.24	646275.88	19524244.66	2772132.85	838699262.05	627312.67	820010.39	2468196.6	740953.75	117628.18	19594	2107	2064533.6	1336889.74	1636.94	524869.64	200305608.56	82030.55	0	0	53817.87	546634864.01	30146086.17	870088.91	25686.89	0	0	203699.81	26374.2	6414	718076.59	0	0	230819.3	26704.41	8713	1302	0	9967640.14	1771518.24	388706467.42	3485	0	828370.26	91191215.85	0	1083973.24	6938	692725.38	158532606.09	100621437.32	0	19252.97	530857.52	132516	99307.26	0	77894.5	0	0	11390238.4	65347101.38	18856	0	2235616.57	0	150368.38	1146	22727	11146.27	0	312181.82	399960623.76	24166.81	78665	75698.65	0	0	1113454	324892.74	0	8366	5141977.96	3066200.63	28857.2	8803	1620.11	30924	10125.72	4358047.38	16507.2	2393686.06	46582	28376	478653.11	7302.1	0	1070.91	7224	0	169333.67	5103	0	1628529.46	70584.33	0	0	84859.26	146616.36	0	0	1542	0	0	0
53532373.72	141683775.73	8638	20183164.48	11921669.27	1032	196575104.41	758573217.959999	366877597.62	14508178.7	7199920508.16	2038425.03	146015.67	758032.76	33056308.24	37362851.23	1102350657.89	240964478.33	290241.52	492187.61	221400014.35	5730650.6	104335088.89	599271587.43	782068159.580001	28210487.98	15926150.8	110546.37	116796084.32	186757.03	26483968.14	52874365.84	1020786588.28	1757461036.64	37893795.09	886238.32	1729000	560578726.33	109276.13	1912596474.72	0	924903708.84	14490357.54	73589367.68	33129918.29	2627964394.52	0	4676479.6	1623	322853788.57	20678992.03	73402124.05	0	332873.38	3593807.69	81287101.38	22177834.3	62272.98	243422158.44	178289258.15	24794190.22	4359548699.41	4992074.82	799916523.909999	161880	86926	234429.35	17032575.3	24830914.42	337568575.46	930723093.39	39011.22	227285366.22	21320942.21	185116903.57	5944736.62	1673229578.14	368018.56	2544775.97	459424478.94	23425210.89	271934.23	500348776.82	15941200.54	282258121.97	555858.67	51661809.57	177676459.68	13965955.31	428171.54	3071637.01	61203.52	393122876.49	27437678.81	10832138.12	626840	448994.59	26761815.36	4761950.85	449273.9	3804691.31	0	14607132.54	41677817.25	5255793.18	2036096	2749851.46	406415.32	145211.88	167726378.05	9020671.11	1562912.32	18185595.69	3606496.17	4028652.68	100358.86	1013606.14	3530606.27	3941802.67	7557380.75	13722649.28	165191364.56	8552.36	121882.53	0	54988.1	6436368098.73	78282388.54	291359.75	120016.11	125827.87	191387.53	5370803.08	831512.93	573265.78	781791.83	21848.71	26463	440739.18	6537	212413.7	9833728.15	0	4037537.89	231346822.88	3665698908.22	37012615.17	55362	15537.17	334783010.17	0	59513429.76	14591	1557555.79	239331925.03	35496913.28	24875970.33	0	580982.48	0	1810104.79	0	0	27687007.53	25779.66	0	92622.75	0	0	7015.85	0	185026407.66	883037.73	0	9159994.15	8113826.78	132938	52342.12	100285.4	1471499.48	9222	53368.36	4258410	14230	0	0	15352.59	101885.37	84754.95	9063403.55	32969.45	204694	118867.84	10585888.31	2237	57810.71	86457.71	0	34646.16	8891	0	431783.11	0	0	607781	0	57242	48554.05	0	16351.02	0	0	0	0	0	72004.13	0	0	11789	16021.07
