106690506.97	504509693.13	3938341582.24999	442579351.08	872983.44	577960186.22	385544168.23	2291074031.47	238108415.1	14850020018.28	114994021.59	85453835.06	59422298.14	8360564375.69	52131413951.74	2588765992.19	17355316.15	69955615.94	4316652818.97	252440154.91	3046689743.76	146162.62	9812616175.96	5773328998.45001	355234247.65	5240214.96	3214845.78	232337103.21	3862008629.62	1372401139.13	437392381.98	13580807335.39	584052.45	51197027.77	4776597062.71	11447303.43	56918155.76	344336534.12	364576103.15	16040926.88	7764286642.99002	2747883802.13	31376084.63	135824804.05	149515980.21	50378841.25	0	524725958.02	16808636.12	1007128520.04	17048086013.15	216208292.23	1925049.66	616590.74	4188542049.56	1030648061.9	4300692722.18	880513248.310001	7167959.18	2064842788.01	6684909.71	9448778.57	30570464.7	4633428155.79	483075931.84	6865054.04	8374971.15	142918123.79	100039293.5	58760189.33	1769570519.84	7081	39782720.49	804341.44	71843495.55	2335735.19	181164446.98	16750440.05	3626930466.56	17864788.77	1468338.37	1216037254.61	610316.19	13653315.54	262958.67	414818.86	442466473.09	161538006.46	63761483.13	195521056.51	11587309.8	5016567.62	2101843.42	47079167.48	19324421.41	2486625.73	8864290.35	495498390.45	11015478.49	79820877.94	1112686.66	10687.68	210193.09	974183.31	1521571.16	8382	2345103.35	958125.59	2643666.86	1127048	1028	248182.73	251805618.17	1006346.49	508506507.15	32799.13	0	367614.93	18640	828669.36	392632.28	20478438.8	79014645.28	4394474.56	83650.42	149561.21	3378251.51	963957.41	741544.53	45846.92	2019018.38	14388203.3	26974470.35	3758583.02	7805	0	40426.25	8561840.6	128860.09	530533645.88	962679845.320001	41717301.47	198464.39	479549880.38	0	170698.01	14600210.12	130354104.72	7018976.75	260417824.9	123390525.44	106808.39	4237381.69	98290.86	23478286.65	218832.32	627034997.38	986599.69	5225054.77	534664.49	5599296.84	158269492.35	752502.11	92886576.53	13471	168132.45	989633.23	4742	13081650.63	8665832.42	14368.82	83893.45	2324431.55	155524.2	746295.86	10509040.32	1956644.14	8728.13	2165054566.52	51475937.77	4164823.8	197233.97	660471.2	13593485.29	0	313753.28	8172	319090.17	275778192.39	10348	7550215.62	0	13824.24	213905.47	117619.04	0	80902	8030.12	0	0	1420	2147	11142.5	8910	11135.09	272283	33061	118436	4675	17953.08	6485.39	6112764.92	1721.53	392276.31	121086	10552	0	0	15809.47
73099620.44	339978893.03	562187415.89	35438231.14	1597199.8	1737780711.2	306783441.47	732236870.479999	54210689.01	2061839327	24473981.67	202528817.96	73853215.24	470078030.04	10765085663.23	541820973.82	10970824.74	13923748.75	24756031417.65	29683586.1	496443580.76	512257	7214713848.14	2780604351.74	168153410.93	8288950.96	69481621.74	80201649.5	418530244.39	845328007.77	107032392.02	4607680945.34999	0	24097.05	495504829.6	1666408.43	6059429.74	6735039.05	165609526.56	27003291.75	3810021860.28	1000299309.6	31671635.48	150515619.03	7433430.07	25648168.26	513722375.24	0	26940104.67	180433156.63	396229996.05	918821234.87	20501449.37	2492978.78	201815032.95	80767936.61	1037276884.79	199434828.95	7225316.76	555978378.31	28401473.97	26534972.56	31705753.99	1822093521.04	455776767.53	22916033.32	29636900.86	28190014.57	186527343.33	5851755.47	18712415.39	13002351.48	4376066.04	2025155794.83	94539403.73	17514412.98	14162838.47	7992261.88	880497219.76	13395303.28	39596.79	73316637.77	0	24751876.12	0	18020889.98	116037327.91	23320639.49	9841994.26	47313706.17	0	1288985.59	3640255.57	7775215.46	47984763.17	2428682.14	3230220.61	77201634.3	6641192	68558381.84	1783308.22	0	108216.87	0	558778902.08	0	0	585334	84005	0	11481966.76	120409.43	22418964.6	1662475.61	234200.23	0	418155.89	27475	0	0	3348306.94	27721338.63	37648714.68	18027420.86	0	0	47443872.56	17751	0	0	10069754.8	483784.53	8880975.87	870244.02	7078	378869207.8	0	9536766.96	1155	123152311.86	670784212.39	385490856.75	559770821.66	520103625.11	0	16541422.71	2767353.74	93773.01	1366180804.02	100711057.15	5494520.34	0	504525.58	1122	46662112.47	766690.93	195422262.16	747826.22	2372021929.84	8100173.19	1695513.43	19130700.84	1148022.11	0	411083.48	7303222.84	71087.54	0	971645.93	1189889.21	0	447766.39	2745337.49	46178	7098698.35	1282683.24	2414501.24	753084.04	76969322.92	16291154.87	189825938.3	0	294855.73	323118.08	800191.23	0	31038	0	69712.17	0	0	0	0	68837	37227074.3	0	6431	0	2905	0	0	0	0	0	0	0	0	0	10250	0	1180280	0	0	0	0	0	0	0	0
4856182.52	1090868862.41	11398323.44	3157750.65	55240987.13	2460878995.28	17347392.36	184058404.88	203729194.42	2439205417.21	64496	7223304.16	785097.37	1441087.99	153833174.55	6004575.97	264201.74	2644873.09	51022490.03	322785	7971558.23	0	55127828.65	34118474.07	213701.29	698968.48	0	34283170.6	1734954.2	1336109	20829184.38	51232744.05	0	102662.93	118585702.08	346450.83	604098.84	15001754.55	76673640.79	0	49433870.78	2749435.19	843575.09	6491262.26	45614651.15	1890391.7	1687995.43	2782635.11	0	416779.63	3914031.32	57763.78	0	546676.76	5473686.26	1515467.11	85778703.29	42925210.94	56860	3989299.89	0	159796.02	111469378.02	490376981.51	15418385.77	0	0	2032023.61	0	4739	0	0	0	0	464146.69	5669.65	24755	0	442344574.62	253340.81	0	357413.64	0	30459	0	0	38979686.02	58861	1168449.29	0	0	38999.37	0	2080	0	60060.8	30818	9844036.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29628	9851664.66	0	0	0	18838.88	0	0	0	0	1628.48	0	0	0	807854	0	32377.06	0	0	0	0	0	0	6073	0	48998	25768.56	12272379.38	51189479.17	3921.53	4046	0	0	0	0	0	2737	2391.99	0	0	16815	0	0	0	63263763.79	394768.04	1349.41	0	0	6316207.35	0	34433282.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370506.2	0	363246492.36	0	0	2961	0	5271	0	0	0	0	0	0	0	143975.32	0	0	0	0	57218	0	0	0	0	0	0	0	0	0	0	0	20449	0	0	0	0	0	0	0	0
63514554.7	99838209.02	3684994599.77	1440977927.51	1486111.35	488634585.32	265956782.49	662788878.3	5105811.42	3516828812.02	14111581.09	23133611.95	4211400.13	2040209695.62	12946574157.28	323823063.67	217113.29	43363679.64	1604301318.97	23725303.75	290966512.06	0	4599026651.14	1544001269.07	1175807972.38	1164761.09	0	40362403.63	5908423239.07	310589711.58	255231195.3	8962067035.9	51295808.09	1670086.34	787210368.21	15790903.97	9937017.42	60327454.73	32365983.32	33929700.46	2993532384.45	181262979.53	4473908.34	29644040.47	2460914.47	12280852.85	2731965101.78	229613533.79	11766667.1	0	4670405685.91	36695238.43	167294.76	25478.59	1232077567.77	682730684.399999	622183554.89	130548164.66	31313	4103945670.63	3516914.48	4931805.51	2845746.88	1185040338.82	89498391.7	325065.72	1053040.59	180379310.08	155369737.59	68408030.56	194204962.93	3936	67439935.18	4607664.01	131505019.25	3465512.82	105052029.06	10356257.43	452672849.62	3060502.33	328320.88	58692502.4	4143697.25	7361762.97	0	4650	32708886.21	402154678.46	15281179.43	46574023.68	249384.96	214068.22	206794.02	38674307.59	5921399.29	16040.05	0	94710075.75	0	3180052.81	15944	0	14349545.5	0	1097	0	2313427.57	84947	1134	171231.36	0	0	12355580.48	0	0	21159.42	0	2008	0	0	0	1271488.38	485820.51	645062.02	0	0	1231113.21	0	0	0	8261966.2	2268708.1	1126551.79	151157.19	0	0	10585	721039.62	1721	97777314.97	588941831.44	75381545.46	123878.66	3553207356.41	0	1013580.1	1026333.61	0	104989897.44	68348686.23	292013132.33	0	1140961.05	200708.7	94109.58	0	93868640.28	0	1346167.06	105493	28381968.81	25318817.57	1500	150817.81	3937	176869.76	2219201.41	0	0	40080146.6	0	0	0	0	0	883149.1	233503938.01	0	736949874.36	24358081.39	3308223.09	0	0	0	0	0	0	0	1954	0	1000	0	0	0	37000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66789.53	0	0	0	0	0	0	0
269561434.11	989676062.58	3921586754.38	728144795.440001	3445555.65	4727121634.78	1473907831.95	2949279055.96	357748465.22	32957729974.69	66280088.96	107120896.27	77562131.87	3959599530.76	44165244265.34	2016471897.9	14642010.37	567344625.74	4312619603.74	1832012830.69	10388278479.98	668225.4	10014035583.09	7603527375.68	489525602.45	4896251.77	378638.97	288984234.06	3879759499.52	931686572.52	801756684.58	12970199361.63	157516948.47	34518225.13	10272938937.24	16883224.59	252711812.2	888568340.32	427786841.07	59229939.7	6795625400.86	1192172839.17	160357506.05	165006678.22	8638335.33	32436073.53	8443430809.76	346037772.87	327970792.64	1052164323.29	0	22095176.2	7225892.15	2528185.37	2903859556.2	1266174489.88	4675968653.62	1341872648.02	97464.99	6509582160.75001	33068951.42	5240705.88	338938598.84	11390335722.96	414107447.71	11984777	24528091.38	1007568300.88	594998794.25	16441577.85	10183128600	0	61565516.2	6067835	215081379.63	7053234.15	257037001.4	14323484.77	17918083697.78	68844993.37	462018395.62	2644951117.2	1688679.56	6633212.14	1780	840464.79	539841798.99	622836737.01	44383242.39	59897356.29	218009252.96	1975608.52	1575061.55	147645210.69	46201227.27	6149525.25	2729384.37	844293820.68	7595137	80189207.56	34995	0	1079	14718938.37	18685	21272	26528619.6	265104.01	342563.07	726667.28	0	83367	143670917.14	990315.89	2324122.64	87705	791441.64	24878.77	0	0	0	3533071.97	7650231.26	741899.36	0	103465	77778031.87	0	0	635457	194433.8	37696470.4	75472131.31	214455784.81	17515	0	0	4985851.81	71078.55	778437860.91	1686139606.69	383649538.74	91682.19	5671692790.25	7709	15111904.85	1135220.68	19267.2	2719870.73	427703720.19	619320582.11	15989	5784587.87	65882172.6	32282720.47	47990651.53	1939263993.8	0	6575769.13	715811.96	5444933.36	169126484.45	3687704.51	13700516.94	7349.86	16420318.78	952799.75	44993.6	366313.03	1970430.92	78540.17	0	77530.01	1676802.02	88786.53	205413156.1	97674586.7	0	15825485125.61	1280769880.88	407674.98	0	172044.64	23636	0	0	0	0	0	0	0	0	1015474.57	237481.93	0	0	0	0	56318.22	0	0	8732	0	0	0	0	0	0	0	0	0	0	33086	0	0	0	0	0	0
2264166877.92	474692888.5	1021391400.86	187123479.75	0	2967670618.54	1241787414.38	2290885813.99	157744981.63	11552876403.34	7043316.54	6395424.94	10730357.65	254610931.99	7586733109.47	433937927.98	1089296.11	12509534.51	1587662216.27	18869252.47	1119150221.56	234647	3841937591.57	4635485621.64	114862319	79064663.16	175219	323736351.36	459583556.59	828091102.22	642000	4939339692.09	125333	1736636.2	5355254206.12	255405650.4	57297569.67	20555106.32	309165587.31	562929.8	2185860538.74	292091722.56	551917111.45	457762647.98	75669195.85	5826858.38	451844879.27	163236449.5	3623376.56	220907483.86	1132243281.18	0	141668673.33	495157.6	61630136.43	65020510.01	1890855509.52	2069086834.99	125235	2427807711.1	18077321.7	2159452	13468130.24	12146121096.64	612824632.21	467055434.07	950476.77	2101375001.4	113291	1334177.59	11341626.74	0	33406132.45	44387878.63	1632865946.59	143832858.92	99910096.03	693425264.61	8222396344.23	35610641.53	191807	44815265.15	0	5885078.9	1234	312830.06	1057206648.49	16107429.4	1025493050.19	77264560.83	281865.87	406907.2	431822.61	27049187.35	159997	737809	0	183819090.56	0	901581.16	211543	0	696729.36	279194.78	0	0	244534	0	899992.09	1096733.31	0	0	28919557.09	996013079.08	0	233334	192000	22774162	0	0	613168.14	3112474.34	1405598.3	410437.39	0	152800	495598.06	129838163.2	11511481	3958825.37	21947807.19	0	2677025.24	0	0	0	0	3760809.67	0	702003711.07	2487121060.16	443695021.14	0	5161805.08	0	183430547.47	999056.95	0	0	195977548.78	3531967.43	473066.03	5308972.26	208000	0	0	586345073.31	0	428984.22	1399573.18	328291629.28	132613257.64	0	19781300.77	4302244.17	117223653.41	0	0	159786.93	494934	15177840.87	0	118133	515522.29	0	0	0	0	1243790027.92	150918.32	31768935.78	6440808	152694431.54	0	0	0	0	0	2498936	0	6166408	248800	154934	944001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	468465.59	0	0	0	0	0	0	0	0	0
621186503.39	5914432.54	46111332.96	26635322.47	215283.31	58647389.38	432376791	56992346.69	1222782.82	1972383434.33	378350.91	126925	0	14766665.58	360374427.69	35195693.64	44731.71	12045635.78	34871071.17	26009	78764918.23	16390.14	261139904.54	1229614661.63	7744089.18	576688.18	0	9870390.23	10141057.27	25941452.59	23000	419397017.97	219896.27	0	205755906.33	34310462.99	2223467	56395	1784933	19389	144593102.12	6189916.4	26965151.96	72130900.67	1131893.6	904799	11855249.94	4149070.95	0	23194476.89	806803642.51	3894200559.58	0	156901	3236617.8	5632606.09	254212848.52	161598111.9	328192.93	248200256.43	3366400.53	238958383.38	7995	181151168.4	86829427.81	126104	94666325	82963179.97	356140	72249.73	6997916.82	0	18410015.92	29347225.58	583831806.62	123220297.49	386148.39	190703517.94	263844416	441483021.66	0	0	0	479674.27	22386	811204.69	23567836.18	153348	131391188.11	28838498.84	0	198576.95	240035	5082938.63	22325.34	8163	0	12482566.31	3422504.12	68316	1194719.13	9680	16934358.75	24680197.63	130291	5298	87611	440126	1383141.56	491349.76	0	0	13926912.29	1640683.85	0	5233	0	22128.2	0	0	491118.46	467957	98544.68	7393549.04	0	115273.78	0	6748190	91560.95	273688	1071359.45	146271	403174	5130	0	18804.96	0	1735939.04	0	16548817.98	538722929.93	20531207.11	3475	3474351.4	2108	3681455.3	11730	0	1490583	158582.07	0	0	0	0	26085	2421	41724497.34	55072401.48	387746.35	3249325.07	5778685.13	197166.68	0	0	0	12379086.72	0	0	97202	0	47764	384916.51	9081338.58	935131.21	0	1594	49469.05	0	620115805.85	1101816.37	26411	0	1284524.57	26165435.42	0	477779.45	13037	0	0	3390	313393.26	0	153350.14	712095.36	1858980.21	111490.67	37120	0	109688	16726	0	3969	0	168214.21	96491.7	0	0	80458.86	3307	390634.76	27217	2227986.15	0	17280	203330	25083	0	64814.71	716584.58
330602.11	49606443.26	10207028.55	365555.57	2226969.72	298942316.37	87154066.29	41274264.09	148699278.45	526833872.14	526726	109500974.21	263802941.07	64134631.79	170883707.48	16052405.94	11544557.18	331015948.21	101050751.21	1391677.95	71790721.09	0	365421259.31	23893673.21	624287.96	914259363.97	0	78853336.45	385908.1	7061710.83	14573244	83349480.94	1442670.56	60666	123115367.96	33603	1000645.94	1204253	928095845.320001	0	40242904.84	16256945.2	18438224.65	28886984.42	204684547.63	24453667.61	2592779.43	9078782.76	1584709.91	43822.91	71027531.85	4500310.3	0	0	165997.56	44001.58	38777409.19	49306250.34	20780241.06	6918947.26	7735	1920	31402017.06	3349414957.85	874651	0	7674	33439173.69	0	13931	8855269.86	0	56684	0	598048.41	34929	88174.57	132386	189930988.46	165354	0	7128849.24	0	7126	0	0	7361739.15	12132	0	35180.13	0	18293	0	0	0	206400363.91	0	4683518.01	0	15267	0	0	71297.42	2940	18378147.49	0	0	232759.59	111161121.46	0	0	0	745488.32	0	7318886.09	2112141.09	0	1056615.62	0	0	0	0	0	0	0	0	134478	0	109649	0	27303.52	119502	0	0	0	0	0	368196033.34	741857.37	10298596.88	29430493.46	30327.25	0	0	0	0	0	0	0	881930.8	0	0	0	24400.96	0	0	20503361.49	15115.9	32483961.56	0	188819.22	727942.57	0	2325455.09	0	0	0	0	0	0	0	0	1275	10453	0	0	0	0	25846682.97	0	186731108.5	0	0	0	0	0	0	0	0	0	0	0	0	56607.95	0	0	0	0	10926	0	0	0	48279.95	0	0	0	4716	0	1006	0	0	0	0	0	0	0	0	0	0
3658879.88	14110704.93	2791497685.67	150934581.11	328365.9	145431635.04	65822821.66	518330622.459999	9683218.67	3219188951.74	17152742.53	17756444.75	55772129	11338773667.36	12489100317.98	366821561.13	2203321.49	11925784.89	793366145.040001	32254131.88	218695363.54	7091.25	3033853293.83	977522961.36	111165464.93	310169.34	0	107318072.87	4329714594.7	156566107.25	50451459.97	2864312845.12	52198035.63	6678667.1	4028391115.74	55987.53	17958999.97	50029251.93	54162982.9	20022131.44	1199857622.11	114947328.41	1292289.68	24261164.28	4355871.43	43665425.27	3643026756.56	122707454.73	360261.1	626261152.34	6446654164.63	3873212.73	348121.44	656112.24	0	533943585.12	423038295.33	233266997.02	12792	370869786.76	74905.67	247908.9	611504.14	846331763.52	27331444.54	16395.92	78370.46	30206617.35	6861442.02	22842626.81	127911658.64	173019.72	10443224.37	22414.57	22815557.66	3549914.64	110213131.61	4317552.73	797166412.75	654847.02	58014.21	56809199.51	1319189.57	869394.26	0	156148.52	132885722.27	278602955.96	339124.2	86124698.31	1227548.41	1459751.48	568319.29	3089551.71	4736.55	426968.95	25055.23	130543652.65	13598	7793033.95	41809	11942	763577.21	77821.91	48201.55	4156.59	344447.41	1939190.77	3644993.99	51320.35	0	5765.27	64083192.88	464925.22	698005.49	0	8299.36	19464.96	160066	194967.41	74781.4	10057677.31	4271	585563.37	51644	0	1895839.94	674538.81	1030830.39	3762	245989.03	831028.32	1523748.15	99360.79	0	0	2470	3340888.86	24808	175608018.06	146077750.45	5687340.2	14602.56	28453855.25	6981	38018.03	272843.17	0	94533.18	60411413.57	59609457.07	2124	1209867.24	0	29192.27	15882.13	276844918.42	15631	39379.54	235090.57	2435	26109708.43	9505.84	7960042.15	0	627710.94	43749.02	0	307149.2	1534237	15029	81304	4024783.38	161320	0	2560568.42	1143736.63	37556.22	695030508.51	12077548.76	163750.16	0	0	138956	132968.28	114730	2077	0	6530.24	2012	1900	0	0	56600.32	151348.07	0	2942110.79	2000.93	0	0	575456.58	4938	9459.16	0	0	0	6321.59	0	0	0	286141.03	1610548.32	9918	2588	14047	15957	187548.73	0	0
3187786.13	61396439.44	2916158831.11	205201976.42	315370.55	312434935.87	140491389.02	443652012.53	40811824.16	1456571647.84	11015405.46	28337482.72	4387690.02	773221311.349999	5898912969.52	117229027.91	1534750.7	10019319.97	963700829.77	10578670.17	204404632.47	83710.38	1804501650.64	540378237.88	378977527.03	343226.53	9312.37	31352686.82	1038224434.6	102437343.76	94872035.59	5616867066.65	46741.04	6180910.04	689399390.22	7478988.62	6883494.07	8270185.5	50491724.52	70056727.3	712083988.279999	37582359.91	9700370.08	20751359.99	901648.22	3452100.31	686525574.76	63978707.61	886725.16	261732407.88	476903867.78	116822747.37	326189.46	128574	511515485.58	0	317713304.58	88388712.7400001	100439.37	410796508.1	1482409.03	2111642.98	1228917.23	898960411.52	61273790.94	0	1184723.57	21494362.22	82186950.93	469325791.36	11163655.43	0	2789196.13	134490668.88	17193455.18	1184786.21	1111060917.18	359054.96	402914984.46	141958.35	45074.52	14101939.19	63107622.61	2845048.55	10169.76	330520.48	53794612.99	518717095.13	210400.86	11686210.8	472873.09	2259145	361448.88	20595042.54	5271	129041.38	0	48145002.29	0	2133729.64	324676.38	13442.26	157312.95	19492.18	107216.22	7786	2098741.63	295712.19	587706.97	8115.31	142522.56	689329.21	40499519.35	30548902.66	323674.47	12378.9	0	25019.67	0	0	43145.46	3662112.59	1713353.52	77284.73	2551	3166	1164259.46	0	0	6973.29	31127.05	73871288.83	313145.23	0	1924	0	7543	575602.4	1879	130917089.2	173727366.9	9462747.79	0	30305573.29	3954	362817.69	369869.57	4075456.65	124580960.76	13950877.68	3797348.56	4612	1771236.39	23010	8397772.86	6035.96	68774965.05	298095.97	498927	175281.48	455198.64	18046031.48	7178	5731216.68	3473	88802.68	146842.99	11909.06	5370458.05	21905282.49	5373.98	3192.35	61518	1670749.56	59145.14	8368393.35	203004.77	6653	49726120.91	891399.13	33048703.71	0	923590.04	35372	14267	0	0	1939	2930	7927	114865.57	0	1848740.86	797844.78	32658.92	0	0	0	0	0	0	1286	0	6761	29275	168356.62	0	0	0	15627.59	289769	0	1038	0	0	1326.52	0	6455.24	0
75672569.92	55276718.81	1805838560.5	114939313.76	1919096.74	717215945.7	537375074.17	1553446260.2	446447354.53	5696449914.74	2603044.88	60533228.93	52719210.11	2278500937.88	28219245003.26	15048311330.07	4576844.49	18759350.79	2322517317.96	1237379706.17	9181483253.28	3848	8238466621.04	9723739186.89001	276620452.5	15389845.44	2515772.61	1309826418.96	1181279965.39	1737179890.45	190619051.03	5545523101.73	1800075.32	14955846.48	1332730412.12	14176426.09	62073242.93	867104833.53	142369342.98	8844539.14	9571880031.39	12576327407.92	58513559.76	121185455.34	36039877.23	184396971.38	5586372130.1	666547436.65	321822.3	298594492.01	5423349071.50001	57935813.15	1224337.9	4760490.55	909168499.81	279186642.73	0	597827500.45	99749.19	1058394599.91	10025769.86	4170133.78	45553212.94	5208524858.78	574016280.62	1988109.2	5811473.55	574865571.16	71061260.66	39322325.02	140015573.39	3233	19717146.84	182516911.56	39716788.96	17999690.85	76756508.17	7240455.55	2642434246.74	29169053.97	1878793.36	1003845328.8	1090872.16	946893.3	210409	251677.33	179769853.1	58582004.2	3181538.87	60586164.17	780181.87	7014629.81	428640.77	11523004.08	2310075.31	6763656.35	285754	260294387.09	1940965	49090481.76	226848	0	2462731.73	15396	137705418.7	0	101606	31559	284958	2727684.37	82363	827394.6	215325928.45	934674.75	60868.26	176988.62	481845.85	49571	70048	70274.23	2375.92	550724.55	25710	19662669.76	64196	0	983005.71	294467.35	709173.49	20937	25248	70014.57	914780.38	755460.16	4618	0	2463	17133531.93	102857.11	127441585.57	736743599.15	12610919.55	3122074	185035441.17	0	673729.01	566571.48	3644.22	96295198.58	20119651.68	14453910.1	3022193.1	2409880.04	176579	122612.34	0	506054519.38	230757.63	200604822.53	1238923.1	611754.59	85001534.99	2130556.93	19551	33737	5268229.51	378509.51	0	152101	1659548.38	0	35254	0	49417	0	2463	94986	47584.5	108941447.67	0	580047765.87	0	37102	2540918	0	0	75440.63	30943	0	8005	5080	41874	0	254630	0	0	0	0	2617	0	0	0	0	138462.98	0	9083	0	0	14625	10161	0	88466.77	8468	0	0	198385.54	13086	0	0
