5.80479e+15	5.54186e+15	1.56876e+14	2.47701e+14	1.32848e+13	8.01749e+13	4.68038e+15	1.02274e+15	1.72026e+14	9.16185e+14	2.19109e+13	8.88363e+14	6.70317e+14	3.19159e+13	1.19525e+16	3.08701e+14	2.08773e+15	1.03803e+15	1.4302e+14	3.86778e+15	5.43471e+13	3.27259e+14	4.33756e+13	7.40529e+14	7.13441e+14	1.33083e+14	2.01803e+14	1.24529e+15	8.60784e+13	7.09653e+13	9.11889e+13	8.59418e+14	2.58346e+15	2.00563e+14	7.79729e+14	7.63296e+13	1.82177e+15	6.32674e+13	5.57037e+13	8.96117e+14	6.39691e+15	1.22452e+15	1.17375e+15	1.48383e+13	1.10157e+15	8.66695e+15	1.22454e+15	9.65263e+16	8.77481e+14	1.22564e+14	6.49147e+15	8.34705e+16	1.15832e+16	3.99444e+14	1.19969e+14	8.40918e+14	1.5838e+14	1.58304e+14	3.27555e+15	1.50196e+16	2.60699e+13	6.80913e+15	0	7.82134e+14	4.9689e+16	2.92158e+15	8.57629e+13	3.17285e+14	1.41007e+15	1.10949e+14	1.07665e+15	2.58863e+14	9.28828e+13	6.25459e+14	6.22664e+14	2.77822e+14	7.90388e+14	1.3209e+15	1.7398e+14	1.56553e+14	2.72269e+13	1.23315e+14	6.47672e+14	1.95463e+13	1.05932e+14	8.53244e+14	1.03435e+14	3.09629e+15	1.76305e+14	0	1.04235e+13	1.44039e+13	1.21025e+13	1.59149e+13	2.67381e+13	0	1.10539e+14	2.95802e+12	6.1625e+13	5.92935e+13	4.45452e+14	4.29073e+13	5.41077e+13	1.23398e+13	8.93212e+13	0	6.7927e+12	0	0	2.22468e+13	0	1.0065e+13	8.22608e+13	2.26327e+13	0	0	7.12338e+13	1.56952e+13	3.44188e+13	5.12768e+13	0	0	0	8.37995e+13	3.62675e+12	0	2.60488e+14	1.06423e+13	0	7.02047e+12	4.96443e+14	1.14741e+13	5.45766e+14	0	6.31188e+12	5.19494e+13	1.8432e+13	1.83401e+13	4.49719e+13	0	3.19215e+14	0	0	3.94322e+13	0	1.30182e+13	8.037e+13	1.31929e+13	2.94519e+12	1.44776e+13	3.42401e+12	3.40243e+13	0	1.10174e+14	1.28244e+13	2.15196e+13	1.57456e+13	6.7129e+12	0	3.32812e+13	3.54906e+12	3.70412e+14	6.26409e+13	3.48454e+13	0	4.6214e+12	0	0	2.22757e+14	7.61699e+13	8.65672e+12	1.01243e+13	1.26001e+14	5.23087e+13	0	4.50804e+14	1.09662e+14	7.68479e+12	2.34346e+14	1.98911e+13	0	0	8.28429e+12	0	0	0	1.29015e+15	0	1.97072e+14	4.30914e+13	0	8.46526e+14	0	3.37355e+13	7.54058e+13	2.46769e+13	3.37272e+12	0	0	5.17821e+12	0	5.7701e+13	6.15297e+12	0	0	6.86253e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.51303e+14	1.33628e+15	1.52143e+13	8.39027e+13	0	7.68169e+12	6.70739e+14	1.55201e+14	1.52357e+14	1.33438e+14	3.32764e+12	1.20946e+14	8.25849e+13	1.29909e+13	3.28822e+15	2.94125e+13	3.72314e+14	5.75908e+13	1.11265e+13	2.76911e+14	3.19997e+13	0	0	5.37325e+14	1.66647e+13	3.005e+13	3.93275e+13	1.44322e+14	3.0113e+13	1.15317e+13	1.18987e+13	3.42604e+13	4.13392e+14	7.20876e+12	4.00815e+14	3.27208e+12	3.21009e+14	8.91092e+12	0	2.51091e+14	3.17518e+15	6.22042e+13	2.36777e+14	1.00276e+13	3.252e+14	6.53355e+14	4.77355e+14	1.078e+16	9.22315e+14	1.29283e+13	9.51808e+15	0	1.16489e+15	2.48963e+13	2.71852e+13	9.72008e+13	5.08352e+12	9.78494e+12	6.59832e+14	2.02055e+15	4.15155e+12	8.80148e+14	0	7.08561e+13	1.57471e+15	2.03017e+15	1.786e+13	2.80411e+13	8.33764e+14	2.35441e+13	3.76463e+13	8.60211e+12	1.9343e+13	4.69988e+13	4.79525e+13	3.88319e+13	1.22109e+15	5.93746e+14	2.21246e+13	0	7.03999e+12	1.33765e+13	1.19031e+14	7.49528e+12	2.24788e+13	5.33989e+14	2.72291e+13	8.19451e+14	5.79936e+12	0	1.25028e+13	4.0772e+12	0	0	1.27101e+13	0	1.2838e+13	2.92928e+12	2.61351e+13	4.84844e+13	3.91569e+14	1.00977e+13	0	0	0	0	0	0	0	8.38367e+12	0	0	3.40113e+13	1.40847e+13	0	0	6.95235e+13	7.20972e+12	7.13896e+12	2.57389e+13	0	4.99578e+12	0	1.37265e+14	0	0	1.31534e+13	0	0	0	8.90114e+13	6.76075e+12	8.11033e+14	0	0	0	1.23582e+13	2.84796e+13	8.56293e+12	0	3.6517e+13	0	0	0	0	5.54108e+13	5.34857e+13	0	1.57883e+13	0	0	2.6133e+13	0	0	1.08825e+13	5.10426e+12	0	4.55675e+12	0	5.10036e+13	0	2.16766e+13	5.70373e+13	2.46572e+13	0	0	0	0	1.87964e+13	2.37218e+13	6.57154e+12	0	6.55994e+12	0	0	6.85006e+13	2.3807e+14	3.69757e+12	1.73704e+13	4.2341e+12	0	0	0	0	0	0	1.03247e+15	0	9.76738e+13	1.68319e+13	0	5.4343e+14	0	1.92552e+13	4.61941e+13	5.24474e+12	0	6.47024e+12	0	0	0	0	0	0	2.52861e+14	3.2533e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.86317e+15	1.78144e+15	1.90612e+14	1.27771e+14	2.9835e+12	6.46022e+13	2.43523e+15	3.13009e+14	3.18742e+14	3.74123e+14	1.26343e+13	7.61686e+14	4.03578e+14	1.22236e+13	4.79792e+15	3.53154e+14	1.53653e+15	4.79358e+14	2.63416e+13	1.57292e+15	9.25363e+12	2.29672e+13	1.84849e+13	1.05646e+15	1.37536e+15	4.70796e+13	1.48895e+14	1.09236e+15	1.57478e+14	5.0171e+13	9.17447e+13	3.28286e+14	3.31034e+15	1.67963e+14	4.35987e+14	3.41472e+13	1.8758e+15	2.59568e+13	1.92331e+13	4.61024e+14	4.34869e+15	6.58638e+14	4.43263e+14	6.2455e+12	1.2904e+15	1.97082e+15	5.45612e+14	3.76478e+16	3.79046e+14	1.00118e+14	2.1021e+16	9.63554e+15	0	6.41678e+13	3.82805e+13	4.72131e+14	6.14525e+13	2.98057e+13	8.76197e+14	4.80671e+15	6.27119e+12	3.13684e+15	3.91857e+12	2.98635e+14	1.8648e+16	3.29776e+15	1.89918e+13	3.78178e+14	7.35953e+14	1.28233e+14	9.25457e+14	7.07864e+13	1.84743e+14	9.97608e+14	1.23284e+14	8.93586e+13	2.60877e+15	1.66546e+15	1.93243e+14	7.68492e+13	1.1787e+13	6.58558e+13	2.48427e+14	1.23924e+14	5.39012e+13	4.79983e+14	4.38185e+13	1.95721e+15	4.41912e+13	8.44523e+13	1.11281e+13	4.07638e+12	1.52753e+13	0	2.43514e+13	0	5.46724e+13	0	0	9.15608e+13	3.80434e+14	1.63673e+13	2.16199e+13	3.47985e+12	2.91661e+13	0	0	3.04377e+12	3.31133e+14	1.47559e+13	6.01369e+12	0	1.05964e+14	6.21222e+12	0	4.83184e+12	1.09137e+13	1.21862e+13	4.45745e+12	1.07662e+13	0	0	0	3.05255e+13	0	0	2.00526e+14	0	0	6.11167e+12	2.89316e+14	3.98037e+12	5.93988e+14	0	0	2.12142e+13	0	7.30597e+12	1.90862e+13	0	2.25498e+14	0	0	2.30413e+14	0	1.62188e+13	2.95767e+13	1.21194e+13	1.24112e+13	0	0	4.13627e+12	0	1.70568e+13	7.706e+12	1.24006e+13	0	5.24843e+12	7.08546e+13	0	0	1.38601e+13	8.72322e+13	0	2.94479e+12	0	0	0	2.14681e+13	1.83906e+14	4.83462e+12	6.14145e+12	1.07098e+15	1.51823e+14	0	0	7.52355e+13	4.87427e+14	2.59563e+13	8.40981e+13	0	0	3.06474e+12	0	0	0	1.24703e+15	0	1.90491e+13	5.15111e+13	7.98409e+12	8.22292e+13	0	1.66373e+13	1.55829e+14	0	5.04082e+12	6.59245e+12	0	0	0	1.2971e+13	9.10707e+12	0	0	6.30988e+12	0	6.64152e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.27593e+12	1.51938e+14	0	0
2.37619e+13	3.45433e+13	1.5291e+13	0	0	0	3.1275e+12	0	4.33756e+12	5.60634e+12	0	0	0	0	1.30259e+13	0	0	3.20628e+12	0	1.17783e+14	0	0	3.57988e+13	0	1.41577e+13	0	0	0	0	0	7.26875e+12	2.6756e+14	0	0	0	0	0	0	0	0	0	0	0	0	1.90128e+13	4.55789e+13	1.5753e+13	0	0	4.77649e+12	7.24378e+13	5.30434e+12	0	0	7.29833e+12	0	0	0	1.20136e+13	4.19384e+13	0	2.46391e+14	0	0	3.43043e+13	0	0	1.52782e+13	4.22211e+12	0	0	0	0	0	0	0	0	0	0	2.78563e+13	0	0	0	1.15755e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.64099e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6435e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.07903e+13	1.5725e+13	8.78205e+12	0	0	0	0	3.86975e+12	0	0	0	3.20343e+12	0	0	1.83226e+14	6.51436e+12	1.00515e+13	0	0	1.99429e+13	0	0	0	5.11234e+12	0	0	0	6.25544e+12	3.71528e+12	0	0	3.1756e+13	0	0	0	0	0	4.8407e+12	0	0	1.06296e+13	0	3.09621e+12	0	0	1.14515e+13	0	2.24568e+13	5.04839e+12	2.6388e+13	0	7.515e+12	0	0	0	2.91429e+12	0	0	1.43864e+13	1.51283e+14	0	0	0	0	0	3.45824e+12	0	0	0	0	8.48317e+12	9.31368e+12	0	7.22269e+13	4.03939e+12	0	0	4.1848e+12	0	0	0	0	5.22155e+12	0	0	0	0	0	0	0	0	0	0	2.87866e+12	0	0	0	0	0	0	0	0	0	0	6.79142e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.65309e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.47192e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.43698e+15	1.08122e+15	4.7211e+14	6.71112e+12	0	1.70161e+14	4.9274e+13	2.20911e+15	3.58221e+12	1.25168e+14	0	8.18561e+13	7.834e+12	0	9.06964e+14	2.92094e+13	1.37046e+13	2.87007e+13	2.51995e+13	5.46262e+14	1.64679e+13	0	3.88851e+13	2.46156e+14	3.4279e+13	0	4.175e+12	2.0131e+14	0	0	1.9147e+13	3.65778e+14	9.6623e+13	2.23676e+13	3.99994e+12	4.61762e+13	8.73904e+12	6.11233e+13	0	5.79292e+13	1.93829e+14	6.95368e+14	9.93574e+13	0	1.01017e+14	1.72504e+15	3.39743e+14	2.51704e+15	2.22995e+14	1.52508e+14	9.35253e+13	2.00274e+13	9.89013e+13	0	1.00608e+13	0	0	2.49071e+14	9.12454e+14	8.7768e+15	2.593e+13	9.56304e+13	0	5.81573e+12	3.77414e+14	4.93388e+13	0	7.68584e+13	1.53202e+13	0	2.94585e+13	1.82052e+13	0	1.09881e+14	4.74978e+14	6.634e+12	1.4793e+13	1.96121e+13	1.7125e+13	2.37045e+13	0	3.07843e+14	2.41127e+13	0	0	8.92347e+12	0	2.20529e+13	0	0	0	0	0	1.00813e+13	0	0	0	0	0	0	0	0	0	0	1.13386e+14	1.69849e+14	0	4.754e+12	0	0	0	0	0	0	0	1.26659e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.84192e+13	0	0	0	0	0	4.82284e+12	0	5.7291e+12	0	0	7.857e+12	0	0	0	3.42246e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.784e+12	0	0	0	0	0	0	0	0	4.721e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.61678e+13	1.51098e+13	0	0	0	0	0	0	0	0	0	0	0	0	9.06151e+12	0	4.92788e+12	0	0	4.2987e+12	0	0	0	0	0	0	1.04401e+13	4.12314e+12	0	0	4.3855e+12	0	8.69299e+12	0	8.58999e+12	0	1.34114e+13	0	0	0	0	4.97601e+12	0	0	0	2.85019e+13	0	0	4.91753e+12	0	6.63543e+14	3.54383e+12	1.26081e+14	0	0	0	0	0	4.05762e+12	4.42904e+13	0	0	0	0	2.7655e+14	0	0	0	6.57755e+12	0	8.93013e+13	1.38208e+13	0	1.77958e+13	0	0	0	0	1.04993e+13	0	0	0	5.25783e+13	0	0	0	0	8.4533e+12	8.66755e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.74091e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.66398e+14	1.85807e+14	1.10098e+14	0	0	5.62321e+13	7.6121e+12	8.90886e+14	0	5.64671e+13	0	2.39708e+13	0	0	2.09351e+14	3.79037e+12	8.18975e+12	1.44017e+13	6.65716e+12	1.02813e+14	2.06257e+13	0	1.21815e+13	1.54704e+13	7.93495e+12	0	0	4.84624e+13	0	0	4.05541e+12	9.90673e+13	2.49182e+13	0	0	1.46107e+13	2.30237e+13	3.7653e+13	0	9.695e+12	8.54312e+12	6.57612e+14	5.04206e+13	0	6.41835e+12	4.88419e+14	1.81312e+14	2.38892e+14	5.79038e+13	1.43457e+14	1.6002e+13	5.41151e+12	7.88494e+12	5.94824e+12	3.94063e+12	5.33725e+14	0	0	1.35968e+14	2.84578e+15	1.92923e+13	2.14263e+13	0	0	1.14056e+14	3.63591e+12	0	1.63417e+13	1.77987e+13	0	5.80068e+12	4.8213e+12	0	2.95633e+13	1.78782e+15	0	0	3.13158e+12	6.5112e+12	1.50828e+13	0	1.2127e+14	2.30168e+13	0	0	0	0	4.79414e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.38362e+13	1.51538e+13	0	0	0	0	0	0	0	0	0	5.11826e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.57873e+12	0	1.04715e+13	0	0	0	0	0	0	0	3.72401e+12	0	0	4.90173e+12	0	0	0	4.80612e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.00074e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.71296e+15	1.29183e+16	1.82967e+14	2.8524e+14	4.88574e+12	1.07305e+14	4.01526e+14	1.18673e+15	1.48138e+14	6.50073e+14	5.23675e+12	5.76767e+14	1.19457e+14	1.82341e+13	1.40266e+16	8.75462e+13	4.16538e+14	2.21032e+14	4.1107e+13	4.44855e+15	3.41224e+15	6.05098e+13	4.67213e+13	7.22539e+14	2.83982e+14	5.04759e+13	1.04608e+14	1.49319e+15	3.42787e+13	5.09702e+13	2.90963e+14	4.65691e+14	4.19031e+14	2.31895e+14	3.18545e+13	9.91005e+13	2.68548e+14	8.39255e+13	3.96782e+13	3.71376e+14	5.82221e+14	1.19158e+15	1.30492e+15	4.39373e+12	5.65468e+14	1.86306e+16	2.31899e+15	9.27878e+15	2.45253e+15	1.38746e+14	1.39915e+15	1.19007e+15	6.1242e+14	3.99843e+13	5.51454e+13	6.9e+14	2.14903e+13	2.0939e+14	0	2.19342e+16	5.35403e+13	6.05417e+14	6.47605e+12	1.09021e+14	1.65714e+15	3.01275e+14	1.83945e+13	1.14796e+15	2.94935e+15	3.17593e+13	4.5168e+14	1.22014e+14	3.04613e+13	7.34358e+14	6.92793e+14	2.58581e+14	1.56821e+14	9.40952e+13	1.39826e+14	3.24623e+13	1.38484e+13	1.47702e+14	2.08298e+14	1.89639e+13	5.35447e+13	9.13574e+13	2.02225e+13	3.95548e+14	3.65299e+13	0	0	1.40518e+13	5.80394e+12	5.24031e+12	9.69012e+12	4.33729e+12	3.01506e+12	1.21974e+13	9.90379e+12	2.69851e+13	1.61932e+14	1.90736e+13	8.57499e+12	3.69157e+12	3.72856e+13	2.30478e+13	0	5.12991e+12	0	0	0	2.98824e+12	4.0171e+13	1.03156e+14	0	7.04827e+12	2.91804e+13	4.05565e+12	0	1.07074e+14	0	0	8.19156e+13	3.51012e+13	1.60584e+13	0	5.43012e+13	6.6815e+12	0	3.18889e+13	7.42873e+12	4.12639e+12	3.23147e+15	4.06474e+12	0	6.41799e+12	1.64891e+14	4.04905e+13	3.63052e+13	0	7.89253e+13	0	0	1.27266e+13	0	0	2.89564e+13	1.69634e+13	0	1.52944e+13	1.64273e+13	4.48801e+13	0	0	0	1.29861e+13	3.5117e+12	4.08631e+13	0	8.52587e+12	2.97305e+12	4.31656e+13	1.13989e+13	3.05334e+13	7.61853e+12	3.11783e+12	0	0	1.10743e+14	6.12924e+13	8.68912e+12	5.53238e+12	1.34432e+13	7.30722e+13	0	1.09903e+13	4.53651e+12	2.97524e+13	3.76102e+12	8.42261e+12	0	0	4.6546e+12	0	0	0	6.46203e+13	4.21605e+12	5.78926e+12	8.55959e+12	0	0	0	9.15799e+13	3.50838e+13	5.31805e+13	0	0	0	6.85323e+12	0	0	3.94018e+12	0	0	4.76992e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.77727e+16	2.44515e+16	1.74159e+15	5.61992e+14	1.07522e+13	1.21674e+15	2.9862e+15	2.53429e+16	4.99669e+14	4.34503e+15	8.21233e+12	3.7034e+15	3.73842e+14	4.2347e+13	3.96629e+16	7.30886e+14	2.11525e+15	1.13378e+15	2.86253e+14	2.05509e+16	2.24776e+15	1.24976e+14	5.35667e+14	2.67387e+15	1.40205e+15	9.7878e+13	4.01131e+14	6.47693e+15	1.70867e+14	1.07108e+14	7.44291e+14	3.66545e+15	5.16719e+15	6.76221e+14	1.47269e+14	7.44125e+14	1.13772e+15	8.1771e+14	6.0421e+13	3.20377e+15	3.83102e+15	1.06879e+16	8.38654e+15	1.79459e+13	4.22141e+15	4.50564e+16	2.20931e+16	5.40069e+16	1.15459e+16	1.01614e+15	9.71338e+15	3.77396e+15	4.28886e+15	8.16289e+13	2.48829e+14	9.06507e+15	9.4422e+13	2.91339e+15	2.61406e+16	0	4.51623e+14	4.75116e+15	6.915e+12	5.32505e+14	1.15523e+16	2.19224e+15	4.8528e+13	5.02988e+15	1.63488e+15	1.47486e+14	2.25439e+15	4.87335e+14	2.4858e+14	3.45984e+15	9.54205e+15	6.51315e+14	7.33787e+14	2.99108e+14	3.42876e+14	3.04254e+14	5.17744e+13	1.72023e+15	1.14216e+15	3.22779e+13	1.17405e+14	5.48439e+14	9.55809e+13	1.75151e+15	8.0883e+13	5.731e+12	0	2.502e+13	5.3136e+13	6.08279e+13	5.7589e+13	0	2.831e+13	1.1406e+13	8.016e+12	1.15174e+14	1.71594e+14	3.8866e+13	8.479e+12	8.89151e+12	4.0691e+14	3.17582e+14	1.2555e+13	9.2419e+13	5.5725e+13	8.18824e+12	0	4.291e+12	1.13482e+14	5.886e+13	0	8.09406e+13	2.2212e+13	1.2803e+13	3.074e+12	3.9228e+13	0	6.72181e+12	2.9964e+13	6.6133e+13	4.834e+12	0	1.96957e+14	5.402e+12	0	3.2649e+13	4.0242e+13	1.1658e+13	2.41034e+15	3.235e+12	4.215e+12	3.53345e+13	2.0367e+13	2.1534e+13	2.77114e+14	0	4.43093e+14	0	0	2.08533e+14	0	4.203e+13	2.978e+13	2.29452e+14	0	1.78455e+14	8.167e+12	1.9344e+13	0	2.3995e+13	3.76405e+12	3.33452e+13	7.357e+12	3.04487e+13	7.238e+12	8.6976e+13	0	5.1351e+13	1.38677e+14	4.404e+13	7.8169e+13	0	0	0	6.3124e+13	2.97625e+14	1.2369e+13	4.08064e+13	3.41978e+14	3.61394e+14	4.93685e+12	5.1142e+13	1.06737e+13	3.5012e+13	5.72618e+13	1.4016e+13	0	6.271e+12	2.763e+13	3.536e+12	0	0	9.8653e+13	5.737e+12	1.7148e+13	3.391e+13	0	6.67475e+13	0	2.858e+13	1.21737e+14	2.537e+13	4.697e+12	0	0	5.035e+12	0	0	2.8944e+13	5.189e+12	5.945e+12	5.663e+12	0	0	0	0	8.12e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.40374e+13	2.65567e+14	0	0	0	0	0	1.42271e+13	0	5.48691e+13	0	4.1409e+13	0	0	3.61618e+14	0	0	1.85137e+13	9.26283e+13	1.27928e+13	0	0	2.7148e+13	3.18818e+13	0	0	0	1.06983e+13	0	4.83345e+12	0	7.81399e+13	0	0	0	8.25464e+13	0	0	0	1.41668e+13	0	2.75587e+13	1.1735e+14	0	1.35738e+14	5.75952e+13	6.20214e+12	2.74121e+14	3.43368e+14	3.92491e+13	0	0	0	0	0	0	0	4.79121e+12	2.6894e+13	3.29695e+14	0	1.71034e+13	0	0	8.27386e+12	5.47282e+12	0	0	4.09801e+12	0	0	0	0	0	7.36085e+12	0	0	0	0	5.27348e+12	0	0	1.15654e+13	0	0	8.67078e+12	5.65431e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16423e+12	0	0	0	0	0	0	0	0	0	0	1.36673e+13	0	0	0	0	0	0	0	0	0	0	0	8.65374e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.62735e+15	7.6836e+14	4.81811e+13	3.15991e+13	7.40862e+12	3.24078e+13	9.62372e+14	5.1549e+14	3.6813e+14	1.31912e+14	1.36987e+13	9.27545e+14	5.49145e+13	3.54964e+12	5.68122e+15	1.66538e+14	2.66051e+14	3.0488e+14	8.26799e+12	5.55794e+14	3.60599e+13	5.24375e+13	5.06295e+12	4.2899e+14	4.41427e+14	1.38374e+13	1.50109e+13	2.29072e+14	1.61595e+13	6.51327e+13	2.24713e+13	1.75396e+14	3.61741e+15	3.56321e+14	1.03815e+14	1.42583e+13	5.80067e+14	1.42247e+13	8.36775e+12	2.26666e+14	4.39569e+14	1.46712e+14	2.7708e+14	4.30795e+13	1.02206e+15	1.67747e+15	3.63902e+14	2.12684e+17	3.08214e+14	2.42101e+13	3.38551e+15	1.2512e+15	1.89626e+15	3.22986e+14	1.18274e+13	7.04312e+13	1.78047e+13	1.77923e+13	1.28968e+15	2.80803e+15	8.5168e+12	0	0	2.03232e+14	7.80999e+15	3.39891e+14	1.5617e+13	9.98147e+13	3.87592e+14	2.44192e+13	3.06148e+14	2.92208e+13	3.0038e+13	1.1179e+14	9.33732e+13	1.60991e+14	2.32899e+14	4.16013e+13	8.31066e+12	2.08196e+13	5.93379e+12	6.96993e+13	1.05458e+14	2.68246e+13	3.88171e+13	4.56447e+14	2.17069e+13	3.12746e+14	1.21814e+13	0	0	0	0	0	7.43241e+13	0	0	0	0	8.977e+13	3.20129e+13	1.0386e+14	0	0	5.05037e+12	4.66113e+12	0	3.82936e+12	0	0	0	5.4334e+12	6.67879e+13	1.12129e+13	0	0	0	1.68521e+13	0	1.50256e+13	0	8.00652e+12	0	0	0	0	2.04536e+14	3.91529e+12	0	0	0	1.47149e+13	3.08978e+14	0	3.30145e+12	1.20095e+13	3.1502e+12	0	2.1534e+13	0	2.63427e+14	0	0	0	0	0	7.41139e+12	0	0	0	0	4.17764e+12	0	0	5.63904e+12	4.26005e+12	2.31586e+13	5.42706e+12	5.56619e+12	1.73374e+13	0	0	1.50703e+13	5.16048e+12	0	0	0	0	8.24663e+12	8.8473e+12	0	0	0	1.43941e+13	0	1.53932e+13	1.14273e+13	1.74582e+13	4.01315e+12	0	0	4.05084e+13	0	0	0	0	3.781e+13	0	0	9.11964e+12	0	1.62932e+13	0	4.74778e+12	5.49337e+13	0	0	0	6.48127e+12	0	0	2.98475e+12	0	6.49563e+12	0	0	0	0	0	0	0	0	0	0	1.36861e+13	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.15122e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
