3.78391e+12	2.15941e+15	2.40449e+13	1.107e+14	1.16793e+14	1.28471e+14	6.14595e+14	1.74189e+13	9.99096e+12	0	3.26486e+12	6.44566e+14	5.12505e+13	8.98421e+12	0	0	3.32291e+13	0	0	5.81514e+14	0	2.52048e+15	3.38157e+14	7.55123e+13	0	3.8111e+14	5.00546e+14	3.58789e+13	4.99023e+12	1.01746e+13	1.79907e+13	1.47083e+13	6.41729e+14	6.33939e+13	0	5.66986e+13	0	0	7.92188e+12	2.38878e+13	2.26382e+13	2.33907e+13	7.90732e+14	2.58268e+14	1.80205e+14	0	1.51064e+13	0	2.34596e+14	3.46889e+13	4.30252e+13	0	1.31518e+13	0	0	0	1.87486e+14	2.91405e+12	9.69074e+12	6.73339e+14	2.1818e+14	9.91849e+13	6.70497e+12	4.42816e+13	5.13909e+14	0	0	0	0	1.26099e+13	2.00262e+14	5.9497e+13	2.36839e+14	0	0	0	0	0	0	0	0	0	0	1.52122e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.47344e+13	0	0	0	0	0	0	0	0	0	4.06762e+12	0	0	0	0	0	0	0	0	0	0	0	1.34756e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54532e+14	0	0	0	0	6.80643e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04778e+13	0	0	0	0	0	1.71859e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.32757e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	7.35988e+13	0	0	3.75147e+12	0	4.37076e+13	0	9.37658e+12	0	0	0	0	0	0	3.40083e+12	3.1452e+13	0	0	2.58389e+13	0	4.92755e+13	7.43143e+12	3.92444e+12	0	0	4.3082e+12	0	0	5.4627e+12	0	0	0	4.6411e+12	3.2218e+12	5.11209e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.86722e+12	4.11868e+12	1.98252e+13	0	0	0	1.51171e+13	0	0	1.38224e+14	6.36633e+12	0	0	8.2038e+12	2.11068e+13	0	0	0	0	0	0	0	8.83231e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.3704e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.76988e+15	4.7101e+13	1.64627e+14	2.2954e+14	3.13202e+12	2.36538e+14	1.83961e+13	9.2446e+12	3.9179e+12	8.11153e+12	2.07066e+13	9.64443e+13	0	0	0	8.36987e+13	0	3.54791e+12	2.22234e+14	0	1.65578e+15	9.50948e+13	2.93955e+13	6.2255e+12	3.69089e+14	1.40489e+14	2.13635e+15	4.42755e+12	2.06206e+13	3.29764e+13	2.29673e+13	4.67411e+14	1.60632e+13	4.39658e+12	4.32978e+13	0	1.4351e+13	2.15358e+13	1.33219e+14	3.32629e+13	1.09139e+13	7.6246e+13	5.43739e+13	5.5233e+12	6.74793e+12	1.24436e+14	0	3.74641e+14	1.95119e+13	5.50928e+13	3.00621e+13	3.89116e+13	1.81952e+13	1.0373e+13	0	3.2918e+14	5.97541e+13	1.06292e+13	4.60866e+14	2.33009e+14	1.29251e+14	3.98715e+12	4.84222e+13	8.01604e+14	6.14832e+12	4.41885e+12	3.22934e+13	0	0	1.85271e+13	1.66733e+14	9.25252e+13	1.25752e+13	0	0	0	0	0	0	0	0	0	1.40752e+13	7.1089e+13	1.49738e+13	0	0	0	3.73948e+12	0	0	0	1.00922e+13	0	5.14763e+13	3.78243e+12	0	3.69161e+12	0	0	0	0	0	0	5.74852e+13	0	7.51707e+12	0	1.16797e+13	1.88666e+13	0	0	0	0	0	0	0	0	0	0	5.95963e+12	0	0	0	0	0	0	5.03147e+12	0	0	0	0	0	0	2.29779e+13	0	1.15525e+14	7.80125e+13	4.31922e+13	0	0	0	5.83638e+12	0	0	0	0	0	0	0	0	7.67934e+12	0	0	2.85132e+12	0	0	0	0	6.64694e+12	0	0	0	0	0	3.22257e+12	8.40508e+12	0	1.2751e+13	0	0	4.88542e+13	0	0	4.4927e+12	0	1.61226e+13	0	0	1.20914e+13	0	0	0	5.73109e+12	7.39133e+12	0	0	0	0	0	3.16043e+13	0	0	0	0	2.88323e+12	0	0	1.98807e+13	0	0	0	0	0	6.33042e+12	0	0	0	0	0	0
4.33013e+12	2.84953e+14	5.09643e+12	7.44527e+12	0	4.22901e+13	3.02004e+14	7.12461e+13	5.99751e+13	0	0	1.04668e+14	0	0	1.40322e+13	9.87482e+12	5.01632e+12	0	0	2.89209e+14	0	4.48726e+15	1.64002e+14	8.18157e+13	0	8.63853e+12	1.37014e+14	1.04534e+13	5.81337e+13	6.15404e+13	0	1.5346e+13	4.68483e+13	8.46249e+13	8.79674e+12	1.35868e+13	0	0	8.08922e+12	3.03059e+12	8.49002e+12	0	1.04448e+14	4.01023e+14	5.4253e+14	0	3.76831e+13	0	1.0831e+13	5.19073e+13	4.32771e+13	0	0	0	0	0	3.22334e+14	0	3.29884e+13	7.37401e+14	2.10263e+14	0	0	8.26089e+13	1.71746e+14	0	0	1.58609e+14	0	0	0	5.56155e+12	2.11323e+14	0	0	0	0	0	0	0	0	0	6.43533e+12	4.36336e+13	7.25755e+12	1.08453e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	9.11948e+13	0	0	0	0	2.86432e+13	0	0	0	0	0	0	0	0	0	4.31005e+12	0	0	0	0	0	0	7.99463e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	2.24378e+13	0	0	7.52485e+14	0	0	0	0	1.84237e+13	7.2421e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.20144e+12	0	0	0	0	0	6.67508e+13	0	0	0	4.4186e+13	0	0	0	0	0	0	0	0	7.04663e+13	0	0	0	1.1066e+13	1.56018e+14	0	0	0	0	0	0	0	9.00073e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.36939e+13	7.34762e+15	2.61734e+14	4.43741e+15	2.04737e+15	5.01267e+12	7.54596e+14	1.35515e+14	1.26207e+14	4.34505e+13	8.90417e+13	1.20943e+14	2.50823e+14	0	1.82985e+13	1.58017e+13	2.48313e+14	7.22837e+13	2.02374e+13	1.50688e+15	1.36604e+14	1.25588e+16	6.33746e+14	1.8184e+14	7.26263e+12	2.18789e+15	3.65282e+14	8.93433e+14	5.9256e+13	1.40314e+14	1.3996e+14	1.89398e+14	7.5093e+14	1.52562e+14	1.32183e+14	1.07609e+14	2.4251e+13	4.04097e+13	1.86635e+13	7.67428e+14	1.17853e+14	3.31628e+13	2.0094e+14	1.64229e+13	6.8211e+12	1.96248e+13	5.892e+13	9.83309e+12	2.64173e+15	1.05381e+14	5.68981e+14	1.17395e+13	1.01307e+14	1.2831e+14	1.33792e+14	0	7.76464e+14	8.6745e+12	3.6478e+12	2.00291e+15	7.73956e+14	7.68249e+14	9.18941e+12	2.23525e+14	2.12921e+15	3.40617e+13	9.11133e+12	4.55274e+13	4.80554e+12	1.31253e+14	2.51299e+13	0	9.93298e+14	4.36636e+13	4.20517e+12	0	0	0	4.12537e+12	0	0	3.03981e+12	8.33871e+12	6.5896e+12	1.33155e+14	9.62881e+12	1.42309e+13	0	4.49059e+12	1.6197e+13	0	3.20731e+12	0	0	0	1.33891e+13	0	4.87185e+12	0	9.50124e+12	6.24903e+12	0	0	0	3.35868e+12	5.50125e+14	4.05948e+13	8.77218e+12	0	3.86285e+12	2.11969e+13	4.78343e+13	0	4.56139e+12	0	0	0	0	0	3.42341e+14	0	2.66662e+14	2.91583e+12	8.89768e+12	7.84074e+12	3.51316e+12	5.74585e+12	3.34435e+12	6.37962e+13	6.06202e+13	0	0	0	5.56409e+12	0	4.02906e+13	0	2.61992e+13	7.91489e+12	3.96595e+12	0	1.09124e+13	0	0	5.04059e+12	2.22801e+13	0	0	0	4.09218e+13	0	0	3.26595e+12	0	0	9.30448e+12	9.17424e+12	3.70992e+13	3.00813e+14	0	2.70677e+13	5.22642e+12	6.54757e+12	0	0	0	0	7.80443e+13	3.05291e+12	1.98297e+13	3.69967e+14	8.75029e+12	5.90633e+14	0	5.13385e+13	1.98135e+13	0	0	0	9.74741e+12	1.902e+13	3.75372e+12	0	0	7.7705e+12	8.71762e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.59835e+12	0	0	0	0	0	0	0	0	0	0
2.14291e+14	1.65835e+15	5.48699e+14	8.71596e+14	4.58757e+14	8.99308e+12	1.20157e+16	1.62915e+15	1.63185e+15	7.01878e+13	1.61569e+14	2.29126e+14	4.24479e+14	1.03058e+14	2.44468e+14	2.51194e+14	4.43595e+14	1.16404e+14	6.18588e+13	1.31493e+16	2.87391e+14	7.19741e+15	5.27668e+15	5.26908e+15	1.46624e+14	7.52114e+14	3.00763e+14	4.92412e+14	6.53282e+14	1.9258e+15	2.02628e+14	1.24379e+15	7.82775e+14	1.24523e+15	5.85212e+14	1.68852e+15	7.68439e+13	7.68636e+13	2.12565e+14	2.12332e+14	1.30666e+15	1.27932e+14	6.72733e+14	4.93325e+13	5.39976e+13	1.92231e+14	8.29395e+14	4.31742e+13	1.42947e+15	1.52756e+15	3.62985e+15	1.7595e+14	3.55668e+14	1.50807e+14	3.01617e+13	1.79194e+14	2.51682e+16	1.15336e+13	2.57738e+13	3.38837e+16	7.25956e+14	3.05937e+14	9.45186e+13	3.12174e+15	1.97766e+16	1.29759e+14	6.01217e+13	1.02479e+14	2.13324e+13	9.92905e+13	1.13e+14	4.06511e+14	0	6.35247e+13	1.02854e+13	5.67141e+12	8.89095e+12	3.21017e+12	0	1.25074e+13	6.44252e+12	2.38837e+13	1.51372e+14	3.94118e+13	4.80174e+13	2.30855e+13	1.36492e+13	4.46654e+12	7.22233e+13	8.65841e+12	6.01532e+13	0	3.60805e+12	8.79721e+12	1.85444e+13	3.49656e+12	0	1.88055e+13	1.10778e+13	5.18397e+13	4.39897e+13	0	1.1964e+13	1.0388e+13	2.16937e+13	5.91316e+14	3.58584e+13	9.96285e+12	5.79664e+12	1.11234e+14	1.61505e+13	1.90077e+13	3.15106e+12	8.28575e+13	9.66709e+13	0	7.89593e+12	0	0	0	0	1.03491e+15	3.54096e+13	4.77186e+13	1.37451e+14	0	0	3.35017e+13	1.69324e+13	2.86337e+13	4.58136e+13	0	5.65116e+12	6.46628e+12	2.65152e+13	3.28012e+13	4.29685e+12	0	1.59334e+14	4.98462e+12	6.20064e+12	3.98303e+13	6.40879e+13	4.19036e+13	1.55011e+14	4.95618e+13	1.58373e+13	2.15314e+13	0	7.98351e+13	7.80144e+12	4.75234e+12	0	1.29988e+13	3.06091e+13	1.13369e+14	9.93961e+12	3.08398e+13	0	5.23438e+13	4.32638e+13	1.29238e+13	0	4.12623e+12	0	0	3.10532e+12	3.03047e+13	2.93693e+12	4.39233e+12	0	3.62486e+13	2.87421e+13	0	6.78629e+13	6.78776e+12	8.60664e+13	1.49562e+13	0	1.01364e+14	4.10078e+13	1.55485e+13	5.27556e+12	0	2.60774e+13	2.50667e+13	0	0	0	0	0	0	0	6.65915e+13	0	0	0	0	0	0	1.45627e+13	3.47727e+12	0	8.29333e+12	0	0	0	0	3.47834e+12	1.56114e+13	0	0
0	1.02944e+14	0	6.53586e+13	0	0	1.33851e+13	0	0	0	0	0	9.57687e+12	0	0	0	2.93285e+13	0	0	1.25161e+13	0	3.87064e+13	0	0	0	4.70886e+14	0	6.7521e+12	0	0	0	0	1.86689e+14	0	0	0	0	0	0	0	0	0	1.44192e+13	0	0	0	0	0	6.11255e+12	0	0	0	0	3.80138e+12	0	0	0	0	0	3.2225e+13	0	1.95998e+13	0	0	4.82781e+12	0	0	0	0	1.03918e+13	0	3.64158e+14	1.91985e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	6.63856e+12	0	0	0	0	1.77431e+13	1.48155e+13	2.33177e+13	0	0	0	0	0	0	0	0	0	0	2.57133e+13	0	1.44289e+13	5.78691e+13	0	0	0	0	2.92258e+12	0	4.24122e+12	0	0	0	0	3.2062e+13	3.0136e+12	0	0	0	0	0	0	0	0	0	0	0	1.06311e+13	4.59705e+12	4.31708e+12	8.71323e+12	2.90683e+12	0	0	0	0	5.29515e+13	0	0	5.151e+13	4.5323e+12	0	0	5.29848e+12	2.42736e+13	0	0	0	0	0	0	0	2.28781e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.85206e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	6.32527e+13	0	8.28473e+12	0	0	0	0	0	0	9.58394e+12	0	0	0	1.75484e+13	0	0	5.90051e+12	0	0	0	0	0	3.86644e+12	0	0	0	0	0	0	3.07084e+12	0	0	0	0	3.80934e+13	0	0	0	0	0	4.04071e+13	0	0	0	0	0	0	0	0	0	4.85364e+12	0	0	2.68846e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.68946e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.65325e+12	0	0	0	0	0	0	0	0	0	0	2.30215e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.26206e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	1.48751e+14	0	0	0	0	0	0	0	0	0	0	0	0	8.94339e+12	0	1.17818e+13	0	0	0	0	0	0	0	3.48758e+12	0	0	0	0	0	3.38032e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.56884e+12	0	0	2.0499e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	3.9553e+13	0	0	0	0	0	0	0	0	0	0	0	5.42102e+12	0	7.20181e+12	4.3781e+12	0	0	0	0	0	0	3.9002e+12	0	0	0	0	0	0	0	0	4.51737e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.88873e+12	0	0	2.4737e+13	0	0	0	0	0	0	0	0	0	0	0	8.66667e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5.75349e+13	0	0	0	0	1.24939e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.01415e+13	0	0	0	1.67631e+14	0	0	0	0	0	0	4.72969e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	4.56662e+13	0	0	0	0	0	0	0	0	0	0	0	0	4.30897e+12	0	0	0	0	7.44668e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.94611e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4.25697e+12	0	0	4.24283e+12	0	2.65929e+13	1.55054e+13	0	0	0	0	0	0	0	0	0	0	0	1.80885e+13	0	0	6.16938e+12	0	0	3.83317e+12	0	0	0	0	0	0	0	0	0	0	0	0	4.23658e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.97734e+12	0	9.22629e+12	0	0	0	0	0	0	0	0	2.59703e+13	1.50992e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.0996e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66693e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.05531e+14	3.7943e+13	1.84276e+13	2.0727e+13	0	1.22181e+13	1.30194e+13	0	0	0	0	3.5847e+13	0	0	0	6.19712e+13	0	0	7.14159e+13	0	4.26963e+13	7.65009e+12	0	0	5.67007e+12	0	0	0	0	0	0	0	7.16429e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.06986e+12	0	0	1.70594e+13	0	0	2.47401e+13	3.11794e+13	0	0	0	3.64119e+13	0	0	0	0	0	0	5.66244e+13	1.36915e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.01829e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8.0092e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.94783e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.29321e+13	0	0	0	0	0	0	0	4.23192e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05851e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.97385e+14	1.10944e+13	0	0	3.59847e+12	0	6.2603e+14	3.31167e+12	4.70506e+13	6.56637e+13	0	1.04767e+13	0	0	2.30409e+13	4.32837e+12	7.17331e+12	0	0	1.07396e+14	4.61326e+12	7.76447e+13	1.2674e+13	1.83405e+13	1.36927e+13	0	0	7.03294e+12	3.99008e+13	2.40109e+14	5.63561e+12	2.30153e+13	0	0	4.78992e+13	1.36743e+13	0	0	5.92636e+12	0	1.48874e+13	0	3.11603e+13	0	0	0	1.39294e+14	0	0	3.62684e+13	4.24243e+13	1.20328e+13	3.46784e+13	0	0	3.92825e+12	4.87092e+13	0	0	6.78916e+14	8.97347e+12	3.2045e+12	5.48873e+12	4.30937e+12	8.20874e+13	0	6.96538e+13	0	0	0	0	0	5.15911e+13	0	0	0	8.21254e+12	0	0	0	0	0	0	0	0	0	0	0	1.68906e+13	0	6.53788e+14	0	0	0	0	0	0	0	0	0	0	0	5.79577e+12	0	0	3.76263e+12	0	0	0	0	0	0	0	1.39434e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.36342e+13	0	0	0	0	0	0	0	0	0	4.97921e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	3.35824e+14	0	0	0	0	2.88063e+13	0	0	0	0	0	0	0	4.64675e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.31545e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	7.65767e+13	0	9.59719e+12	0	0	3.56656e+13	6.58126e+12	1.00962e+13	0	3.82719e+12	3.43358e+12	0	0	0	0	2.6112e+13	0	0	4.13407e+13	0	1.98838e+15	1.81784e+13	2.35506e+13	0	0	7.33828e+13	3.20772e+12	0	1.85509e+13	0	0	5.90738e+13	2.61887e+13	0	0	0	0	7.01478e+12	0	0	0	0	5.02878e+13	4.78456e+12	0	8.04973e+13	0	0	1.58353e+13	2.03499e+13	0	0	0	0	0	5.44599e+13	0	3.18204e+14	1.16397e+14	9.53027e+13	0	0	7.43844e+12	3.5152e+13	0	0	1.18364e+13	0	0	7.72714e+12	0	4.67278e+13	0	0	0	0	0	0	0	0	0	0	0	0	7.52251e+12	0	0	0	0	0	0	0	6.48628e+12	0	0	0	0	0	1.30765e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06788e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.43652e+13	0	0	0	0	1.94017e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.00695e+13	0	0	0	1.02234e+14	0	0	0	0	0	0	0	0	0	0	4.1256e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2.03677e+14	1.00399e+13	4.31647e+13	7.78537e+12	0	6.79652e+13	5.33111e+12	2.7588e+13	0	1.3427e+13	6.09173e+12	3.38425e+13	0	0	0	1.99137e+13	8.71134e+12	0	1.31279e+14	0	1.66123e+15	2.61717e+13	2.01319e+13	1.36333e+13	5.17103e+12	3.53424e+13	4.37234e+13	4.96011e+12	1.66382e+13	0	1.80681e+13	5.13556e+13	3.6759e+12	5.35277e+12	3.88497e+12	0	0	0	1.30081e+13	5.60762e+12	3.65565e+12	4.12537e+12	3.02778e+12	0	1.09924e+13	6.07574e+13	0	3.90825e+13	1.04376e+13	2.65026e+13	0	2.02209e+13	3.08248e+13	0	2.8529e+12	1.98191e+14	0	0	2.52889e+14	5.83487e+13	3.5117e+12	0	1.36405e+13	4.38931e+14	0	0	1.50481e+13	0	8.11721e+12	4.36817e+12	3.4297e+13	7.31845e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.66528e+12	0	0	0	0	0	0	0	1.19152e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2.57243e+13	5.05614e+12	0	0	0	8.24043e+12	8.07786e+12	0	0	0	0	0	0	0	0	0	0	0	4.41842e+13	0	7.1856e+14	1.11653e+13	2.19266e+13	0	1.60035e+13	5.27814e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02998e+14	0	0	8.79096e+13	0	0	0	0	0	0	0	0	0	1.04633e+14	1.55082e+14	0	0	0	1.70374e+14	0	0	0	0	3.42438e+12	0	0	8.53063e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.49616e+12	0	0	0	0	2.88085e+12	3.25133e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.42963e+12	0	0	0	0	4.21815e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.59263e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.61771e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.27566e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
