1.279e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.407e+12	0	0	0	8.07e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.63e+12	0	0	0	0	0	0	3.323e+12	0	0	0	1.14e+12	0	0	0	0	0	0	0	0	1.86e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.566e+12	0	3.583e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.575e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.512e+12	0	0	9.05e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	3.088e+12	3.32e+12	0	0	0	0	0	0	0	0	0	0	0	1.2388e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.527e+12	0	0	0	0	0	0	6.1e+12	0	0	0	1.9535e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.967e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.405e+12	0	0	0	0	0	0	0	1.863e+12	0	0	0	3.578e+12	0	0	0	0	1.199e+13	0	0	0	0	0	0	0	0	0	1.054e+13	0	0	0	5.7426e+13	0	0	0	2.64591e+14	0	0	0	7.291e+12	2.5117e+13	0	0	1.09982e+14	0	0	1.04e+12	0	0	2.926e+12	6.756e+12	0	8.45e+11	0	0	0	1.37e+12	0	0	0	0	1.2241e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.11e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.87e+11	0	0	0	0	0	0	0	0	0
0	0	0	0	0	2.028e+12	0	8.23e+11	0	0	0	0	0	0	0	0	0	4.295e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.672e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.3344e+13	0	9.247e+12	2.591e+12	0	0	0	2.985e+13	9.8588e+13	0	0	5.548e+12	0	2.1717e+13	0	0	0	0	0	0	1.8113e+13	0	0	1.3959e+13	0	6.177e+12	0	0	0	0	0	3.39e+12	3.284e+12	0	3.36e+12	5.293e+12	4.978e+12	0	0	1.482e+12	0	0	1.394e+12	6.21e+12	7.25e+11	0	0	2.829e+12	0	0	1.701e+12	0	0	1.972e+12	5.968e+12	4.215e+12	0	0	5.0119e+13	0	2.1173e+13	0	4.1409e+13	4.504e+12	1.424e+12	0	3.8383e+13	2.664e+12	0	0	0	0	0	0	0	3.2071e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.213e+12	0	0	0	0	0	0
0	0	0	0	0	0	0	8.11e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.042e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.099e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.035e+12	0	0	0	0	0	0	0	1.163e+12	0	0	0	1.926e+12	0	0	0	7.45e+11	0	0	0	0	0	5.971e+12	0	0	2.967e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3928e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.351e+12	0	0	2.2164e+13	0	0	0	0	0	0	0	0	3.0226e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.687e+13	0	0	0	0	0	0	3.2268e+13	0	1.64e+12	0	2.706e+12	0	0	0	0	0	0	0	3.416e+12	1.75483e+14	1.161e+12	0	2.2787e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.963e+12	8.77e+11	0	0	0	0	0	0	0	0	0	4.097e+12	7.6e+11	1.5951e+13	0	0	0	6.883e+12	7.76e+11	0	2.4855e+13	0	1.672e+13	0	7.7656e+13	3.414e+12	0	0	7.035e+12	0	0	0	0	0	0	0	0	1.06778e+14	0	0	0	0	0	0	0	0	0	3.835e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5821e+13	0	0	0	0	0	0	0	4.852e+12	5.36e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.063e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.0486e+13	0	6.829e+12	0	0	0	0	7.89e+12	0	1.601e+12	0	1.13e+12	0	0	0	0	0	0	0	7.69e+11	9.2311e+13	0	1.429e+12	1.5e+12	0	0	0	0	8.18e+11	0	0	7.65e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.407e+12	0	1.553e+12	0	0	0	1.145e+12	0	0	6.4222e+13	0	1.711e+12	0	1.5614e+13	8.41e+11	7.976e+12	1.288e+12	7.45e+12	0	0	0	0	0	0	0	0	3.188e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.078e+12	0	0	8.88e+11	0	0	0	0	0	0	0	0	1.395e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.85e+11	0	0	0	0	0	0	4.868e+12	0	0	0	1.15e+12	0	0	0	0	0	0	0	0	1.0677e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.31e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.465e+12	0	0	1.15835e+14	0	4.241e+12	0	2.288e+12	4.379e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.61e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.626e+12	0	1.54e+12	3.771e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.023e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.931e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.687e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.1149e+15	0	6.3773e+13	0	0	0	0	1.08304e+14	0	0	0	1.841e+13	0	0	5.219e+12	0	0	1.3129e+13	0	0	1.20012e+15	0	0	2.06362e+14	0	0	0	0	0	0	0	6.327e+12	0	0	1.1484e+13	0	0	1.734e+12	0	0	0	0	0	0	0	0	0	2.3574e+13	0	0	6.0384e+13	0	0	8.13e+11	0	1.90467e+14	0	3.014e+12	4.2042e+14	0	0	0	7.52101e+14	8.6652e+13	0	0	4.5527e+14	0	0	0	0	0	0	0	0	7.9709e+13	0	1.1933e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.02792e+14	0	0	0	0	0	0	1.41298e+14	0	3.251e+13	0	1.985e+12	1.79821e+14	0	0	1.2559e+13	2.823e+12	0	7.52e+11	1.01435e+14	8.9257e+13	0	0	3.3807e+13	0	7.608e+12	0	0	1.17205e+14	0	7.49e+11	8.451e+12	0	0	0	9.018e+12	0	4.593e+12	0	5.78e+12	0	0	0	0	0	0	0	1.46612e+14	0	5.6425e+13	4.158e+13	0	0	0	0	5.109e+12	0	0	3.13694e+14	0	2.896e+13	0	3.11868e+14	5.5825e+13	0	0	1.99186e+14	0	0	0	0	0	0	0	1.853e+12	1.9335e+13	0	0	0	0	0	1.989e+12	0	0	0	0	0	0	0	0	0	3.6031e+13	0	0	0	0	0	0	0	0	0	0	1.4607e+13	0	0	0	0	0	0	2.693e+12	0	0	0	0	2.374e+12	0	3.5112e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.05e+11	0	0	0	1.074e+12	0	0	0	0	0	0	0	0	0	0	1.9575e+13	4.579e+12
2.97007e+14	0	0	0	0	0	0	4.746e+13	2.521e+12	4.7944e+13	0	3.587e+12	4.626e+13	0	0	4.805e+12	1.817e+12	0	0	1.8226e+13	5.5383e+13	0	0	2.5384e+13	1.267e+12	1.103e+12	0	0	6.6946e+13	0	0	4.873e+12	0	0	0	7.679e+12	0	5.337e+12	0	3.21e+12	0	0	0	0	2.957e+12	5.447e+12	0	2.1638e+13	0	0	1.674e+12	2.066e+12	0	0	0	1.8365e+13	0	0	6.22844e+14	1.0662e+13	4.0916e+13	0	1.87976e+14	1.371e+13	0	1.291e+12	7.8168e+13	0	4.2507e+13	1.433e+12	0	0	0	0	0	3.3377e+13	0	0	0	0	0	2.026e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3e+12	0	0	0	2.586e+13	0	0	0	0	0	0	0	6.458e+12	0	2.658e+12	0	5.547e+12	7.369e+12	0	2.3141e+13	0	0	0	0	0	0	0	0	0	0	4.333e+12	0	0	0	3.362e+12	0	0	0	0	0	0	0	0	0	1.048e+12	0	0	0	0	0	7.66e+11	0	0	0	0	1.3083e+13	2.829e+12
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.325e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3199e+13	0	0	0	0	4.761e+12	0	0	2.2525e+13	0	0	0	0	0	0	1.606e+12	0	0	0	0	0	0	0	0	0	0	4.748e+12	0	0	0	0	3.093e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.693e+12	1.003e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.689e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.768e+12	0	0
4.644e+12	0	0	0	0	0	0	6.284e+12	0	0	0	0	3.246e+12	0	0	0	0	0	0	0	5.068e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.635e+12	0	0	0	0	0	0	0	5.637e+12	0	0	2.162e+12	0	0	0	2.5862e+13	0	0	0	9.421e+13	0	1.93e+12	0	3.282e+13	8.898e+12	0	0	1.141e+13	0	0	4.597e+12	0	0	0	0	7.34e+11	3.0852e+13	0	0	0	0	0	0	0	0	1.496e+12	0	0	0	0	0	0	0	8.67e+11	0	0	0	0	0	0	0	0	0	0	1.174e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.725e+13	0	0	0	0	0	0	0	0	0	0	8.17e+11	0	0	0	0	0	0	0	0	1.7908e+13	0	0	0	0	0	0	0	0	0	0	9.247e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.237e+12	0	0	0	1.0095e+13	0	0	0	1.363e+12	0	0	0	0	0	0	0	0	0	8.288e+12	0	0	4.3e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.6938e+13	1.996e+12	1.5219e+13	5.38e+12	0	6.85e+12	0	1.6201e+13	0	0	0	6.534e+12	0	1.9219e+13	0	8.368e+12	0	8.31e+11	0	4.527e+12	1.6467e+13	0	3.509e+12	4.753e+12	1.8625e+13	3.115e+12	1.297e+12	0	4.997e+12	8.36e+11	0	3.021e+12	5.98e+12	3.057e+12	1.433e+12	0	1.191e+12	0	0	2.075e+12	0	6.596e+12	1.363e+12	0	1.516e+12	0	0	0	1.735e+12	3.457e+12	1.7137e+13	1.159e+12	0	6.989e+12	0	7.978e+12	0	8.142e+12	4.0125e+13	3.522e+12	2.2063e+13	1.841e+12	6.283e+13	1.2007e+13	1.231e+12	0	1.01357e+14	1.66e+12	0	0	0	6.982e+12	1.62e+12	0	2.246e+12	2.4272e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.414e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.732e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.076e+12	0	0	0	0	0	0	0	0	0	0	0
3.78562e+14	0	0	0	0	8.94e+11	0	8.9414e+13	1.5094e+13	0	0	3.694e+13	0	0	0	0	0	0	0	0	1.49536e+14	0	0	0	0	1.691e+12	0	0	0	0	0	0	0	0	2.607e+12	0	0	0	0	0	0	0	0	0	0	0	0	5.9511e+13	0	0	5.397e+13	0	0	0	0	0	0	0	2.3795e+13	0	5.7912e+13	0	7.286e+12	0	0	0	7.6851e+13	0	0	0	0	0	0	0	1.4218e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.0649e+13	0	1.7386e+13	1.5041e+13	0	0	0	2.999e+12	0	0	0	1.0483e+13	0	0	0	0	0	0	0	1.676e+12	4.23e+12	0	7.104e+12	1.128e+12	0	1.324e+12	0	0	4.5464e+13	3.0845e+13	0	0	0	0	0	0	0	8.59e+11	0	0	0	0	0	0	8.03e+11	0	0	0	0	0	5.496e+12	0	0	1.4474e+13	1.71e+12	1.659e+12	0	9.861e+12	1.562e+12	0	6.988e+12	0	8.543e+12	0	2.1373e+13	0	9.585e+12	0	0	0	0	0	0	0	2.866e+12	4.245e+12	0	0	0	0	0	0	0	0	0	0	0	0	1.577e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.635e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.2174e+13	1.368e+12	0	0	0	0	0	2.5086e+13	0	2.412e+12	0	5.224e+12	1.0915e+13	0	0	3.181e+12	1.54e+12	7.49e+11	0	1.0358e+13	9.676e+12	0	0	4.665e+12	0	0	0	0	0	0	0	0	3.815e+12	0	1.0072e+13	0	0	1.268e+12	0	6.321e+12	0	0	0	1.871e+12	0	5.398e+12	0	3.211e+12	1.186e+12	1.8346e+13	5.869e+12	3.934e+12	0	0	3.341e+12	6.922e+12	0	0	5.25495e+14	1.809e+12	6.938e+12	0	7.3802e+13	3.9967e+13	0	0	5.082e+12	0	7.727e+12	0	0	0	7.619e+12	0	0	1.6426e+13	0	0	0	0	0	0	0	0	1.23147e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.8107e+13	1.1718e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5916e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36221e+14	0	0	0	0	0	0	0	0	0	0	2.33e+12	0
0	2.6143e+13	0	0	0	0	0	1.76264e+14	0	1.0148e+13	0	0	1.13e+12	0	0	0	0	0	1.58e+12	5.592e+12	1.89117e+14	0	0	3.286e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	2.27e+12	0	5.021e+12	0	0	0	1.965e+12	0	5.399e+12	1.765e+12	5.6422e+13	8.33e+11	5.664e+13	0	1.0005e+13	0	0	2.211e+12	3.7039e+13	1.433e+12	0	2.3588e+13	1.1516e+13	1.2577e+13	0	9.538e+13	0	2.572e+12	1.2262e+13	1.4509e+13	0	1.62e+12	0	0	0	0	0	0	1.8275e+13	0	0	8.6e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.31e+11	0	0	0	0	0	6.463e+12	0	0	0	0	0	0	5.157e+12	0	0	1.705e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77e+12	0	0	0	0	0	7.997e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.625e+12
3.408e+13	0	0	0	0	0	0	2.68236e+14	0	0	0	3.311e+13	1.845e+12	0	0	0	0	0	0	6.171e+12	1.00022e+15	0	0	3.50854e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.173e+12	2.22e+12	1.4297e+13	0	0	5.8272e+13	0	0	0	1.17341e+14	0	7.237e+12	7.8157e+13	0	0	0	2.047e+12	5.096e+13	2.473e+12	0	1.1675e+15	0	6.9814e+13	0	1.09083e+15	6.92e+12	0	0	8.4413e+13	7.927e+12	0	5.287e+12	0	0	0	0	0	2.5796e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.054e+12	0	0	0	0	0	0	1.086e+12	0	5.797e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.789e+12	0	0	0	0	5.362e+12	0	0	0	0	0	1.3744e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.842e+12	0
1.5082e+13	0	2.15e+12	0	0	0	0	1.5687e+13	0	0	0	7.58e+11	1.3718e+13	1.0448e+13	0	0	0	0	0	7.27e+12	1.5731e+13	6.769e+12	0	5.501e+12	2.098e+12	8.936e+12	0	0	0	0	0	1.608e+13	2.219e+12	0	8.913e+12	0	1.348e+12	0	0	0	0	0	0	2.862e+12	0	0	0	1.2686e+13	1.601e+12	0	9.71e+11	0	0	0	0	1.064e+12	7.258e+12	0	8.0702e+13	0	1.0472e+13	0	1.1656e+13	6.257e+12	0	0	3.6248e+13	0	0	0	0	0	1.727e+12	0	0	6.334e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.582e+12	0	0	0	0	0	0	1.291e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.42064e+14	0	0	2.054e+13	0	0	0	2.6527e+13	2.0745e+13	0	0	0	0	0	0	4.0081e+13	0	0	0	2.2139e+13	1.1326e+13	0	0	1.71477e+14	0	3.266e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	2.908e+12	0	0	0	1.5153e+13	0	0	0	0	5.241e+12	0	1.4917e+13	0	0	0	3.278e+12	5.184e+12	0	0	0	0	4.656e+12	0	6.403e+12	7.8049e+13	0	0	4.6721e+13	0	0	0	0	0	1.0499e+13	0	0	1.4124e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.643e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.239e+12	0
3.4601e+13	0	0	0	0	0	0	2.902e+12	0	0	0	0	9.104e+13	0	0	0	0	0	0	0	1.9257e+13	0	0	6.232e+12	0	0	0	0	0	0	0	2.551e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1782e+13	0	9.57e+11	0	0	0	0	0	0	0	0	1.05496e+14	0	1.9399e+13	0	2.0266e+13	4.923e+12	0	0	2.2569e+13	0	0	0	0	0	0	0	0	1.986e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7984e+13	8.343e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	3.415e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0982e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.56e+12	0	0	9.86e+11	3.245e+12	0	0	4.9553e+13	4.08e+12	0	0	2.291e+12	0	8.129e+12	0	0	0	0	0	0	1.05319e+14	0	0	2.1975e+13	0	0	0	0	1.2e+12	0	6.441e+12	0	0	0	0	0	0	0	7.96e+11	0	0	0	0	0	0	0	0	4.316e+12	0	5.941e+12	9.68e+11	1.646e+12	0	0	2.77e+12	1.575e+12	0	0	2.124e+12	0	2.642e+12	0	2.3296e+13	0	0	0	1.2177e+13	0	0	0	0	0	0	0	0	3.021e+12	0	1.19e+12	0	0	0	0	0	0	0	2.127e+12	0	0	0	0	0	0	0	0	0	3.65e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.962e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.6066e+13	1.528e+12	0	0	0	0	0	4.145e+13	5.714e+12	1.5728e+13	0	1.4326e+13	1.9736e+13	0	0	3.4016e+13	4.722e+12	0	0	7.113e+12	2.9086e+13	0	0	5.9719e+13	0	0	0	4.331e+12	0	0	0	9.21e+11	3.997e+12	0	0	3.1675e+13	0	0	0	7.067e+12	0	0	0	1.217e+12	0	1.65e+12	0	1.8369e+13	0	0	4.2229e+13	7.342e+12	0	1.619e+12	9.212e+12	1.5546e+13	0	0	5.39822e+14	2.069e+12	1.5743e+13	8e+11	1.87115e+14	3.9967e+13	0	1.739e+12	1.4679e+13	0	1.0306e+13	3.819e+12	0	0	7.33e+11	0	0	6.1972e+13	0	0	0	5.223e+12	0	8.279e+12	0	0	9.46e+11	0	0	0	0	1.464e+12	0	0	0	0	0	0	0	0	1.765e+12	0	0	1.9918e+13	4.7304e+13	0	0	0	0	0	0	2.8526e+13	0	1.318e+12	0	0	4.971e+12	0	0	0	0	0	0	0	0	0	0	0	0	5.228e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0401e+13	0	0	3.757e+12	0	0	0	2.588e+12	0	0	0	7.219e+12	0
2.12559e+15	0	4.97463e+14	6.7815e+13	0	8.889e+12	7.33e+11	4.78577e+14	0	0	0	7.7527e+13	1.1385e+13	2.1705e+13	4.22e+12	0	0	1.25273e+14	6.352e+12	0	8.96024e+14	0	0	1.3385e+14	0	3.068e+12	0	0	2.1725e+13	6.825e+12	2.2619e+13	2.20485e+14	5.3725e+13	1.08331e+14	2.6863e+13	0	0	2.5723e+14	0	0	0	0	8.468e+12	1.6662e+13	1.60937e+14	0	0	1.49357e+14	1.0419e+13	7.825e+12	8.1175e+13	0	2.2555e+13	4.309e+12	0	5.9807e+13	4.16e+12	1.0135e+14	1.5386e+13	0	3.33684e+14	0	3.54986e+14	6.6199e+13	3.2916e+13	0	1.33363e+15	0	0	0	0	6.316e+12	1.52142e+14	0	1.70871e+14	1.14244e+14	0	0	3.4568e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.798e+12	0	0	4.2949e+13	0	0	0	0	0	0	1.2524e+13	0	0	0	0	1.206e+13	0	0	0	0	0	0	0	8.09e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	1.188e+13	0	0	0	1.3172e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	7.588e+12	8.0117e+13
