9.345e+12	7.8753e+13	3.6886e+13	2.837e+12	0	2.07e+11	4.989e+12	1.8394e+13	2.4136e+13	1.3658e+13	7.5442e+13	1.0755e+13	1.5801e+13	3.975e+12	2.19e+12	3.063e+12	8.098e+12	4.942e+12	2.677e+13	1.6275e+13	1.778e+12	1.14e+11	1.8291e+13	8e+09	2.598e+12	1.708e+12	6.05e+12	3.15e+11	1.3671e+13	2.153e+12	1.1849e+14	1.1089e+13	3.849e+12	1.75841e+14	1.833e+12	6e+09	5.235e+12	1.757e+12	2.738e+12	4.3009e+13	3.189e+12	0	0	3.06e+11	3.087e+12	8.6e+10	0	0	1e+09	3.23e+11	7e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5e+09	0	0	0	1.52e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.8e+10	0	0	0	0	0	0	0	0	0	0	0	6e+09	0	1.48e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.819e+12	0	2.198e+12	0	0	0	0	0	0	0	0	0	0	0	0
4.8982e+13	6.0497e+13	6.673e+12	3e+09	1.561e+12	0	5.871e+12	9.76e+11	5.664e+12	6.19e+11	1.7483e+13	7.92e+11	4.319e+12	1.0266e+13	1.7843e+13	4.79e+11	7.2e+10	8.1e+10	4.09e+12	8.04e+11	0	0	0	3.25e+11	3.0052e+13	1.648e+12	0	2.4446e+13	1.2175e+13	1.6e+10	9.87e+12	9e+10	2.5019e+13	9.249e+12	1.795e+12	0	1.2e+10	1.72e+11	1.4868e+13	1.179e+13	2.2397e+13	0	0	1.764e+12	7e+09	0	1e+09	0	0	2.1883e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.6e+10	1.1e+10	0	0	0	0	0	0	0	0	0	0	0	0	3e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.23346e+14	2.716e+13	9.4339e+14	1.05753e+14	1.04812e+15	1.3276e+13	2e+09	3.295e+12	3.30925e+14	3.677e+12	4.94416e+15	3.70272e+14	2.66364e+14	4.39e+13	0	7.68e+11	2.6e+10	2.32e+11	2e+09	4.618e+12	7.3e+10	8.038e+12	0	0	1.617e+12	1.197e+12	9.626e+12	0	1.79571e+14	9.29e+11	4.88324e+14	1.46812e+15	1.212e+12	2.48132e+14	2.087e+12	7.366e+13	0	0	2.67e+12	1.50674e+14	2.85e+12	2.0532e+13	1.8772e+13	1.65e+11	1.206e+12	6.81e+11	4.0455e+13	1.4209e+13	2.21038e+14	6.5741e+13	1.0737e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.54424e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	5.9e+11	0	0	0	0	0	0	1.29344e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57746e+14	0	0	1e+09	0	0	0	0	0	0	0	0	0	0	0	0
9.51e+11	1.08e+11	4.2951e+14	1.053e+13	0	0	2.122e+12	3.785e+12	3.87257e+14	2.1829e+13	6.1104e+13	3.5676e+13	7.548e+12	4.35e+12	0	6.4e+10	6.959e+12	4.648e+12	1e+10	6.17e+11	4.6239e+13	1.7666e+13	2e+09	1.64e+11	2e+09	1.087e+12	9.3e+10	0	7.9738e+13	0	2.37476e+14	3.19e+11	2.9054e+13	2.209e+13	1.4252e+13	1.77e+11	0	1.2e+10	1e+09	4.804e+13	1e+09	0	0	0	2.575e+12	3.492e+12	0	0	0	6.87e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1e+10	0	0	0	8.82e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.37e+11	0	0	0	0	0	0	0	0	0	0	0	2.2e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.25081e+14	1.3e+10	1.51808e+15	2.5432e+13	1.85248e+14	0	2.61e+11	3.4e+10	3.9401e+15	1.3023e+14	2.7915e+15	6.71311e+14	7.6449e+13	3.7684e+13	0	8.784e+12	3.82e+11	8.7147e+13	0	8.205e+12	9.9375e+13	8.686e+12	0	3.1e+10	0	1.51e+11	1.735e+12	0	1.37224e+14	0	1.57001e+15	2.10456e+14	3.37e+11	3.08557e+14	9.1521e+13	7.7e+10	3.21e+11	0	9.02e+11	8.70214e+14	6e+09	0	0	0	1.512e+12	0	7e+09	0	0	2.0897e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3e+09	0	0	0	5e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.82e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.22e+11	0	0	0	0	0	0	0	0	0	0	0	0
1.14832e+14	2.17e+11	4.384e+13	4.4413e+13	0	1.77e+11	1.35e+11	4.193e+12	5.6715e+13	7.019e+12	1.614e+12	1.08072e+14	5.31e+11	5.64e+11	1e+09	4.88e+11	3.49e+11	3.923e+12	0	2.498e+13	6.6e+10	0	0	3.35e+11	3.51e+11	6.1e+10	5.6149e+13	4e+09	9.762e+12	0	3.1673e+13	7.6883e+13	1.0132e+13	3.0947e+13	7.1e+10	1.74e+11	2.26e+11	4.422e+12	1e+09	4.7321e+13	1.4632e+13	1.3e+10	3.6e+10	2.2509e+13	4.343e+12	0	3.0582e+13	7.68e+11	1.1e+10	1.4e+10	1.1e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6e+11	0	0	0	3e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5e+09	5.73e+11	0	0	0	0	0	0	0	0	0	0	2.31e+11	0	0	8.1e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05e+11	1.033e+12	0	1e+09	0	0	0	0	0	0	0	0	0	0	0	0
1.964e+13	3.31e+12	1.18437e+14	1.655e+12	1.0377e+13	6.3e+10	4.96e+11	1.617e+13	1.02632e+14	1.4584e+13	2.6613e+13	1.676e+13	1.2085e+13	1.003e+13	7.6e+10	3.351e+12	6.3e+11	3.3723e+13	3.9669e+13	6.739e+12	8.676e+13	5.9834e+13	0	2.1e+10	1.9e+10	1.195e+12	1.9062e+13	1.1733e+13	2.7157e+13	1.156e+13	1.76672e+14	3.814e+12	6.3e+11	3.6765e+13	1.48304e+14	1.1e+10	2.778e+12	5.7e+10	4.745e+12	2.0318e+13	1.357e+12	6.211e+12	3.62e+11	2.42869e+14	4.2472e+13	8.242e+12	6.266e+12	1.11e+12	0	1.82e+11	1.8e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2e+09	0	0	0	6.1e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18e+11	1.57e+11	0	0	0	0	0	0	0	0	0	0	3.833e+12	2.91e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6e+11	2e+09	0	0	2.987e+12	0	0	0	0	0	0	0	0	0	0	0	0
1.282e+13	0	2.711e+12	2.53e+12	3.0445e+13	0	1e+09	8.9e+10	3.6694e+13	1.276e+12	1.12378e+14	4.64e+12	1.163e+12	1.027e+12	1e+09	3.84e+11	3.8e+10	6.258e+12	0	1.38e+11	6.85e+11	2.12e+11	0	0	3.56e+11	1.63e+11	1e+09	0	1.2025e+13	1.65e+11	3.2892e+13	6.498e+12	8e+09	3.7052e+13	8.365e+12	0	0	2e+09	4.58e+11	4.718e+12	3.5215e+13	3.95691e+14	1.0924e+13	0	9e+09	2.21e+11	1.2e+11	1.292e+12	0	0	2.1e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.78e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.6e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.0239e+13	0	8.2115e+13	5.961e+12	1.4718e+13	0	0	8.7e+10	1.09648e+14	7.73e+12	4.19102e+14	9.932e+12	6.1e+11	2.324e+12	0	4.63e+11	2.526e+12	2.742e+12	2.064e+12	8.208e+12	6.43e+12	3e+09	0	0	0	3.4e+10	1.471e+12	1e+09	5.56926e+14	0	9.6757e+13	1.2005e+13	0	2.577e+13	1.3428e+13	4.2e+10	2e+09	3.6e+10	1.093e+12	2.0167e+13	1.0184e+13	0	0	0	0	1.357e+12	0	0	0	1.543e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81e+11	0	0	4e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.1429e+13	0	1.46461e+14	1.8116e+13	8.1e+10	0	0	1.68e+11	9.7404e+13	2.007e+12	6.82888e+14	1.09841e+14	4.95e+11	1.704e+12	3e+09	1.1e+10	7.1e+10	5.8e+10	0	2.1e+10	1.664e+12	0	0	0	0	7.3e+10	1.9e+11	0	6.9264e+13	2e+09	1.08309e+14	0	0	4.178e+12	4.4e+10	0	0	0	2.4e+10	5.522e+12	0	6.76e+11	0	0	0	4.61e+11	0	0	0	2.26e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.346e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4e+10	0	0	0	0	0	0	0	0	0	0	0	0
2.5439e+13	3.73e+11	2.2315e+13	1.03646e+14	1.164e+12	2e+09	1.6471e+13	8.23e+11	2.3217e+13	2.2452e+13	1.99529e+14	2.804e+13	1.2837e+13	1.7968e+13	2e+09	4.36e+11	3.84e+11	1.298e+12	5.09e+11	1.5363e+13	9.912e+12	2.5e+10	2e+09	2.1e+10	5e+09	6.133e+12	6.2e+10	0	1.1808e+13	4.76e+11	5.0533e+13	3.998e+12	6.21e+11	1.06176e+14	2.114e+12	2.89e+11	2e+09	3.7e+10	1.84e+11	5.048e+12	1.09e+12	0	2.7e+10	1.365e+12	8.7e+10	1.6e+10	3e+09	0	3.2e+10	2.07e+11	8.9e+10	0	0	0	2.5e+11	0	0	2.6279e+13	0	0	0	8e+09	0	0	0	0	1e+10	0	0	2.6e+10	1.2e+10	0	0	0	0	0	0	1.2e+10	2.3e+10	0	0	0	7.33e+11	0	0	2e+09	0	6.7e+10	0	0	0	0	0	2.81e+11	0	0	3.67e+11	3e+09	0	3.343e+12	0	0	6.54e+11	8e+09	0	2e+09	1.1e+10	2.13e+11	4.01e+11	0	3.82e+11	5.1683e+13	0	0	1e+09	0	0	0	0	0	0	0	0	0	1e+09	0	0	0	5.3e+10	0	0	0	0	0	1.298e+12	0	0	3.3e+10	5.1e+11	0	0	2.1e+10	7.7e+10	0	0	0	7e+09	0	0	0	2.3e+10	0	2.08e+11	0
1.41219e+14	1.743e+12	2.06782e+14	5.324e+12	4.395e+12	3.0258e+13	9.9e+10	7.92e+11	7.3469e+13	3.2255e+13	8.78106e+14	8.8612e+13	9.7744e+13	3.3984e+13	0	2.227e+12	4.96e+12	2.8084e+13	3e+10	6.7724e+13	5.3e+10	1.8e+10	0	3.1e+10	6.67e+11	2.6362e+13	1.83e+11	3.6e+10	3.5486e+13	4.094e+12	6.42287e+14	7.4782e+13	4.2e+11	6.0383e+13	1.891e+12	1.163e+12	0	1.19e+11	4.08e+11	1.36272e+14	2.52e+11	2.5874e+13	2.5992e+13	6.89e+12	6.3e+10	2.346e+12	1.454e+12	4.7441e+13	3.839e+12	6.5e+10	4.257e+12	0	0	0	2.7466e+13	0	0	1.851e+12	0	0	3.313e+12	1.067e+12	0	0	0	0	6.7e+10	0	0	6.02e+11	3.3e+10	0	2e+09	5.27e+11	0	0	1.1666e+13	0	4e+10	2.5e+10	1.19e+12	2.099e+12	0	0	0	5e+09	0	3.63197e+14	8.48e+11	1.9273e+13	4.449e+12	0	8.83e+11	2.34e+11	0	3.46e+11	0	4.62e+11	0	3.5704e+13	4.9e+10	0	6.713e+12	4.2e+10	0	2.8e+10	4.763e+12	9e+09	7.476e+12	0	1.1e+10	1.703e+13	6.4e+10	1e+09	2e+09	0	0	1.576e+12	0	0	0	0	0	0	0	4e+09	2.91e+11	0	0	0	0	7.609e+12	1.1e+10	4.32e+11	1.88e+11	0	0	0	9.682e+12	5e+09	0	9.5e+10	0	0	0	0	3.227e+12	0	4.14e+11	1.905e+12	1.6856e+13	1e+10	3.3903e+13	7.82e+11
1.82321e+15	0	4.96066e+14	4.9015e+13	8.5491e+13	9e+09	2.9019e+13	5.5182e+13	7.39078e+14	7.6582e+13	2.12069e+15	1.67695e+14	5.7815e+13	1.7026e+13	2.5253e+13	8.3843e+13	2.0562e+13	6.4566e+13	1.32e+11	3.2753e+13	2.6725e+13	2.9207e+13	5.303e+12	2.841e+12	1.35451e+14	4.6046e+13	3e+09	0	3.88657e+14	1.66255e+14	1.01468e+15	1.67011e+14	2.911e+12	1.33287e+15	1.5943e+13	8.2e+10	3.83e+11	1.4956e+13	1.0774e+13	1.46026e+14	7.2e+11	3.0992e+13	1.8344e+13	0	9.7e+10	6.534e+12	1.822e+12	1.5557e+13	2.518e+12	6.56e+11	7.3e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1e+10	0	0	0	9e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.294e+12	1.0163e+13	0	0	0	0	0	0	0	0	0	0	1.22e+11	0	8e+10	1.25e+11	0	0	0	0	0	0	1.11e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.86e+11	9.841e+12	0	1.747e+12	0	0	0	0	0	0	0	0	0	0	0	0
0	0	2.1311e+13	0	0	0	2.129e+12	1.03924e+14	6.3e+11	6e+09	9.64e+11	1.3e+11	0	0	0	1e+09	1.4e+10	1.2e+10	0	0	7.54e+11	0	8.22e+11	0	1.14e+11	0	1.2e+11	5.8e+10	2.7e+10	0	2.1e+10	2.97e+11	0	1.545e+12	0	0	0	0	0	1.7e+10	0	0	0	0	1.6e+10	0	0	0	0	0	2e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.8938e+13	1.3199e+13	2.88842e+14	6.676e+12	1.27357e+14	3.66e+11	2.766e+12	2.0473e+13	3.32916e+14	4.0669e+13	2.27128e+14	9.0142e+13	1.45147e+14	5.6158e+13	3.58e+11	1.3803e+13	4.729e+13	1.8811e+14	1.5785e+13	1.94052e+14	5.5254e+13	4.3991e+13	2.828e+12	8e+10	2.474e+12	9.6857e+13	4.774e+13	7.041e+12	1.06002e+14	0	8.63204e+14	3.5313e+13	1.4828e+13	2.24258e+14	2.7203e+14	1.07e+11	5.796e+12	8.435e+12	8.652e+12	1.42203e+14	2.0129e+13	1.239e+13	1.065e+12	2.15476e+14	7.034e+12	6.6927e+13	4.4e+10	1.538e+12	2e+10	2.219e+12	1.42e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6e+10	0	0	0	1.021e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.168e+12	1.395e+13	0	0	0	0	0	0	0	0	0	0	1.702e+12	5.3757e+13	1.34e+11	7.2e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5e+10	2.4e+11	0	0	2.286e+12	0	0	0	0	0	0	0	0	0	0	0	0
1.62657e+15	4.43363e+14	6.01678e+14	1e+09	2.28635e+14	0	1.77645e+14	1.55785e+14	1.16057e+14	1.883e+12	4.2545e+13	1.90655e+14	1.09e+11	0	2.317e+12	2.74601e+14	1.76e+11	3.18e+11	5.16342e+14	3.7e+10	5e+10	9.2395e+13	2.3516e+13	0	2.379e+12	5e+09	3.892e+12	2.0216e+13	1.7367e+13	0	2.07597e+14	2.59e+11	1.54e+11	1.73128e+14	1.996e+12	0	9e+09	1.6055e+13	1.4969e+13	4.23808e+14	1.9e+10	0	1.3e+10	0	2.7913e+13	1.43702e+14	0	0	0	3e+09	2.1e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.4e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.472e+12	0	2.97887e+14	0	0	0	0	0	0	0	0	0	0	0	0
2.476e+12	0	1.3095e+13	0	0	0	0	0	4.5919e+13	2.218e+12	1.0704e+13	5.665e+12	1.25e+11	1.811e+12	0	3e+10	3.97e+11	6.7e+10	0	3.17e+11	3.163e+12	3.212e+12	0	0	0	5.96e+11	0	0	1.4419e+13	0	1.4112e+13	7.7e+10	0	2.771e+12	5.5102e+13	0	0	0	0	3.1375e+13	3.95e+11	0	0	0	0	2.062e+12	0	0	0	1.883e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.8e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.35242e+15	8.79472e+14	4.27794e+14	9.967e+12	3.65957e+14	1.1756e+13	1.21934e+14	2.34151e+14	4.36682e+14	7.2225e+13	2.42589e+15	9.9313e+13	8.7038e+13	5.8558e+13	4.5815e+13	2.96259e+14	1.1742e+13	2.9316e+13	1.47962e+14	3.0543e+13	2.0844e+13	2.743e+12	1.4965e+13	4.824e+12	5.4075e+15	3.1293e+13	5.6406e+13	8.9175e+13	1.37756e+14	1.556e+12	6.78885e+14	1.65084e+14	2.30874e+14	3.35898e+14	2.1912e+13	1.734e+12	3.968e+12	4.3642e+13	2.33659e+14	1.90544e+14	2.77573e+14	1.0214e+13	5.83e+11	7.954e+12	4.2061e+13	5.0307e+13	1.93e+11	7.05e+11	4.3e+10	2.6197e+13	2.28e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.87e+11	0	0	0	2.7125e+13	0	0	0	0	0	0	0	0	0	0	0	0	7.22e+11	0	0	0	0	0	0	0	0	0	0	0	1.741e+12	9.45e+11	0	0	0	0	0	0	0	0	0	0	4.693e+12	0	1.1545e+13	3.6e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.216e+12	1.646e+12	0	2.22705e+14	0	0	0	0	0	0	0	0	0	0	0	0
5.7e+10	0	1.561e+12	0	0	9e+10	0	4.5e+10	7.2e+10	3.1e+10	5.66e+11	1.02e+11	1.6e+10	2.2e+10	0	1.15e+11	6e+09	2e+09	9e+09	0	1.8e+10	1.02e+11	0	1e+09	9e+09	0	9.59e+11	0	2.55e+11	0	2.9e+10	1e+09	0	7.369e+12	0	0	1.1e+10	0	0	4.78e+11	3.8e+10	0	0	0	1e+11	0	0	0	0	2.6e+10	3.7e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.495e+12	0	3.22e+12	0	0	0	0	0	3.78e+12	1.5e+10	3.486e+13	3.9e+10	6.786e+12	9.97e+11	0	6.6e+10	4.7e+10	1.21e+11	1.57e+11	3.23e+12	8e+09	0	0	0	0	2e+09	0	0	2.692e+12	0	1.7335e+13	0	0	8.91e+11	0	0	0	0	0	1.574e+12	0	0	0	0	0	0	0	0	0	1e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.09e+11	0	1.372e+13	1.6e+10	0	0	0	2.74e+11	5.0707e+13	9.46e+11	1.65409e+14	5.7728e+13	2.3e+10	3.63e+11	0	6e+09	5.067e+12	2.321e+12	2.55e+11	1.45e+11	4.5e+10	0	0	4e+09	0	1.5e+10	6.1e+10	0	6.226e+12	0	5.315e+13	1.9256e+13	0	3.423e+12	1.524e+13	0	0	0	0	2.39e+12	0	0	5e+09	0	3.15e+11	0	0	0	0	3e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8316e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1817e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.25351e+15	3.47753e+14	1.88686e+14	9.37e+12	3.734e+12	1.8091e+13	1.36295e+14	1.09259e+15	3.30481e+14	7.6533e+13	6.00098e+15	5.6919e+13	1.45141e+14	5.3364e+13	3.5627e+13	3.30502e+14	2.6027e+13	6.2175e+13	9.7311e+13	5.11e+13	1.8276e+13	8.1e+11	1.72e+13	6.55e+11	7.48272e+14	2.51652e+14	4.1357e+13	6.5237e+13	1.18178e+14	1.2174e+13	8.43406e+14	4.71596e+14	3.03918e+14	5.62267e+14	9.24e+11	5.59e+11	2.076e+13	7.6214e+13	1.55753e+14	2.43854e+14	2.60394e+14	1.4553e+13	8.679e+12	0	2.9607e+13	5.406e+12	3.242e+12	1.0416e+13	4.868e+12	1.1087e+13	5.258e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2e+10	0	0	0	4.063e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.93e+12	1.0608e+13	0	0	0	0	0	0	0	0	0	0	5.922e+12	0	3.446e+12	1e+11	0	0	0	0	0	0	2.849e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+09	1.2267e+13	8.5e+10	0	1.60611e+14	0	0	0	0	0	0	0	0	0	0	0	0
7.98e+11	9.2e+10	7.852e+12	6.82e+11	2e+09	1e+09	1.7475e+13	5.4036e+13	1.8456e+13	2.785e+12	3.504e+12	2.009e+12	3.289e+12	3.121e+12	2.75e+11	6.73e+11	5.727e+12	2.339e+12	2.41e+11	1.836e+12	5.506e+12	1.12e+11	3.426e+12	1.2e+10	1.55e+11	2.417e+12	1.5866e+13	0	5.761e+12	2.672e+12	2.5737e+13	3.59e+11	2.9e+10	1.57163e+14	2.203e+12	8.9e+10	3.3e+10	3.3e+10	1.636e+12	1.254e+13	1.9e+11	0	2e+09	5.79e+11	7.116e+12	1e+10	0	0	0	5.6e+10	0	0	0	0	6.95e+11	0	0	1.275e+12	2.2e+10	2e+09	0	0	8.56e+11	0	2e+09	0	0	0	1e+09	0	2e+09	0	0	0	0	1.073e+12	0	3e+09	3.7832e+13	9.7e+10	0	0	2e+10	0	0	5.9e+10	0	0	8e+09	6e+09	0	4.527e+12	0	0	0	6.5e+10	0	0	0	1.93e+11	1.6187e+13	0	2.76e+11	0	0	0	1.8e+10	0	3.75e+11	9.8e+10	4e+09	2.6008e+13	6.77e+11	0	0	0	0	0	0	0	0	4.56e+11	2.31e+11	0	0	9.4e+10	1.0855e+13	0	4e+09	0	8.23e+11	1e+10	6.423e+12	0	6.7258e+13	4.528e+12	0	0	0	0	0	3.2e+10	0	2.2282e+13	0	0	0	1e+09	0	0	0	4e+09	3.15e+11	0
2.171e+13	2.469e+12	3.04545e+14	2.283e+12	1.0669e+13	4.33e+11	4.377e+12	3.0115e+13	1.72587e+14	9.4537e+13	1.43194e+14	2.0645e+13	6.8446e+13	3.5158e+13	1.063e+12	7.344e+12	4.064e+12	2.79726e+14	1.0971e+13	5.7254e+13	3.6662e+13	2.3481e+13	2e+09	1.11e+11	2.404e+12	1.9298e+13	2.9995e+13	9.27e+12	3.392e+13	8.12e+12	7.69104e+14	2.0694e+13	4.226e+12	7.7025e+13	2.83366e+14	1.56e+11	1.619e+12	2.9323e+13	6.241e+12	8.816e+13	1.926e+12	7.112e+12	1.109e+12	3.37633e+14	1.4612e+13	5.587e+12	1.56e+11	8.91e+11	5.6e+10	1.185e+12	9.6e+10	0	0	0	5e+10	0	0	2.96e+11	0	0	0	8e+09	0	0	0	4.4e+10	3.5e+10	0	0	0	2.47e+11	0	0	0	0	0	0	0	5.676e+12	0	0	0	0	0	0	3.4e+10	0	0	0	1.69e+12	0	1.9e+10	0	0	0	6.47e+11	1.203e+12	0	0	2.5e+10	3.723e+12	0	0	0	0	0	0	7.988e+12	0	8.2e+10	2.78e+11	2.44e+11	0	0	0	0	0	1e+10	0	0	0	1.9e+10	0	0	0	0	1.0029e+13	0	0	0	2.66e+11	0	0	0	0	0	0	0	1.1e+10	2e+09	0	7.48e+11	0	4e+09	0	5.1e+10	0	0	0	0	0	0	3.2185e+13	0
