0	829806269.87	81704813.65	0	0	1528920931.25	427214041.62	114493929.83	1264444705.85	3200588569.29	0	883228483.200001	26879781.49	21412781.95	659283733.67	66146507.72	15197900.23	962576106.729999	318382733.66	0	78194606.48	207684510.49	150784103.56	11785262.29	29470814.14	0	39522627.03	0	0	10220210.33	316621517.82	21574034.74	49831812.48	384398848.78	0	903849256.97	0	669538159.82	0	7499055.02	42253145.14	720583082.830001	0	0	123068008.25	398548814.04	0	98457694.72	22341554.53	0	24826320.83	17565975.72	221562346.31	0	16963507.75	13418365.13	106880126.85	0	0	170303327.97	0	7003931.61	0	0	0	0	0	5733190.39	0	159178961.78	0	197185283.27	57885697.65	102597641.53	61348572.25	4400498617.51	0	239255185.46	0	35436728.6	0	0	0	74056203.9	0	0	22572820.39	0	0	300806972.73	0	0	5786834.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35893205.01	0	0	0	0	0	0	0	0	0	44744245	0	0	0	0	5557692.38	0	5458668.71	0	0	0	0	0	0	0	0	0	0	0	0	63477631.41	0	0	0	0	0	0	12956522.83	0	0	0	0	13721857.49	18595927.27	0	0	0	0	0	0	8206384.84	0	0	18925146.03	0	0	0	0	0	201625888.34	0	0	0	0	0	0	0	0	0	0	0	6814393.96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	445621867.75	2883200916.05	288469816.96	304961022.37	548187500.72	233145898.7	1624382701.97	182011729	12331121740.91	128088228.52	99755853.77	32194860.81	5907362581.92	37940275185.22	2137600836.88	23193320.25	66879453.3	3418642543.5	161328129.86	1968975343.41	6920786744.71	4374492185.66	280161205.05	0	0	127350241.62	38446901.48	183598778.85	2869003397.2	758775624.61	1001546474.91	299086173.75	10257206257.72	0	2474897590.28	0	4397501560.58	11863184.18	49830270.79	264513761.37	208573435.65	29422861.48	0	506309583.19	6968585	0	5900527489.11	1983602641.22	0	14881384.42	115688828.07	35894774.45	18878814.2	0	424358985.64	20847800.88	0	884619946.71	10723262383.04	0	128126679.74	0	0	0	0	0	3412136482.87	667866216.56	2918136245.64	37414194.52	672435292.62	0	1660467328.24	21640121.14	2912163679.61	26095630.08	0	0	384123238.25	7618159.06	0	0	83672126.28	7901411.32	0	0	51939508.81	825847563.450001	0	21133548.7	170896265.7	52266976.29	0	6708971.86	55981373.56	0	634204146.59	17520329.95	0	59956276.11	922654256.34	49762851.39	13608980.24	26377603.01	5477756.01	0	382586019.5	70861977.92	6618038.91	114789765.75	10769677.35	14702477.18	0	5178153.16	0	10112663.49	375400702.98	7740541.09	0	0	0	42732144.13	0	297417182.42	0	0	9264413.02	0	0	0	0	0	0	20207730.3	15433131.41	7987943.41	474937942.11	0	37918985.75	0	0	337059075.38	0	106555877.75	0	0	0	0	152803571.9	34595976.05	0	7099249.47	5934901.98	0	6627960.28	0	1068860970.76	0	0	0	0	0	0	0	0	0	0	0	0	20636670.9	0	0	0	0	0	0	12908040.15	0	0	15717889.52	0	0	0	0	28142308.82	23617469.68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	194330343.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	126088401.53	532194276.84	53557182.85	0	1263097166.7	182119392.11	608617492.47	50786865.18	1652571241.34	17126081.44	179180989.65	56948005.45	402158332.36	8200259637.37	405796607.47	0	32104491.5	19799946311.75	15993951.26	442844361.66	5769281686.39	2115158821.56	143247799.06	0	50267744.17	55637297.06	9253434.82	15524702.5	388534498.41	391591729.36	663698566.02	132122567.22	4632133032.57	14296551.11	420092178.37	0	501164819.05	0	5205697.05	7267902.06	76896337.26	17456968.61	0	130542870.77	1597394545.6	0	3353245469.83	856198198.890001	0	24362408.88	123260400.25	0	21213026.12	492000423.29	0	0	0	228196409.42	508092568.27	0	519327067.59	0	20055379.53	0	0	0	147103948.7	64107782.78	718913099.14	41129821.88	155258223	112459552.39	412017897.28	25491291.81	1177450118.96	0	157008671.21	0	279718343.51	34921602.34	0	0	22706823.08	29902437.02	0	14572298.5	0	15408295.7	0	0	966474532.4	79195778.03	18465352.4	0	37644065.26	0	236198667.66	6148764.65	0	0	62776593.2	0	0	11491347.66	0	0	49688539.32	69523352.18	0	37207164.6	14446625.18	21163207.69	14322361.35	0	0	31149700.57	82147658.26	35782604.09	0	0	0	23108536.81	13443184.78	29248816.9	0	0	108022955.57	18058761.73	0	0	25050047.98	0	6316274.51	8135375.86	0	13047041.31	101447765.66	0	197152408.35	203112803.1	12423008.75	0	430327173.42	79266946.64	0	0	0	0	14473327.42	0	0	0	0	0	0	0	52275448.13	0	0	0	0	0	0	0	0	194158019.95	0	0	0	23414031.72	0	0	0	204418398.11	0	0	0	0	0	56075823.99	0	0	0	0	12918101.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	693267327.289998	9531420.82	0	0	1654199935.31	14558822.69	65258270.74	163965541.07	2022574185.32	0	7470235.85	0	0	136413847.02	0	0	0	45260177.37	0	6877929.38	45147034.03	29366037.58	0	0	0	38841885.15	0	0	0	53752965.08	0	14608715.76	59249733.19	0	331907804.75	0	97962809.4300001	0	0	0	71817523.08	0	0	36129218.38	0	0	30185585.77	0	0	0	5971897.28	58597593.3	0	0	0	0	0	0	11647988.79	0	0	0	0	0	0	0	0	0	31784204.21	0	37734504.59	0	9643971.83	88490773.6599999	370793604.14	0	337361838.87	0	0	0	0	0	0	0	0	5130866.66	0	0	18757950	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34873628	0	0	25284508.76	0	0	0	0	0	0	0	0	0	5690356.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12897969.95	0	0	0	0	0	0	0	0	0	0	0	0	21381688.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	21615030	116824765	0	0	194965318	168419385	532383247	0	868483440	0	0	0	47067330	1424677000	74024357	0	0	254021532	0	88818568	1075155612	1176024771	17987549	0	0	48427508	0	98524767	31035000	568422652	35741832	0	1685420055	0	1624644332	0	1309780540	78480876	5583834	0	11336014	6975582	0	216418330	0	0	354153387	93092886	0	14623243	149481155	0	0	25419264	10054205	0	0	12876657	0	0	0	0	0	0	0	0	9441981	0	140893067	116028138	328668287	0	288764511	0	1121761063	0	0	0	26240751	0	0	0	114719786	0	0	229723325	0	0	0	5498677	0	275232638	0	0	0	58299657	0	0	0	0	0	0	0	0	0	0	189091011	0	0	6520166	0	0	0	0	0	0	25921736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22882962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40224823.14	2330054359.43	1307487427.55	0	337068919.55	109515027.34	549441355.82	6446105.87	2656760974.45	0	22488655.69	0	1254764912.49	8826686750.23	291149226.72	0	23691046.59	1020628605.82	15273295.9	212272489.03	3313665438.94	1175376866.25	805485565.94	0	0	28308014.44	0	89294714.67	4361008636.62	599300625.97	402533650.25	158749481.35	5903484047.03	19095798.97	291856534.02	0	488858637.91	7477960.32	7686638.57	22805093.82	62283071.25	75991296.54	0	73459885.85	0	0	1997250249.91	149588966.65	0	0	26014977.61	0	6906632.78	1891860924.57	193574178.64	0	0	0	1848912029.62	0	34518421.38	0	0	0	0	0	755591554.839999	363927410.41	339547322.63	8736432.02	89877984.9000001	0	2084132530.52	0	667343438.85	0	0	0	86787214.17	0	7583059.74	0	25670482.71	62326439.12	0	0	43827832.31	68496690.76	0	89567263.68	54180516.79	58082619.36	0	12267423.81	0	6917738.67	1674232618.42	0	0	0	34527018.77	238069882.14	20734630.89	6117964.25	6504308	0	25610399.84	409109815.7	0	68893278.64	0	5323914.4	0	0	0	6126979.11	92140236.3	0	0	0	0	46778294.51	0	15108945.56	0	0	0	0	0	0	0	0	0	0	0	0	60611112.53	0	22223930.26	0	0	0	60202758.75	19323663.24	0	0	0	28908673.14	13776982.93	0	0	0	25891784.47	0	0	19266300.3	305157848.58	0	0	8341881.03	0	0	0	0	0	0	0	0	0	0	6849791.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	858073247.680001	2664643443.36	480327481.55	0	3182759094.96	961963165.939999	2040024331.98	234253967.32	20392213769.19	168825097.85	82680685.45	31316939.49	2582790803.13	26483982869.68	1429268882.52	8774826.33	629753735.68	2228406409.26	1636056498.37	5307810648.15	7177000445.26	3537921417.91	376936163.09	6631056.15	0	207836748.82	0	185539093.19	2848428371.71	1436214472.55	687289025.87	677138708.92	8429031618.12	6410371.46	5309648570.11	0	4668489610.36	9099411.08	220442904	619365706.330001	200146514.92	8918940.32	0	958134948.89	5211599.99	5608790.76	4546417311.16001	1117314995.78	0	122242633.83	146231398.95	5799363.05	33031614.19	4812040534.31999	207849559.84	289099598.9	7872811.86	884518517.13	0	0	27035737.84	0	0	35728730.68	0	0	1960771927.01	789656135.11	2001584495.61	40931623.86	737697989.64	0	3332011891.39	232256324.1	6340104701.78001	0	0	0	282825995.45	16373322.57	0	109482309.46	543448908.5	728170240.24	0	0	23985638.91	6454476100	5973468.96	26594308.79	5421327.92	221297980.31	7789793.72	36345631.8	53852649.57	19879666.61	3567401229.93	70025562.61	236502490.54	35032062.95	1668547750.49	378107333.44	39427859.23	62441708.31	0	0	733693493.92	371579624.17	0	55255329.86	35461074.86	13178090.88	0	0	0	7779363.51	619698844.45	11229340.03	0	0	13936325.46	26796764.89	0	124123275.39	0	0	0	0	0	0	64738123.3	0	0	88625726.92	0	0	623756325.84	0	204720763.9	0	0	0	0	337130639.63	0	0	28645495	0	163568012.43	7600871.46	0	0	0	0	208204748.72	43826571.18	8744463504.81	0	0	0	0	0	0	0	0	0	0	0	0	0	107497335.62	0	0	0	0	0	0	0	59136105.81	34948202.46	0	0	0	0	827102315.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	14195767.89	0	103192686.44	0	0	0	0	61880446.91	46262971.16	0	0	24871946.36	0	6025921.46	30423809.1	26090394.95	0	0	0	0	0	0	0	56377153.25	0	6430225.26	17074960.28	0	30898480.37	0	36078711.22	0	0	0	0	0	0	0	0	0	26337586.92	0	0	0	0	0	0	0	0	0	0	0	0	0	10730278.44	0	0	0	0	0	0	0	66336071.62	0	0	0	10657704.36	0	44671522.06	0	0	0	36034928.03	0	0	0	0	0	0	0	0	0	0	6185553.41	0	23870205.31	0	0	0	0	0	127207107.06	0	0	0	0	0	0	0	0	0	0	0	5253386.22	53582605.73	143855901.74	0	0	0	0	12419605.77	6194835.72	0	0	0	67495604.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5615058.64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	340320169.21	1139775233.23	34836768.01	0	2007314971.48	1159443914.99	1891063968.53	97709063.32	9575530117.42	0	6791062.07	15093405.51	265745106.9	6819781931.8	424821157.73	0	15016793.56	1344881837.19	12814644.03	450107340.82	4182635802.58	4203345310.78	89789134.05	86401142.14	0	461644383.25	0	27232127.46	269024379.9	4096248232.49	942679516.67	0	3526244201.78	0	5834439580.49	0	3913743347.27	281736271.97	42631741.28	54599025.85	226083460.16	28039271.28	0	925717456.67	5194528.28	0	1707133417.51	217320462.62	0	315191921.25	454328694.72	18503574.21	7988161.67	231626590.78	109023031.29	30006646.48	378003105.86	209179235.45	630682091.07	0	0	224608323.7	0	0	0	0	44861406.72	56139382.15	1607117410.34	614832132.8	1959360960.87	0	2056680501.13	12087519.54	9902338478.82	0	8261948.66	253562047.22	444659659.06	0	0	0	1375901728.49	0	0	1087258962.78	0	5721371.42	0	18776099.12	19398693.95	1693846375.49	123098356.21	12630040.23	0	596500357.96	30738473.83	23863969.19	0	0	23729916.37	0	0	0	0	0	959890148.58	0	0	44771523.09	35777607.65	0	0	0	0	11677147.55	125818618.56	261138940.08	0	0	0	1369968124.14	0	40621143.85	0	0	0	5747283.63	0	0	0	0	0	0	0	0	501685274.47	0	131005033.55	0	163230606.05	0	0	35770051.51	0	9429537.02	0	279553734.07	123165894.08	42980602.43	0	0	8659451.42	0	0	0	622924950.02	0	0	0	0	105258591.68	0	0	0	0	0	0	0	18946982.27	0	0	0	0	0	0	0	0	0	0	0	41126846.65	0	0	0	0	0	0	0	0	0	0	19193903	0	0	0	5142894.68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13351271	0	0	0	0
0	44109667.58	47098806.65	27907903.18	0	102786781.98	167607711.35	55470087.35	0	1828188815.55	0	0	0	7980290.6	387598439.62	16593603.06	0	37539963.49	44195992.17	0	19430851.14	176926343.93	241786711.29	23220195.9	0	0	10991410.07	0	0	5882852.95	647647905.800001	22353781.5	0	306618233.06	0	392579019.12	0	278394129.63	31375789	0	0	0	0	0	62320123.49	13761879.85	0	125641160.9	0	0	54346904.2	93157732.61	0	0	18273578.23	5335957.04	0	33974687.7	5414431.4	151293924.46	55453947.91	635122465.03	0	5394171.36	0	0	0	0	0	157662775.68	115985685.76	118693213.52	0	362702488.93	0	309900230	63938800.32	0	90581755.63	122020483.04	0	0	0	400080806.78	0	8622798	16266089.73	0	7876353.84	0	14838296.65	11208856.41	627441941.93	77670428.26	0	0	127109839.23	0	163978461.79	0	0	0	0	0	0	0	0	108432050.82	0	0	0	5718291.53	182575800.4	0	0	0	0	23386547.12	0	0	0	6092949.51	614204482.39	0	50620585.28	0	0	0	0	0	0	0	0	0	0	51398980.47	0	44977739.04	0	50308853.1	0	18254736.45	0	0	0	0	0	0	16200182.62	0	0	0	9511707.65	0	0	0	0	77730787.54	0	0	35497682.56	0	8305574.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6182228.76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	82184475.25	14972734.02	0	0	143356543.59	40395313.98	25365639.51	0	435335894.66	167432529.85	0	0	15204908.69	137324752.41	12890970.9	0	0	193152308.84	0	13185951.81	908368911.120002	273861532.98	8719997.04	0	0	21174758.18	0	5368816	0	159993574.62	22034665.24	5976291.25	156216569.06	0	77298277.35	0	51522968.89	11615992.09	0	0	0	0	0	20098639.01	384154544.03	0	211239880.73	0	0	20360971.67	16349272.41	0	0	10296751.17	56291947.56	0	0	0	26911307.14	0	14081590.77	0	0	0	0	0	13584803.78	0	15981022.32	18206383.91	211710068.33	10533296.59	104841439.12	23741665.43	172805094.15	0	0	0	80459571.6	0	0	0	17862829.36	0	0	0	0	11252012.1	0	0	0	33810675.61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7615373.44	0	7320286.41	37722345.75	0	0	0	0	0	0	90178210.21	0	0	0	0	23777502.95	0	0	0	0	9025446.62	0	0	0	0	0	0	13954885.79	0	0	18602794.81	0	17719632.49	0	0	0	0	71887385.4	0	0	0	0	0	0	0	0	0	0	0	0	51597486.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84655096.45	24887699.58	10017628.93	0	8941346.84	250009131.77	53945855.1	26374448.21	61622309.68	341672094.71	0	86469911.8300001	219076105.62	46293853.03	174992208.28	9100432.32	20736375.43	198033406.16	75562272.19	0	40935057.01	44326433.77	21173214.12	0	789872043.689999	0	38994078.42	344628242.43	0	0	28119663.03	0	0	77098017.87	0	104704202.45	0	68479340.6199999	0	0	0	552971600.460001	0	0	16576997.95	0	201450647.79	35079159.32	19742468.46	0	12177837.62	13042404.31	186981944.69	19835327.05	0	8755441.57	0	0	0	5588598.92	0	0	0	0	0	0	0	0	0	28886965.4	0	23362703.71	45098035.56	8289308.88	0	2568226733.82	0	91560165.73	0	0	0	0	0	21032800.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10801574.27	0	0	0	0	0	0	0	0	0	5954528.81	0	0	0	0	0	0	0	0	0	0	7575348.32	0	0	0	0	0	0	0	0	10258046.76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7227205.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12191493.08	0	0	0	37842490.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	5705659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5199769	0	0	0	0	0	0	0	0	0	0	49367027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	6727673	0	0	0	39774223	7750219	0	0	95969507	0	16003329	7183896	0	22745000	0	8239404	0	5434858	0	0	10317130	17542517	0	0	0	0	0	0	0	21266506	0	0	11265267	0	71935302	0	9290868	0	0	0	10114728	0	0	0	34834142	0	215999498	0	0	0	0	18679669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15579379	185177041	0	0	318399845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10569876.7	2159039696.57	139621824.29	0	61849077.2	50631997.1	464779553.41	6524394.08	2402644923.97	0	12173268.5	30051515.98	8496645452.9	8796308259.50001	292564199.88	0	11231001.73	608900457.7	17666942.96	147933738.64	2442881917.09	826399468.580001	123079789.79	0	0	51911527.22	0	91821463.62	3484480276.98	138940768.31	139881365.02	47044230.32	2302342383.73	11135930.45	578909439.41	0	3490570552.53	0	27625132.56	48957198.77	32983459.51	0	0	213123605.77	0	0	913258028.170001	83047073.79	0	0	26747669.55	0	29910824.37	2691143065.16	92663502.44	0	0	416207800.2	3353345160.2	0	0	0	0	0	0	0	0	383171065.89	271694010.07	0	203064415.5	0	273683417.33	0	432523977.23	0	0	0	28701506.85	0	58898136.16	0	25935203.12	0	0	0	22216240.05	85654101.75	0	6342801.14	0	30016153.64	5098342.53	0	12469037.82	0	1043008713.53	0	0	10203042.1	39737327.57	12147147.6	13045877.23	0	0	0	82567580.15	132421772.79	0	92464196.31	0	0	0	0	0	0	132438137.95	0	0	0	0	0	0	123365078.26	0	0	9886092.94	0	0	0	0	0	0	0	0	0	135107233.86	0	0	0	0	0	0	52161609.35	0	0	0	0	20673245.28	5948167.78	0	0	0	0	0	0	329911243.37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	73490555.02	2208286049.45	73534542.48	0	275437398.81	64246364.89	328303639.77	13948007.23	1185648008.02	0	17974539.59	0	571470972.76	3958189905.65	96374673.8800001	0	15739493.26	698905281.35	8777217.1	123988625.69	1334045551.72	343302864.42	154659210.41	0	0	18534264.88	0	795370076.08	690937036.57	243573855.36	110069455.43	49009577.73	3790969999.3	0	260631291.46	0	351479966.67	0	5997001.7	5260166.87	26264228.17	0	35110900.43	60201402.13	0	0	534804955.89	43263447.29	0	6065837.44	17535589.74	0	0	542469663.74	41812691.32	0	0	263560104.56	293339497.8	0	0	0	0	0	0	0	350738096.74	0	195108329.45	0	55086626.16	0	370752722.43	0	642138186.92	0	86218721.41	0	32353728.47	0	0	0	12253948.29	60474316.93	0	0	334435449.07	8313977.64	0	0	77439787.62	26684390.55	0	44950861.77	0	0	15075595.79	0	0	5838654.89	43548056.61	0	37546339.11	0	0	0	21545207.16	350497252.48	0	13950675.73	0	0	0	0	0	0	40994967.8	0	0	0	0	0	0	42677500.61	0	0	5565940.37	0	0	0	0	0	0	0	0	0	93446221.0299999	0	8600764.01	0	17265826.85	0	56545088.15	16610847.78	0	0	0	0	10873916.98	0	0	0	6146873.58	0	0	0	24281756.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23295107.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	45128181.64	1282059699.19	111555924.87	0	413096677.6	459504825.7	1257336795.79	232229277.45	4586145233.33	0	50728006.78	43128337.88	1524686095.32	20253203909.86	10019450071.65	0	12856395.77	1676958654.64	1005288788.24	5736939044.15	5815344706.09001	6387951598.93	163733227.28	6458208.31	0	1048869559.24	19166403.72	51337441.89	872681433.34	593608328.740001	1532229367.81	126278725.56	3506969600.62	0	1814368271.02	0	874945730.86	10944357.92	39953254.85	695400242.05	76010766.08	43015563.21	0	307732428.48	122487144.72	9178381.86	7282785070.34	8843553431.49	0	51593618.41	92139039.28	39950527.24	152812527.16	3643801119.19	467387325.01	0	17442433.11	278350054.24	3580582847.49	0	66728030.79	0	0	0	0	0	935898395.28	210025436.17	0	0	498630147.770001	0	825357076.45	32708579.96	4529724370.56999	0	179753484.01	0	385748003.12	0	0	0	315039257.91	0	0	8439299.65	27870924.09	78443480.93	0	18695201.02	87838481.95	61327381.39	15685744.92	0	35364563.24	0	198531200.59	34550574.15	0	15663417.35	541173601.320001	7674084.59	11337423.62	0	6930248.95	0	173463937.07	40081135.34	0	36099410.27	8368321.04	0	0	6777531.4	0	0	230514261.22	0	0	0	0	21017917.1	0	209908785.85	0	0	0	0	0	0	0	0	0	0	0	0	132526932.76	0	16741785.55	0	0	0	118724828.96	28429218.52	0	0	0	0	122060903.04	0	0	0	0	0	0	0	51860909.72	0	0	0	0	0	0	0	0	507161053.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9825953.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	410864195.56	73861479.49	103095551.28	0	318612871.7	59422196.01	192002175.81	6204049	1961938666.88	0	18018084.45	6807979.54	63499746.34	917840971.4	46759112.09	0	5099614.48	284969282.74	0	68002833.18	429081208.06	256434086.37	127617475.43	41083650.89	0	14421289.2	0	37419218.93	66178625.2	384134895.26	45895207.45	7768000	995275913.820001	0	278313569.44	0	967757640.07	234270061.12	125690280.14	0	9921947.06	52767850.04	0	213571004.05	43925528.2	0	255957190.76	20532907.4	0	37261860.22	21105502.05	0	5924138.13	94459737.01	27776987.12	19481876.25	57272747.32	217098963.75	906822414.04	0	601259668.51	18115396.21	0	0	0	0	8757141.49	18497680.69	152101349.85	0	172829701.85	0	1456813698.2	21797174	388903738.93	0	0	8221373.32	8665280.17	0	0	0	27760615.15	0	0	89693189.63	0	91650065.39	0	37683346.25	15067838.95	1182624790.59	0	0	0	242503960.32	20366786.25	0	0	0	7445029	10770997.01	0	0	0	0	32675989.93	12348127.03	0	39648795.68	0	0	0	0	0	0	48788684.48	0	0	0	0	199449021.54	0	20053436.43	0	0	0	0	0	0	0	0	0	0	0	0	71817911.57	0	149086841.52	75902490.04	62450722.52	0	91391710.65	52893268.99	0	0	0	18362922.06	0	0	0	0	0	0	0	0	1515851640.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6905194.15	432296415.87	249609396.08	22025332.1	0	1213069136.15	619439223.049999	2512260202.42	157173329.44	16340689968.91	0	14824433.46	12221415.55	101935904.91	3076274249.03	230678730.03	13534988.08	0	404745266.68	6318262.34	196929452.46	1700187905.2	1775766669.19	22993335.48	5499097.66	0	1644579411.32	0	0	62484983.56	1533063136.48	238900896.18	296823810.04	1296776881.43	0	22323517844.51	0	5126191790.8	0	41545559.32	35062845.43	185655358.97	17703955.06	0	8227425354.41	48049573	0	872942556.019999	170704780.64	0	314527635.88	126903331.89	0	53742923.24	98909462.92	37282565.61	19330916.42	1530878274.11	24199497.87	939495997.06	23055034.27	3659728535.65	24802311.23	0	6860692.87	0	0	24997991.83	22113422.35	452367003.65	0	0	0	154320428.38	65007965.92	7259642234.04	0	0	1059963080.11	453944170.75	17164772.88	0	0	3844574929.57	246201615.78	20873736.99	47373596.13	0	10822593.92	0	0	222490678.83	65111807.1	0	0	0	6250701.86	9373973.7	20553906.78	0	90152554.16	0	0	0	0	40362097.77	0	4914431218.24	6004799.43	0	6188022.51	17988641.77	0	0	6006256.76	0	9153530.37	1350138526.07	35801478.04	0	0	0	6112215378.14	8256623.66	30453559.34	0	0	9049181.76	62266437.6	0	0	0	0	0	20252479.24	0	6382168.99	3583411568.29	0	239522012.82	17077268.61	369356603.49	0	7930812.77	46195267.72	12252693.65	2559995777.65	0	1910545952.19	1540199509.52	12204214.8	0	0	0	0	0	0	305660227.62	0	0	0	0	0	17445404.85	0	0	0	0	101246010.82	0	0	0	0	0	0	0	0	362845971.6	0	0	6992132.14	83180851.01	0	6666719.63	0	0	104899271.94	0	0	0	0	0	0	0	0	0	0	0	26926660.51	0	8465778.47	14998565.46	0	0	0	0	0	0	0	11097220.67	0	0	0	0	0	0	0	0	0
