206652960.9	31363515.59	0	0	10142426.92	48296819.15	436339896.2	113395375.18	230900878.26	117800378.68	11072868053.15	1986980671.97	585525264.19	0	0	17588678.19	446428503.48	92276139.43	38123834.32	1048432283.16	467095173.15	0	24376824.14	319255578.97	282630477.58	23077308.54	256127692.19	0	826732346.05	29358369.57	64466797	0	172752636.03	227726229.93	27135803.68	0	20126962.05	424285783.32	17589233.29	14859510391.99	0	3450259518.63	0	0	1001155573.88	139874826.44	0	12946209	18320735.92	229292388.98	115364551.81	36727884.69	18391484.8	0	350230216.54	97688873.41	12545179.59	7958288.71	0	0	0	0	0	6496298729.24	116640641.47	0	0	0	0	156161888.22	263202854.3	16838023.75	207058144.55	0	23006120.13	16580572.62	6205181138.05	46226092.66	0	42290258.08	0	0	22774585.18	0	0	0	0	18807738.5	0	9621466	0	0	0	0	0	0	15437696.26	11074404	0	0	0	0	0	0	0	0	0	0	0	75856991.45	0	0	0	0	0	0	38315125	0	0	0	0	255665286.62	0	0	0	0	8534994.9	11190433	0	0	0	0	0	0	0	7804804.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10660633.9	0	0	0	0	0	0	0	0	0	0	14659393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1846675988.13	92477182.89	0	0	0	238654747.63	2315763031.23	559209882.58	151564151.68	1770428900.16	6175783889.81	1420675713.4	27533760.08	0	0	28468292.16	1123935302.38	58855934.13	16004042.91	1785585183.93	632505656.779999	0	143251901	307499282.99	276480808.53	9040493.73	117629411.12	0	103780648.04	8019375.61	0	20467202.37	223660469.25	609268268.07	40162791.69	0	64890662.99	606924188.09	0	1267233238.53	0	1476515927.46	0	10421915.45	1470148903.76	204199565.68	0	336349692.15	0	165088734.95	17635174.47	66839793.49	36174009.79	457710716.58	0	49977557.78	33378629.2	215053845.22	21026712.88	11894650.99	0	41141736.64	0	54936963.48	0	0	0	14654382.56	0	390177216.99	444263616.14	45163587.84	335875532.3	0	38617102.19	112043541.36	7325532827.83	178772532.6	0	85634789.03	0	0	130959949.38	0	102465657.48	0	0	0	0	0	0	0	0	0	0	0	0	16767170.23	22550070	0	0	0	0	0	0	0	0	0	0	531062859.02	0	0	0	0	0	0	0	0	0	0	0	104569933.04	0	0	0	0	7740515.24	7479462.53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14158312.33	0	0	0	0	0	22307156.41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72475755.72	0	641994673.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
599467737.91	4012978093.39	0	514667907.28	349493320.22	0	839461427.560001	284424542.76	2106503946.84	164013434.72	16085910574.33	119722990.46	60889399.82	0	208925797.42	9147664578.82999	54167354243.56	2734295198.3	14521804.58	76427414.81	4493230285.63	248773087.59	2172494922.69	9021576419.55	5992970148.79001	518006048.92	0	0	185701413.31	0	161753576.08	3887923017.66	755210907.74	1260412699.93	1086331042.79	133673625.72	383265062.21	12231512287.88	0	3351691197.5	0	4502490170.25	8153319.36	70620111.07	344556495.65	646844453.65	0	24070069.43	0	8817950808.46	3412307087.5	22792798.82	194186744.92	151299906.59	38346183.71	0	590275330.79	10621617.79	14372354.86	1504813130.53	0	249656118.53	0	449810033.98	0	0	0	4953755038.24	882401256.3	4435141739.73	952585626.34	0	2099013242.93	18522934.79	2810661459.15	16899966.04	3934259037.43	46278569.69	0	453021068.02	16203238.75	0	160556138.33	0	48736749.81	80704397.52	1261071453.47	103666669.04	0	11418115.29	55800232.06	0	138094339.34	0	1162929354.87	0	161645199.74	1604242386.22	530924557.7	102080046.44	0	29743993.78	0	37796857.51	0	0	0	0	0	21376620884.55	0	190084574.36	149440168.04	34592050.11	172988382.2	0	51867221.69	11045059.04	29237126.31	24763641.49	16427244.36	715688860.69	0	0	0	0	112302189.99	593924457.73	0	13701900.44	0	0	29207024.41	0	0	17032863.87	0	0	0	36751051.37	11462649.02	0	0	0	30995274.76	0	85258153.24	0	0	220276883.98	153803784.03	0	0	20447632.88	17461408.05	138001104.05	10660990.51	0	0	0	44101405.87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17380353.42	0	0	0	0	0	14022897.18	0	0	0	0	0	0	0	0	42313468.66	128332179.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164508763.09	415616513.37	345002346.39	113759688.99	0	0	2034186550.46	271624103.74	666737265.280001	66763845.3	2341960411.26	314585404.26	69448520.67	0	0	520624421.74	9675930966.8	432563114.039999	0	20900319.3	24596162221.09	13711663.7	207092715.89	5513550468.82	2710915905.03	184438037.3	9234838.56	41450488.15	46679147.36	18086789.45	16173457.39	333666317.95	125874508.68	691152438.92	856934752.6	45338179.8	133657481.84	4358665532.14999	10542972.16	519533314.71	0	742617676.84	0	0	332609826.64	161386991.55	0	2221013719.08	0	3811436195.44	652524781.170001	41836729.31	141946622.63	0	44660988.35	638691164.380001	0	71856629.3	124978706.02	257147263.83	0	1173134798.92	0	40119642.07	0	0	0	179345876.48	73514258.04	872936602.11	173488040.82	7421321.91	343671288.04	27226044.42	198498746.59	100460354.22	1498553536.48	18115278.85	0	172146742.03	0	0	22312148.95	0	20397924.89	8372965.5	0	137264804.96	0	0	0	0	0	0	1177839993.73	0	0	92385023.9	0	0	11627347.89	22277134.07	0	27067178.28	21810643.3	0	0	0	0	629570604.28	23537022.67	19091253.61	46764727.94	59247975.67	20664255.55	13859634.59	1926370083.05	0	12183811.51	0	35710481.77	144277563.64	0	0	0	0	90248235.56	38387553.17	0	0	0	0	111900550.58	19462633.07	0	8355490.97	0	0	0	0	0	0	16135614.03	0	0	0	0	17799806.39	0	190848196.77	0	0	0	55802051.33	12129675.64	24265261.89	0	0	0	0	9109062.2	0	0	7554977.59	0	0	0	0	0	0	0	0	1509903884.83	0	0	0	0	0	12191061.63	0	0	178592454.08	0	0	0	0	0	0	0	0	0	9867215.11	0	13472342.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1409442279.49	17603366.67	0	0	0	26962403.82	3063844808.04	15909460.29	81148823.2599999	317127699.12	3605786715.81	17830708.1	0	0	0	0	213329820.28	0	0	0	96276113.0100001	0	21305696.71	88447701.94	70511711.83	7597109.24	0	0	57904806.49	0	0	0	33881608.52	85115473.07	0	0	9777875.07	87728308.67	0	384944256.49	0	223513111.98	0	0	187403714.93	42711050.3	0	0	0	47896613.86	0	0	16048424.53	45725093.52	11044113.67	15720929.17	26758175.37	0	0	0	0	0	0	19796108.87	0	0	0	0	0	44482653.51	81606587.08	0	31259892.64	0	0	201662008.03	721407073.92	365416202.14	0	0	0	0	0	0	0	0	24238583.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14325834.86	0	0	0	0	0	0	0	0	0	0	0	16823574.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8988316.61	0	0	0	0	0	0	32475953.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11983050.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13222860	126390541	0	0	0	0	336967171	153901406	431772526	0	1198251658	0	0	0	0	48179390	1347326465	80675484	0	0	268628513	0	30436867	991777859	1707800030	12030687	0	0	67027657	0	51116267	34804000	74288738	739144561	60887112	0	0	1061648284	0	943127872	0	468851718	79719882	10826228	26492899	149627980	0	0	0	392092391	40988371	20163517	114292660	0	0	21170052	19333062	0	0	25786273	0	0	0	177693994	0	0	0	14168894	0	257949102	256576938	0	187150571	0	24661129	0	1552471195	0	0	22200109	0	0	193527167	0	778202587	0	0	273556596	0	0	0	0	76775413	92955220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9358187	0	0	0	0	0	0	0	0	0	0	0	16820331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65383958.54	2980771652.37	63524501.33	2160362241.8	0	0	550339456.13	126435290.27	637132074.490001	0	3570665913.67	14963767.11	0	0	104746575.64	1848453168.25	12438888655.87	572396809.75	0	8164033.56	1709287570.77	18645641.17	232127548.69	4292875154.8	1715357911.3	809016490.640001	0	0	25471579.51	0	111081097.39	6359011782.99001	168129500.55	537207751.049999	422352801.5	0	182007749.76	8289525362.05999	0	433825465.09	0	644224060.55	10954685.68	8000678.02	226745842.51	143585109.38	0	0	0	2366507705.95	198472795.11	0	35029648.58	0	0	2919249863.25	335042319.18	0	0	0	0	0	0	41386645.66	0	0	0	1357621977.91	513310885.75	423411408.15	167482503.04	7933726.73	2704978120.11	0	991409218.74	0	1065463531.74	65016216.7	0	70875850.49	0	0	13517282.16	0	0	53297267.21	123802309.92	58551135.57	0	19267772.06	0	0	102810678.95	0	2889705490.25	0	0	84526153.82	37315515.79	396209709.54	0	50474514.75	0	26316676.06	11873993.61	0	0	0	0	2682682721.6	0	655527900.829999	100508519.45	12831994.36	17578975.76	0	0	0	10378238.33	0	9499090.86	103908911.34	0	0	0	0	66264312.09	13460425.92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29285891	0	0	0	29063703.67	0	70314491.01	0	0	0	0	36553265.33	22528230.01	0	0	43935486.96	27632408.29	0	0	0	40880517.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13060359.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	26849269.27	0	148109408.31	0	0	0	0	0	46300044.53	14906706.44	0	0	10629609	0	20803264.25	27597505.55	21523478.17	0	0	0	14602573.3	0	0	0	0	87007685.56	0	0	0	26618668.27	0	41439981.4	0	17704757.64	0	0	0	0	0	0	0	39794827.99	0	0	9719697.86	0	0	0	0	0	0	0	0	7812458.2	0	14211789.28	0	0	0	0	0	21215968.43	0	0	8923838.21	99870112.85	0	0	54685899.48	0	0	44195098.5	8260178.75	0	0	0	19914133.47	0	0	33679083.61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42731483.6	0	0	0	0	8319132.39	0	0	203204775.8	0	0	0	0	0	65876254.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115294372.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13179677.89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
553066196.24	1033069005.46	10555025	355577405.1	0	0	3616111825.13	1016154529.97	3565495633.97	247249982.43	15637076938.8	13241436.73	17417650.22	0	22771782.69	342856724.8	9830478745.39	728795927.219999	0	14345534.09	2055294774.52	100234873.51	591386588.31	4456268431.35	4443168161.78	381746856.3	90599658.32	0	309919763.16	0	28400071.49	484733590.3	1691629114.09	5086499881.27	1165972425.6	0	0	5352315005.25	0	7704641701.31	0	7199645969.93001	370213933.08	76258402.75	467897261.23	1817862937.01	0	9785578.91	0	2225247563.63	119949712.32	679071418.77	509753687.47	0	0	381072350.46	201810592.98	56670893.85	889873477.11	687706220.98	0	0	331704612.06	868147990.83	0	0	0	87988981.97	94329983.21	2071854152.18	2605422262.66	0	2757629877.52	23781760.55	923529492.56	11244647.99	14602421022.46	0	468714070.7	541876484.52	252702996.76	0	1759641429.54	0	1815844861.57	10669518.94	7751695.52	2153948484.27	184394090.99	0	7917993.44	0	82263582.91	827465260.22	0	0	0	75440163.31	36824883.17	0	0	9354658.72	0	43580640.72	0	0	0	0	0	1256598985.49	0	0	21209225.89	0	0	0	21532080.36	0	0	0	0	404711195.73	0	0	0	0	5298036941.69	106140593.1	0	0	0	0	0	53800311.77	0	0	0	0	13892232.28	0	0	0	0	0	28032368.63	429686957.06	0	0	0	68461150.88	0	23053747.37	0	0	840359752.8	229965818.65	32253856.48	0	0	19503757	482125433.4	0	0	0	0	0	0	0	10573398.95	0	0	0	0	0	0	0	0	0	448158581.35	12443550.74	0	0	0	0	0	0	0	0	0	218260154.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13179045.46	38211158.64	0	0	0	0	123490820.23	261390623.7	56971229.01	0	2262044082.32	0	0	0	14658144.21	11990392.11	642643113.42	16158594.82	0	31641869.49	39038946.96	0	33370407.46	162245631.03	216008135.1	9067474.02	0	0	13152617.81	0	0	0	87493418.61	788125882.95	26342226.16	0	0	256070784.68	0	191650678.54	0	236738712.37	32531192.77	0	0	139920904.55	0	0	0	170504230.66	0	84275059.96	75716234.28	0	0	9030173.72	10146444.27	0	50759296.8	10093296.79	0	740555145.29	0	10290769.22	0	0	0	0	8312232.33	330470275.24	221313963.31	0	284057226.64	0	214911368.76	0	136209080.53	0	45185534.82	121682114.7	0	0	439993063.07	0	30265342.1	0	9502786.01	637409803.35	178459060.13	0	0	0	443134600.18	131120643.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164753004.15	0	0	0	0	0	0	24226314.89	0	0	0	324618631.09	42819483.79	0	0	8497611.05	0	800988083.88	35249473.84	0	0	0	0	0	0	0	0	0	0	0	20867824.76	0	0	0	0	66751135.68	11859351.82	0	0	0	12545141.56	0	0	0	0	48749626	0	0	0	0	0	36045914.29	8294619.03	0	0	0	0	0	0	0	0	93740335.38	0	0	0	0	0	0	0	0	37498821.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7659212.47	0	0	0	0	0	0	0	0
76480355.83	795250794.41	136435818.22	145781791.39	788469830.1	24124591.33	2963463137.88	837763231.55	3801483183.44	138809153.86	37579560240.44	367660666.88	132565270.09	769044678.56	205537616.34	198887977.06	8727929325.6	761054481.87	26011454.57	11162818.79	757860268.28	136420630.08	345801004.97	7655059552.67	5991773156.28	824555871.33	7999335.75	8732199.93	3012687413.12	0	25314974.16	1080925804.54	18042149639.53	15812588471.37	819384242.16	0	432362780.42	2769074297.36	0	25658839145.59	0	16913125277.37	0	456299333.92	1227600223.82	31511346664.69	0	302214369.01	0	5709585753.02	1039457087.76	973025911.78	80594623.31	13766541.97	35544859.69	611526844.05	131340434.19	0	6719986213.45	97992738.9	0	16348869108.2	91103684	0	0	0	0	49814923.95	37195744.22	1183884309.7	10519430298.86	0	944877568.150001	29523208.79	321050417.48	48666903.83	25922262535.57	3157642445.68	252765035	464218134.390001	51742157	0	4796508149.95001	107716430	180550520.99	0	178759993.54	99443473.05	0	0	70346431.87	0	1207182512	18777249.71	0	0	604072093.38	67857789.43	62188413.02	0	109432033.31	0	0	641960197.8	0	0	0	332911062.22	0	2590649107.69	0	0	9029568.73	51193530.47	19851804	0	32123393.17	15368139.19	0	0	71809300.73	1642566899.49	0	0	0	0	10713754227.33	102108521.54	0	0	0	0	0	0	20628630.48	0	0	0	15960760.77	0	0	0	0	0	24770107.12	3311505902.7	0	0	16366960.63	82528985.99	12164565.75	76886828.63	0	0	1190352277.39	1364406048.29	0	0	0	0	0	0	0	0	0	0	8016031.95	0	0	0	91844233.23	0	0	0	0	35017590.96	0	124003549.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45521562.61	0	0	0	0	0	0	0
21516790.28	8148153.23	0	0	0	0	190912073.44	49219228.15	34450990.04	67993134.65	556884881.64	456974480.35	291814274.13	51974101.42	0	61392380.63	139265885.52	12838401.47	15280271.87	235795262.83	98274877.13	12227358.25	11541437.25	160707589.81	32706342.02	0	1064043072.75	0	89232820.52	503156075.56	0	0	19152825.27	47579962.48	11102960.63	0	9043744.21	68057090.74	0	210049433.26	0	123444243.42	0	0	745047380.11	18596960.69	0	0	200371718.04	38154598.03	45734092.15	14326834.03	0	207492583.73	28922992.66	0	11229730.38	0	0	0	0	0	0	16495944.34	0	0	0	0	0	23590346.32	48953937.62	63987456.81	0	0	0	24395052.76	3709132340.05999	219050667.94	0	0	0	0	32411013.86	0	0	0	0	0	9455008.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16760970.64	0	0	0	0	0	0	0	0	0	0	0	12298915.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80531938.3099999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11417041.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13904458.67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14079300.78	0	0	0	0	0	80027954.84	17584390.01	0	0	129263387.53	21983511.84	9197658.2	16604209.87	0	0	31810226.71	0	19071286.09	0	8122817.15	0	0	23880616.95	19687734.16	0	8309619.82	14446264.69	11002488.41	0	0	0	0	13881378.47	0	0	0	10856626.94	7473838.99	54092963.06	0	17928692.52	0	0	15869434	7982364.98	0	0	0	270617297.03	0	0	0	26346895.95	0	8735977.31	0	0	0	0	0	0	0	12255897.61	0	0	0	0	0	0	14043604.69	397567223.68	0	0	0	0	470528894.82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9629116.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18498153.34	2774851263.16	0	156225682.33	0	0	95506025.71	135453917.94	563827362.7	0	3673146053.68	0	12697277.74	0	13085420.97	12463664871.29	13643374247.99	369967118.18	0	15887624.46	869505911.21	29895520.27	166597266.71	2905839740.99	954393098.809999	107710108.3	0	0	74220039.3	0	138393678.11	4851515134.15	185886684.26	215141762.56	215825543.1	8540930.86	76357596.13	3237616840.24	32294956.16	829922464.8	0	4516612279.29	0	38603380	74852464.9	299543751.43	0	0	0	1335412154.95	62813961.58	0	49531692.73	0	57266667.26	4059390006.42	147784979.83	0	0	911264943.67	0	0	0	80079914.13	0	0	0	0	433391531.54	431551592.03	222285050.16	0	450763928.85	0	837488277.8	0	525587457.79	0	0	32003271.88	0	0	39176299.65	0	0	85027386.44	104296880.02	55332923.04	0	0	0	0	0	0	69421258.08	0	26942034.37	70075535.11	43579301.99	18688978.3	0	69583748.73	0	7467765.1	0	0	0	0	0	8374284648.49	0	223305798.69	141005314.29	0	0	0	0	0	0	0	0	256376471.64	0	0	0	0	13118198.42	206013866.77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55851653.54	0	0	0	0	0	27705716.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80676394.8	2530055337.95	0	178583905.4	0	0	358652498.76	50005311.2	455593712.86	26123171.58	1651576346.77	10682443.3	10380762.98	0	10128880.88	771520241.49	5095368572.02	95194457.86	0	20520896.57	752284778.51	10034479.33	130337479.64	1414085013.83	454717147.39	210764030.14	0	0	22079923.8	0	1118260527.74	991590919.9	176981561.58	360599913.43	88459913.17	0	65368605.43	5296033864.70999	36377415.15	267409965.4	0	585446450.44	0	9069122.8	45632276.94	82793993.91	0	0	0	683830241.399999	50996201.71	0	28032090.79	0	0	691232587.810001	67351909.8	82011513.26	18839757.69	322708687.45	0	47316796.77	0	31824421.65	0	0	0	437900428.12	0	202125918.29	103426903.33	0	454471190.58	0	44760458.77	0	895660677.989999	0	0	93121923.11	0	0	37817354.83	0	0	521843727.97	13266184.1	46740904.2	0	0	0	0	47473410.84	0	46284160.94	0	7701475.36	15761100.08	0	0	0	60227241.92	0	0	0	0	0	0	0	523432690.51	0	534091601.42	34752208.31	0	12387775.29	0	98251201.55	0	0	0	0	58509898.61	0	0	0	0	15352777.75	68383476.36	0	0	0	0	10409133.12	0	0	0	0	0	0	0	0	0	0	0	0	32205234.36	10737519.57	0	0	15851265.13	0	0	44927387.84	69812086.77	0	14017262.37	0	0	0	9969204.76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67894093.11	1964955778.54	0	141833444.91	0	0	679864555.859999	487967046.59	1551271042.65	301445616.63	6888834605.6	61597237.87	40206003.89	0	38826963.03	2333734299.08	30465077353.27	13430264722.33	0	21192037.71	2267921046.25	2977357161.06	8735229742.94	7799966689.97	10017800395.87	228540808.38	16535282.17	0	1313688898.33	30949222.41	70661158.44	1111072596.26	173979373.38	1041853719.97	3148948846.18	33784796.63	174976549.73	4952070962.74	0	2175814382.3	0	1269958440.11	11589256.7	69295412.82	131140162.31	579604857.84	8419940.02	26599356.49	16886937.79	10444208615.81	12266317235.97	63455863.5	143523167.15	36523453.2	330738982.37	4939117258.08	630189444.39	0	28025382.19	465582944.68	0	149690163.46	0	252507377.63	13354133.57	0	0	1303916564.14	323561474.31	0	662983143	0	1300865791.74	0	104548115.96	32970614.55	5278353638.91	532885288.6	0	450367339.94	0	0	454516066.64	0	0	44210404.77	351514148.52	52914417.36	46989787.54	0	38941739.3	0	10958604.05	10975572.38	162480189.43	0	51096021.6	973851742.31	810798082.56	0	0	19920040.71	10160867.9	24516185.1	0	0	0	0	0	7340587831.61	0	60505573.4	46968602.54	0	8718044.3	0	179951505.36	0	0	0	0	425533670.64	0	0	0	0	73892212.8	339637803.05	0	0	0	0	0	49111253.13	0	0	0	0	17051207.47	0	0	0	0	12091610	46135458.14	0	0	39725579.68	0	44059116.25	0	0	0	10481075.42	0	194366904.4	0	0	0	0	9093205.29	0	0	0	0	0	0	0	0	0	0	0	24958252.26	0	11410104.58	0	0	0	0	0	0	10433655.99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
472377256.11	367934358.62	199268187.34	45371545.65	0	0	2051414352.68	925759298.5	8814378344.79001	369910513.94	30020144822.66	72326219.51	21006737.51	33240002.03	7918387.91	162605226.91	4782596421.7	272043386.51	31693093.43	36694181.46	602524673.03	19281660.59	310022031.08	1805436917.24	2436522456.31	33729070.45	10781398.74	0	2113829069.6	0	10092770.11	221245095.65	6678885973.67999	2387366653.86	279749776.71	13554153.62	517189570.23	1825562950.6	0	38033385400.17	0	8964842876.01001	0	68845879.45	506016852.46	12033208609.21	0	314881204.56	0	1181793199	349471705.9	619591008.460001	142392577.69	23765510.13	268986443.87	197536307.08	52146325.9	36683514.36	2350873851.03	43716243.34	0	6808157678.2	51085553.35	7717752315.55	21472536.08	0	0	36024140.41	42863616.16	1412790678.66	0	0	167581843.74	13932375.74	422032874.26	76026647.12	11212403256.18	0	1297775106.1	1382928372.93	50340892.77	0	9532745994.89999	40441816.89	144196593.91	0	79483348.95	36169587.57	9546449.86	0	37012230.96	0	181352342.88	54473685	29028819.58	0	347506079.69	10835536.14	23511696.32	0	15457239.44	0	33401033.6	0	0	0	0	63043052.47	0	2707576095.82	9922257.92	0	7899835.54	21075400.03	13632552.28	0	64619855.31	8428638.03	0	0	0	2040037619.66	0	0	0	0	13367163561.79	39872560.6	0	0	0	0	14744849.86	38959552.22	0	0	0	0	17266324.07	0	0	0	0	84461829.33	14195714.24	717645519.79	0	112210234.37	0	94113958.61	99114831.95	3033828343.64	0	12319327.5	2419763186.38	2261756978.01	11659143.36	0	0	0	0	0	0	0	0	0	22646957.47	28694223.85	0	0	0	0	0	0	0	14567188.59	0	122402382.87	0	0	0	0	0	0	666200000.79	0	0	0	28203188.11	0	0	0	0	61487771.2	136338409.74	0	0	0	0	0	0	0	28527421.71	0	0	24189196.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26600874	14080507	0	0	0	0	727243629	332144915	0	18591282	286488910	1000871878	55663390	0	0	0	122005141	0	22806132	0	31266728	0	0	74084204	183284814	0	14419050	52799992	13999979	0	0	0	8190219	77439733	17939455	0	0	94934492	21006992	177574640	0	90323019	0	0	65385321	26842736	0	0	0	54548872	0	49763889	0	165644346	17291968	0	0	0	0	0	0	0	0	13265257	0	0	51917449	0	0	19144144	80409324	0	24125770	0	0	0	1864873346	0	0	0	0	0	19175586	0	0	0	0	0	0	13353035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419307234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10508851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
