0	0	0	0	0	0	0	0	5.791e+12	0	0	0	0	0	0	0	0	0	3.624e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0044e+13	0	0	0	0	0	0	1.812e+12	0	0	0	0	1.8427e+13	0	0	0	0	0	0	0	0	0	8.111e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4.6325e+13	0	0	0	0	0	0	3.9624e+13	0	3.943e+12	0	0	2.05e+12	0	0	0	0	1.6194e+13	0	0	1.0663e+13	0	0	0	0	0	0	0	0	0	0	0	0	1.0628e+13	4.835e+12	0	0	0	0	0	0	0	0	6.977e+12	0	0	1.55e+12	2.919e+12	1.3262e+13	0	2.664e+12	0	1.85485e+14	7.755e+12	0	6.6489e+13	1.9145e+13	0	2.324e+12	4.785e+12	7.0526e+13	0	0	3.829e+12	0	0	0	0	1.623e+12	1.0195e+13	1.675e+13	0	0	0	3.6492e+13	0	0	0	0	0	0	0	0	0	0	1.585e+12	0	0	0	0	0	0	3.9716e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.4314e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	6.284e+12	0	0	0	0	0	0	2.3625e+13	2.612e+12	0	1.861e+12	0	5.3e+12
0	3.385e+12	0	0	0	7.59e+11	0	0	0	1.0034e+13	0	0	0	0	0	0	0	0	0	0	0	1.8462e+13	0	0	0	0	0	1.593e+12	0	0	2.9187e+13	1.244e+12	0	0	0	0	9.804e+12	0	0	0	0	2.212e+12	0	0	1.619e+13	2.3352e+13	0	0	5.3151e+13	0	0	0	0	3.31715e+14	0	0	3.204e+12	1.7764e+13	0	0	0	1.79856e+14	0	0	0	0	0	1.401e+12	0	0	9.92e+11	0	0	0	0	7.92e+11	0	0	0	0	1.6507e+13	0	0	0	0	1.174e+12	0	0	0	0	0	0	7.468e+12	0	0	0	0	0	0	0	0	0	5.696e+12	9.7e+11	0	0	0	0	0	0	0	0	0	0	0	0	1.136e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.61e+11	0	0	0	1.006e+12	0	0	0	0	0	0	0	1.022e+12	0	2.086e+12	3.261e+12	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.145e+12	0	0	5.123e+12	0	0	3.259e+12	0	0	0	0	0	0	0	0	3.229e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	6.3347e+13	0	5.301e+12	0	0	0	0	1.784e+13	0	0	0	1.5552e+13	0	0	0	0	0	1.0165e+13	0	0	8.174e+12	0	1.896e+12	0	0	0	3.473e+12	1.693e+12	0	0	9.92e+11	1.765e+12	4.274e+12	0	3.979e+12	0	0	0	0	0	1.106e+13	0	0	4.678e+12	0	0	1.521e+12	2.312e+12	4.209e+12	0	7.102e+12	0	3.9359e+13	3.1516e+13	0	4.4501e+13	4.328e+12	0	9.94e+12	4.737e+12	2.2753e+13	1.561e+12	0	0	0	0	0	0	0	2.8583e+13	5.8417e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3037e+13
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.556e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96e+12	0	0	0	0	2.036e+12	0	0	0	0	0	2.339e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9563e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.298e+12	0	0	0	6.5378e+13	0	0	0	0	0	0	0	0	2.4107e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.7407e+13	0	0	0	0	0	0	2.801e+12	0	0	1.262e+12	0	0	0	0	0	0	8.353e+12	0	0	4.018e+12	0	0	0	0	0	0	0	0	0	0	0	0	6.299e+12	0	0	0	0	2.0157e+13	0	1.306e+12	0	0	1.5e+12	0	0	0	8.04e+12	0	1.554e+12	0	0	9.3823e+13	1.098e+12	0	8.479e+12	1.1483e+13	0	0	6.18e+12	1.0591e+14	0	0	0	0	0	0	0	0	1.1e+12	0	0	0	0	0	0	0	0	0	1.6478e+13	0	0	0	0	0	3.103e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.005e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.21e+12
0	9.089e+12	2.581e+12	0	0	0	0	0	2.3186e+13	0	0	0	0	0	1.363e+12	0	0	5.743e+12	6.76e+12	0	0	1.211e+12	0	0	0	0	0	0	0	0	0	8.98e+11	0	0	1.8502e+13	7.892e+12	0	0	0	1.303e+12	0	0	0	0	1.702e+13	0	0	0	6.882e+12	1.2605e+13	0	0	0	2.2365e+14	8.289e+12	0	6.0366e+13	1.8224e+13	0	0	5.722e+12	1.983e+13	0	0	1.061e+12	0	0	0	0	0	1.2202e+13	0	0	0	0	3.651e+13	0	0	0	0	0	0	0	0	0	1.645e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.044e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7829e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6663e+13	0	0	2.712e+12	0	0	0	1.4211e+13	0	0	0	0	7.515e+12
0	1.474e+13	0	0	0	0	0	0	1.9458e+13	0	0	0	0	0	0	0	0	0	1.48861e+14	2.788e+12	0	2.518e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.28e+12	0	0	0	0	4.6719e+13	0	1.159e+12	0	3.076e+12	1.588e+12	2.253e+12	0	1.9799e+13	1.3304e+13	1.18e+12	8.2051e+13	3.795e+12	0	0	2.579e+12	1.2029e+13	1.027e+12	0	0	1.664e+12	0	0	0	0	8.993e+13	3.249e+12	0	0	0	0	0	0	0	0	0	6.239e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1278e+13	0	0	0	0	0	0	0	7.261e+12	0	5.782e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.8147e+13	0	1.2839e+13	0	0	0	0	1.2538e+13	0	0	0	0	0	0	0	0	1.302e+12	8.858e+13	0	0	3.048e+12	0	0	0	0	0	0	1.1162e+13	0	0	0	0	0	0	0	0	0	0	1.897e+12	9.45e+11	0	0	1.058e+12	0	0	0	0	0	8.47e+11	0	0	0	5.0135e+13	4.702e+12	0	1.8169e+13	1.494e+12	0	4.2602e+13	8.52e+11	1.2464e+13	0	0	0	1.64e+12	0	0	0	0	2.464e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.662e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	5.387e+12	0	0	0	0	0	0	0	0	0	9.189e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.281e+12	0	0	2.442e+12	1.09523e+14	3.276e+12	0	1.313e+12	3.516e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.501e+12	0	0	2.42e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.018e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.78056e+15	0	7.7095e+13	0	0	0	0	2.01134e+14	0	0	0	0	6.602e+12	0	1.9587e+13	0	0	1.14014e+15	0	0	2.50794e+14	0	0	0	0	0	2.1836e+13	0	0	3.5293e+13	0	0	0	0	0	0	0	0	0	0	3.8745e+13	0	5.544e+12	1.27306e+14	0	0	9.84e+11	0	2.026e+14	0	0	7.3098e+13	7.80881e+14	4.378e+13	0	7.38227e+14	1.38214e+14	0	0	1.3385e+13	3.51794e+14	0	0	0	0	0	0	0	0	4.91597e+14	0	7.632e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.103e+12	0	0	0	0	0	0	0	0	0
0	2.58456e+14	5.317e+12	3.169e+12	8.66e+11	0	0	0	9.2788e+13	0	7.54e+11	1.59536e+14	0	0	4.501e+12	0	0	3.3759e+13	9.9914e+13	0	0	5.7131e+13	0	0	0	1.2553e+13	0	1.144e+12	0	0	0	2.5486e+13	0	5.713e+12	1.945e+12	1.0817e+13	0	0	0	0	0	1.11988e+14	0	0	3.3198e+13	0	0	0	1.059e+12	6.064e+12	0	8.225e+12	0	1.56488e+14	3.306e+13	0	2.13741e+14	1.8768e+13	7.889e+12	0	3.496e+12	1.32627e+14	0	0	0	0	0	0	2.9062e+13	0	4.8664e+13	0	0	2.6234e+13	0	0	7.561e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2018e+13	0	0	0	3.778e+12	1.3377e+13	0	0	1.018e+12	0	0	0	0	0	0	0	0	0	1.184e+12	0	0	0	0	0	0	0	0	0	0	1.37e+12	0	0	9.33e+11	0	0	9.27e+11	0	0	5.312e+12	0	0	0	0	0	1.0429e+13
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9073e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.839e+12	0	8.12e+11	0	0	0	1.757e+13	1.649e+12	0	6.013e+12	6.1992e+13	0	0	0	2.30023e+14	0	0	0	0	0	0	0	0	1.85e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.136e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.194e+12	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.408e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3711e+13	0	0	7.94e+11	7.819e+12	0	0	0	3.275e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.137e+12	0	0	0	0	0	4.014e+12	0	0	0	0	0	1.47e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.358e+12	0
0	5.357e+12	0	0	0	0	0	0	3.995e+12	0	0	1.096e+12	0	0	0	0	0	0	6.173e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.35e+12	0	0	4.877e+12	0	0	0	3.075e+13	0	0	0	0	1.24249e+14	2.269e+12	0	3.0285e+13	6.313e+12	0	0	5.945e+12	1.0688e+13	0	0	0	0	0	0	0	0	3.8851e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.101e+12	0	0	1.118e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.14e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8.544e+12	0	0	0	0	0	0	0	0	0	0	0	1.135e+12	0	0	0	0	8.345e+12	0	0	0	0	0	0	0	0	1.239e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4e+12	0	0	0	0	1.11e+12	0	0	0	0	2.741e+12	0	0	3.24e+12	0	0	0	0	2.013e+12	0	0	0	0	0	1.4058e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	2.953e+12	0	0	0	0	0	0	0	0	0	5.464e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.614e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.155e+12	0	1.2085e+13	0	0	0	0	3.288e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.199e+12	0	0	0	0	9.35e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2.6268e+13	2.061e+12	1.3852e+13	2.689e+12	0	8.898e+12	0	1.9783e+13	0	1.217e+12	0	1.0578e+13	9.63e+11	0	2.893e+12	0	0	1.1527e+13	2.147e+12	2.269e+12	3.576e+12	1.1027e+13	3.282e+12	1.625e+12	3.769e+12	0	3.846e+12	3.964e+12	2.226e+12	1.557e+12	0	9.77e+11	1.877e+12	9.283e+12	2.01e+12	0	1.1089e+13	1.68e+12	9.8e+11	0	0	0	0	1.3303e+13	7.54e+11	5.623e+12	6.231e+12	1.078e+12	7.095e+12	0	7.302e+12	1.2013e+13	4.1219e+13	1.1525e+13	2.882e+12	6.9596e+13	1.2108e+13	0	0	5.216e+12	8.6403e+13	2.689e+12	0	0	4.395e+12	4.219e+12	1.538e+12	0	2.3e+12	1.6855e+13	1.244e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.03e+11	0	0	0	0	0	0	0	1.791e+12	0	0	0	0	5.936e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.333e+12	0	9.37e+11	0	0	0	0	0	0	0	0	4.853e+12
0	5.20009e+14	0	1.42115e+14	0	0	0	0	0	0	0	0	0	9.81e+11	0	0	0	0	9.91e+13	0	0	0	0	2.571e+12	0	0	0	0	0	0	5.152e+12	0	0	0	0	0	0	0	0	0	0	3.6897e+13	0	0	0	0	0	0	0	0	0	0	6.281e+12	5.8296e+13	5.8834e+13	0	1.88e+12	0	0	0	4.792e+13	2.54263e+14	0	0	0	0	0	0	0	0	1.8591e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2.5459e+13	0	1.201e+13	3.77e+13	0	0	0	1.573e+12	0	1.429e+12	0	3.372e+12	0	0	0	0	1.464e+12	3.653e+12	0	0	0	0	3.015e+12	0	1.6351e+13	1.7108e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.868e+12	0	0	8.434e+12	2.326e+12	2.073e+12	0	0	1.066e+13	2.37e+12	5.938e+12	0	5.874e+12	0	0	3.3585e+13	5.776e+12	5.533e+12	0	0	0	0	0	0	0	1.605e+12	5.238e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	2.626e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.641e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.228e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.349e+13	1.396e+12	0	0	0	0	0	3.3954e+13	9.03e+11	1.686e+12	1.1112e+13	0	0	1.822e+12	1.813e+12	0	1.7041e+13	1.5798e+13	0	2.953e+12	2.141e+12	0	0	0	9.1e+11	0	0	5.313e+12	0	8.837e+12	1.674e+12	0	9.85e+11	5.589e+12	6.641e+12	0	0	0	4.209e+12	8.55e+12	5.966e+12	1.909e+12	0	8.561e+12	1.2578e+13	0	0	3.001e+12	6.837e+12	0	0	0	5.14377e+14	7.691e+12	0	7.0636e+13	2.0461e+13	0	0	1.852e+12	4.572e+12	0	0	8.422e+12	8.949e+12	0	7.368e+12	2.1214e+13	0	7.168e+12	0	0	1.19688e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.111e+12	0	0	0	0	0	0	9.1303e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29725e+14	0	0	0	0	0	0	0	0	0	0	0	8.53e+12
0	0	4.4657e+13	5.573e+12	0	0	0	0	1.36133e+14	2.0356e+13	0	0	0	0	3.292e+12	0	0	1.0025e+13	1.53828e+14	0	1.2646e+13	3.058e+12	0	0	0	6.007e+12	0	0	0	0	0	0	0	0	0	5.671e+12	0	0	0	0	0	9.488e+12	2.73e+12	0	2.024e+12	9.024e+12	0	0	1.893e+12	2.0375e+13	3.4785e+13	0	0	2.8035e+13	6.696e+12	0	1.16328e+14	0	1.504e+12	1.1082e+13	0	6.586e+12	0	0	1.874e+12	1.24641e+14	9.81e+11	0	0	0	2.4146e+13	0	0	0	0	0	2.6164e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.96e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	7.8e+11	0	0	0	0	8.653e+12	0	2.076e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.114e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	7.108e+12	0	2.054e+12	0	0	0	0	1.4638e+13	0	0	9.271e+12	4.888e+12	0	0	0	0	8.068e+12	7.103e+12	2.821e+12	0	1.273e+12	1.17e+12	9.245e+12	0	0	0	8.022e+12	1.025e+12	0	9.583e+12	0	1.164e+12	0	0	0	0	0	0	1.326e+12	0	9.531e+12	7.441e+12	0	0	0	0	0	0	0	0	5.643e+12	5.165e+12	6.5422e+13	5.002e+12	0	6.155e+12	4.944e+12	3.064e+12	0	4.958e+12	1.9774e+13	0	0	0	0	0	2.638e+12	0	0	6.594e+12	1.482e+12	0	0	0	0	4.64e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.03e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.40523e+14	0	0	0	0	0	0	1.9408e+13	0	0	0	0	0	0	1.694e+12	0	1.4363e+13	2.4059e+13	0	0	3.13979e+14	0	2.1734e+13	0	0	0	0	0	0	0	0	0	0	3.9535e+13	2.998e+12	0	0	0	5.9753e+13	0	0	1.0441e+13	0	3.1981e+13	0	0	0	0	3.998e+12	2.6422e+13	1.7459e+13	0	0	5.731e+12	0	8.604e+12	8.0081e+13	0	0	9.847e+12	1.3892e+13	0	0	0	0	0	3.6943e+13	0	0	6.397e+12	6.8318e+13	1.3154e+13	0	0	0	0	0	0	0	2.919e+12	0	0	0	0	0	2.307e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.004e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.286e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.476e+12
0	1.3883e+13	9.707e+12	2.009e+12	0	0	0	0	6.5413e+13	0	5.274e+12	0	3.4077e+13	0	0	8.92e+11	0	6.6228e+13	3.6499e+13	7.774e+12	0	1.7633e+13	0	2.4319e+13	0	0	0	1.949e+12	0	0	4.292e+13	1.626e+12	0	0	6.361e+12	2.4686e+13	0	0	5.68e+12	2.4941e+13	0	1.94e+12	7.295e+12	0	8.04e+12	0	8.64e+11	0	2.691e+12	9.113e+12	1.2824e+13	3.0551e+13	3.957e+12	4.555e+12	1.0934e+13	1.941e+12	8.9953e+13	3.692e+12	0	1.95e+13	6.231e+12	1.6155e+13	0	0	0	2.1396e+13	0	0	0	0	6.365e+12	0	0	0	0	0	2.6212e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.399e+12	0	0	0	0	0	0	0	0	0	0	9.79e+11	0	0	0	0	0	0	0	0	0	8.28e+11	0	0	0	1.835e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2.1001e+13	0	0	0	0	0	0	2.445e+12	0	0	1.30732e+14	0	0	0	0	0	0	9.93e+12	0	0	2.2324e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3229e+13	0	1.7297e+13	0	0	0	0	0	2.199e+12	0	0	0	0	0	9.1973e+13	3.1333e+13	0	2.1606e+13	5.219e+12	0	0	0	4.2134e+13	0	0	0	1.32e+12	0	0	1.069e+12	0	0	0	0	5.375e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0946e+13	0	0	0	0	0	0	0	0	0	5.524e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4.699e+12	0	0	0	0	0	0	8.175e+12	3.787e+12	0	0	0	0	0	0	0	0	3e+12	2.297e+12	4.153e+12	1.6348e+13	0	0	0	1.1654e+13	0	0	0	0	0	0	0	0	4.593e+12	1.514e+12	0	0	0	0	0	2.185e+12	0	0	8.11e+12	3.274e+13	0	0	5.674e+12	4.086e+12	0	0	0	8.8051e+13	3.26e+12	0	2.1295e+13	0	0	0	1.2703e+13	3.5861e+13	0	0	0	5.389e+12	0	0	0	0	1.253e+12	3.6607e+13	0	0	1.69e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71231e+14	0	0	0	0	0	0	0	0	0	1.0634e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.62e+11	0	0	5.139e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.683e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4602e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
