0	543234522.33	6183129835.89	98116499.92	113822263.31	69354063.6	211904606.11	689688026.13	0	1028404719.83	0	144208721.59	537304655.51	51577124.29	22576077.05	10007968.25	1141445879.94	44586748878.9	879160809.32	10236424.7	76948806.4	3327631359.07	56319679.54	70408568.5	942676792.370001	14027102948.1	5567467124.71	260277818.36	40181109.83	0	1480992981.74	12122160.57	693928213.8	621576608.54	4065329163.61	483841288.96	15116165669.46	0	17735201.46	913097085.24	65573538.24	612242945.74	53119222	70864954.64	146615417.44	8520740.91	6178357.52	0	259596755.15	752201797.28	0	6552213911.98001	330456292.48	89441420.58	59770448.02	66553793.12	1700527283.04	784400798.26	423015521.57	35121971.89	238201933.3	212970832.48	660345199.9	0	356007894.58	184506500.73	1466747651.52	936348342.13	0	952322711.65	402760147.87	55654238.11	12415860512.09	29632828.66	239026143	1155944977.14	64398325.88	313132112.93	39124473.66	0	0	41859831.59	67734455.59	5171061.79	3060131843.6	41992079.24	0	102172264.07	0	156470450.39	0	283855636.9	0	121183236.94	28839917.61	279185487.06	2531244738.34	647855966.65	37270733.29	207770731.77	38333818.6	250549344.38	15234509.95	15409378.28	11600465.57	0	29486731.17	30775167.58	0	32786289.85	23345645.5	4083188664.93	0	9917304.81	356227417.19	37477555.22	0	247558327.11	61795861.16	14688615.08	11568872.92	8927994.88	191227489.74	1500925857.93	0	0	0	505589093.82	0	0	0	26470616.63	0	0	119044984.96	0	83247852.79	0	0	0	25299252.73	4991170.92	66352441.21	0	0	0	0	0	0	0	4832890.99	0	79474062.89	0	0	0	0	0	0	0	54475907.2	0	0	0	0	0	8734682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5204749	0	0	0	156146270.23	0	0	0	13651210.08	5705276.7	0	48287219	0	0	1214493914.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4436580825.08	135943915.15	0	0	0	68411518.27	4040201556.77	0	475457412.44	174183946.3	0	327254379.58	10614995.55	0	0	36213096.06	1670441875.68	120571968.99	5780535.48	560276446.05	748112304.190001	14322098.52	0	273207445.92	1016949352.77	329656309.18	28577447.98	7610922.87	0	186123359.68	0	14789366.9	219011036.69	67487551.69	78966123.42	647489879.32	0	5043465.96	1685228100.76	0	0	20951927.89	0	1038834809.84	0	0	0	214490870.33	408340614.13	0	338423068.36	86911647.31	45841127.03	83611857.57	76590933.2	1436961177.94	48014522.7	75836184.67	152443597.25	0	12016080.17	0	0	9194351.86	0	368640351.21	309071622.43	0	42544805.48	0	174816372.29	6140824838.9	1041377276.52	0	90840810.4499999	0	215923677.32	0	0	0	0	0	7128468.19	4344532924.45	0	0	0	0	51773445.87	0	0	0	43383294.68	0	0	1463028143.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33661136.2	0	0	48186486.28	0	0	0	0	0	0	0	64142387.74	0	0	0	0	13437353.93	0	0	0	0	0	0	175685304.86	0	0	0	0	0	0	0	16527623.47	0	0	0	0	0	0	0	0	0	67926283.62	0	0	0	0	0	0	0	1184399877.2	0	0	0	122441646.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10224812.15	0	0	0	0	0	0	0	0	0	0	0	0
7077059.18	562466590.040001	118640313.51	0	5525967.18	0	151216829.24	2107727126.27	0	493248155.27	235164226.79	507755701.48	0	48246835.1	7383012.36	0	20903065.51	945194532.38	47413289.49	13150211.39	713675841.32	428768063.29	0	0	198934519.58	476494142.769999	256493806.62	0	20360975.47	0	69787627.9200001	0	12199839.82	542817875.03	57255336.93	152442240.12	414531473.16	0	0	808015709.95	0	0	5369880.79	0	2339235892.96	0	0	0	143560520.82	0	22952406.28	323639758.53	21133734.83	6359098.79	41095471.5	253919522.39	512635432.430001	30947361.49	38719228.01	11860893.13	0	25161456.02	5473360.84	0	6500465.59	5586360.76	141413756.77	133231355.64	126112548.46	49165601.88	0	26351000.55	7048936229.26	1466913244.57	0	42946304.92	0	29519387.8	0	0	0	0	0	5667095.32	2177368894.76	0	0	0	0	0	0	0	0	0	0	0	939939265.06	20695037.74	0	0	0	12365662.21	0	0	0	0	0	0	0	0	0	107804949.71	0	0	78796012.5900001	0	0	0	0	0	0	0	31274587.59	0	0	0	0	0	0	0	0	0	0	0	106717148.3	0	0	0	0	0	0	0	12638249.25	8432830.36	0	0	0	0	0	0	0	0	45346237.64	0	0	0	0	0	0	66738725.45	30120275.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101157856.89	104088309.52	12409600.91	0	0	0	0	471465318.35	0	85082662.41	76554422.3700001	298123974.99	265132114.75	0	0	0	0	185433290.06	11471053.74	21346818.04	16382620.28	126097589.63	9851121.67	0	20092667.22	206506619.27	82909120.3800001	14643022.78	125101494.01	0	68843447.59	23087731.25	0	31710701.81	536639864.41	43877525.54	112973000.99	0	0	251216281.9	0	0	0	20482767.59	579792038.19	0	0	0	46747970.37	0	30613590.41	154384788.87	0	0	17048805.37	178015010.74	30961906.86	6504740.49	8810684.83	0	0	0	0	127430973.46	0	8754016.33	33515061.16	37638660.49	58764996.48	12907313.02	0	6668870.63	4344227447.1	518728690.02	0	15503750.5	0	12857666.6	0	0	0	0	0	0	570702911.42	0	0	0	0	0	0	0	0	0	0	0	578451583.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22778964.17	0	0	37861889.73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8420376.11	0	0	0	0	0	0	0	56739737.38	0	0	0	0	0	0	0	0	0	14359557.35	0	0	0	0	0	0	260889008.57	0	20706713.93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	116796430.21	8380347.53	0	10432450.37	0	0	381900467.54	0	442219106.53	27963491.53	51443145.98	54542089.43	13659578.88	0	0	39177650.05	553607475.58	26513563.88	38070054.17	8648513.96	817002451.409999	0	0	13339536.25	181613533.86	51990574.05	0	12985039.18	0	16635892.17	0	0	23116942.29	0	20983224.15	400585652.96	7549457.32	0	319442454.24	0	0	0	0	216120533.57	0	0	0	9092730.38	0	0	92806241.3	0	54796458.71	0	86509693.3699999	0	15670864.07	11718047.77	0	0	0	0	8282246.48	16426414.68	0	36930196.77	51902403.74	22659719.39	13330270.82	0	38590515.54	448364272.86	178486433.92	0	0	0	7868258.98	0	0	0	0	0	9901990.52	1381806883.33	0	0	221053338.73	0	0	0	0	0	0	0	0	162294415.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135499729.2	0	0	5641922.5	0	0	0	0	0	0	0	302547611.16	0	0	0	0	0	0	0	0	0	0	0	38292911.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20650550.92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	24504449.5	54580239.21	0	111954315.31	0	0	185028790.67	0	13030681.17	77148047.13	0	65210908.31	0	32191987.85	0	29926872.99	710358708.6	46036486.03	0	0	220717643.5	0	0	66082716.07	327654619.92	690008575.55	1244623855.31	0	0	26439869.95	0	47146202.55	50528781.25	38138064.61	420533746.5	876560322.65	0	0	1164298003.79	16855172.71	28227200.6	0	17136030.29	5319929.86	5379114.26	0	0	25520754.8	0	0	335127323.06	14004444.64	10935703.79	9268429.98	0	0	38658198.22	34584650.52	0	0	64415036.4	22018133.09	0	41296922.77	5759678.03	74863959.81	41051276.49	0	822084104.55	0	0	255604057.85	0	13295864.08	14848222.63	0	12201002.78	26995119	0	0	0	0	26005919.89	400477482.79	0	0	10364518.33	0	0	61700656.94	0	0	48715947.43	0	0	427176852.16	24167499.61	0	0	22826576.31	0	0	0	0	0	0	0	0	0	0	2614183735.82	0	0	41348794.5	38601717.12	19010810.71	0	0	0	0	0	8455125.68	0	0	0	0	98195150.51	0	0	0	88458962.55	0	0	14108209.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69245385.63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	41380072.7	3652155914.67	61825086.86	116062868.69	0	0	143056734.5	0	267305400.17	1241033437.64	33518963.67	15585751.34	53367139.4	0	17034040.67	0	27181062469.05	576272921.67	5701448.38	29954296.16	1711469408.69	42571400.38	0	478742222.18	4228843566.5	2566415682.46	147679469.82	0	0	159677479.8	0	2330428445.21	263201121.06	534788603.71	159423510.93	4192690294.6	0	6684240.72	675501840.64	0	0	16695837.52	36819708.94	177362066.51	25158605.21	0	7442579.23	573265481	0	0	4648575711.93	971221490.28	13349280.38	42401372.66	14795886.76	11013586.18	5473408076.11	224892966.97	0	0	459258251.87	10340326.86	17553783.84	5243240494.86	501953191.8	983485789.05	496381659.56	8488170.65	528526800.34	0	0	1928335223.48	0	0	173536444.88	0	99889213.8	872132492.26	0	0	0	56572244.83	77119412.98	5216279368.2	17082637.3	0	0	0	0	9297562.55	0	0	129467067.27	12784165.91	0	2643490102.72	246259270.02	0	0	118382294.88	44991206.99	6996608.71	0	13091294.27	0	37168189.12	0	0	0	0	4911379579.16999	0	0	227623856.5	100824872.12	0	50943459.02	0	8648739.49	0	0	143711410.84	0	0	0	0	42977205.06	0	0	0	22013022.81	0	0	212255348.39	0	14754349.93	0	7612439.54	7659206.36	0	0	92840340.6	0	0	0	0	0	0	0	19489363.19	0	581409146.63	9728440.66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83085368.31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114523884.83	1224839440.6	39967070213.73	2054116418.51	1631552630.44	226097237.27	30640230.55	6815452055.02	7874676.76	4079837265.74	29825215961.55	2311839131.77	454875541.49	443569117.57	37704149.02	361829323.23	28335031505.09	0	12439297944.03	93482650.92	288505992.45	22796207285.86	466678634.52	228690584.93	9226323913.79	70339397057.45	47108840192.22	2304918115.03	77897525.0599999	7719962.52	2981284826.6	181587792.34	19924170395.36	5148623348.68	11942978633.52	2033414964.75	51499601462.07	104271813.86	427555107.4	12723773473.75	43490047.41	26950234.75	398387814.66	596208632.69	3602650173.03	469033026.01	13017481.49	66904717.17	4765753023.06	1596507051.13	31518040.73	68990410338.5201	17863152387.21	802402475.280002	818935163.69	255950455.95	935890453.7	27389217007.53	4939178651.61	29551484.74	13929529.51	5365676512.31001	1862720344.23	102219864.63	9164493543.75	4203178530.49	14811930742.38	3220443323.08	19141993.67	10590342475.48	80874240.1	199792919.54	47602131540.82	757124779.93	17050909.21	4895489425.04	163107960.22	1704578161.52	128614981.23	14734434.9	8844541.19	95511491.01	461991969.1	784112447.47	56014792549.32	526337320.84	0	675259699.29	0	21629079.04	73411453.9	157177635.59	24728733.9	1171050583.15	540222259.450001	24179100.36	26181417719.48	872625693.39	98256780.37	0	1120929128.49	526013732.55	83357974.16	87888588.04	388218058.88	8118167.1	152836352.73	47560266.48	0	5914650.57	33219684.5	17747271768.63	20147587.94	9201095.49	5985948312.79	673200178.3	1436548989.33	1227954507.15	150524072.3	70643601.81	73924789.91	61900224.82	2104494677.64	40412094.95	0	0	9713766.13	507392099.67	0	0	0	955642880.95	0	0	3432794339.81	0	638287205.769999	0	571194588.14	211385846.59	102678337.86	49764267.03	2391365322.05	16893045.44	7028193.2	0	23310805.14	13213011.41	25800628.31	42093875.06	30578227.06	41263457.66	1564943176.81	65281830.01	0	0	42632282.04	5055000	90186493.27	0	63933999.39	0	0	0	55609508.34	0	675051450.83	0	0	0	0	0	0	14657985.06	0	41910259.86	0	0	0	26001488.48	0	0	10454183.63	0	0	0	0	0	6290950.07	0	0	12599075.36	17164856.16	19700417.17	0	88653248.62	5630411387.3	127387815.25	0	258626757.14	0	0	0	0	0	0	431796274.83	0	0	0	0	0	0	0	0	0	0	0	0
0	304723194.35	990396773.04	163100311.82	49615146.58	0	0	286495149.55	0	339860150.6	1136753784.24	137402156.3	86869794.95	15089098.36	0	11317043.97	908715223.74	17776730085	0	0	12286805.61	1661371795.97	271820549.46	0	1825587185.94	3761729866.05	5181121622.89	189366410.69	0	0	503219610.74	5124081.13	467863693.01	556049778.01	1014229908.86	155421964.4	3347759175.36	0	12994949.97	865159980.7	26615884.99	0	23769400.97	314143350.8	123829974.78	9079904.75	0	5781256.32	255490420.19	0	0	5231641099.29999	4082728643.37999	125046968.82	68356590.69	0	81264347.01	2095790709.58	371701553.63	0	0	79468860.61	8707062.23	0	354369281.11	228186548.79	11677699715.21	340302727.97	0	929695891.65	0	0	2560591890.86	23502363.54	0	196841721.36	0	152369092.05	0	0	0	0	0	68435394.67	4427707193.47001	5274738.1	0	0	0	0	0	10628295.04	346983461.22	36177786.45	11820944.54	0	812162045.44	130142899.09	5198935.17	0	532291378.55	7935381.46	0	0	0	0	0	6754813.2	0	0	0	1137871560.51	0	0	402615910.25	11871334.19	0	7392295.02	0	0	0	0	157762362.72	5610443.78	0	0	0	453530797.76	0	0	0	15133373.96	0	0	169904512.54	0	155922787.07	0	0	22354561.94	0	0	97155664.98	0	0	0	0	0	0	0	0	0	155631453.86	0	0	0	0	0	0	22013811.98	0	6677235.98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6216615.95	0	0	0	0	0	0	0	9144413.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6381794.42	180416863.49	9463883.52	0	0	0	0	441966717.650001	0	225973517.67	25961364.13	47517063.09	613478953.21	142364140.58	46089108.85	0	7818540	199609690.06	63349164.55	0	24029652.11	299805433.47	0	0	40984157.15	107723759.01	97195771.75	0	68949470.99	0	45212081.26	21403770.27	0	39309372.67	14087459.79	28224853.81	184192215.85	12534111.89	0	104338553.38	0	0	0	0	663896706.479999	0	0	0	15317351.77	0	11402007.45	77610074.5000001	35577482.52	16407718.74	14103295.3	250464765.37	33237960.9	12576325	6484840.47	0	0	0	0	57163908.36	5638443.49	0	48029935.86	56535182.67	188993227.49	8983667.8	0	11503475.96	4953927423.26999	83947040.87	0	0	0	6812973.45	0	0	0	0	0	0	562301029.34	0	0	0	0	0	0	0	0	0	0	0	284833086.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106362138.78	0	0	6719653.91	0	0	0	0	0	0	0	5596675.36	0	0	0	0	0	0	0	0	0	0	0	17260822.66	0	0	0	0	0	0	0	0	47685430.6	0	0	0	0	0	0	0	0	27828761.57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53440052.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
29738288.22	409161494.83	16121559.03	0	0	0	10319260.23	898646694.97	0	152473687.02	57808140.23	528318432.19	1244232056.6	22145129.45	0	0	10414639.29	259799301.91	12017886.45	6859451.23	0	216971122.48	16518058.81	0	57512281.04	75059903.81	79221748.93	0	28447874.47	0	21059860.82	6745126.32	0	65503531.8	12425767.66	44145707.96	184267298.99	0	0	468418023.22	0	0	0	10748693.47	370613101.23	0	0	0	18234470.04	59441674.5	0	236153481.9	8254671.94	0	5586886.91	456479029.14	368908131.66	7384110.75	5519030.04	0	31265427.85	0	120836408.99	0	0	0	32230402.3	183204027.24	52760116.9	32519432.22	0	43989008.93	2777713075.94	422820905.14	0	5745538.99	0	6574521.28	0	0	0	0	0	6551100	839297676.67	0	0	28138802	0	0	0	0	0	0	0	0	458273243.29	0	0	0	10314041.64	0	0	0	0	0	0	0	0	0	0	145710231.32	0	0	11539311.2	0	0	0	0	0	0	0	8811948.71	0	0	0	0	0	0	0	0	0	0	0	24423306.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43080549.52	0	0	0	0	0	0	45329814.6	38979363.57	0	0	0	17472971.92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13357811.99	1904965294.93	3081402380.8	597153058.74	548900372.24	426050343.88	25760934.28	2444684460.86	0	936119070.58	5107441794.67	1520685568.34	527764489.35	68758085.32	159139173.51	29842753.27	2314699807.87	48988216665.44	2484683251.89	90005189.02	334263784.1	0	109293114.15	6304360.34	2043805871.21	44166567551.7601	18183953239.34	873869999.749999	57805272.51	0	711441181.42	59949419.52	2271123203.61	2336381910.35	4771231073.74	964462901.45	28513659186.03	0	119376989.53	4730399358.55	66087956.36	14671385.14	80907782.38	151214477.46	3389735598.95999	35296132.76	0	7047247.12	1038252741.77	5549462288.25	35470260.55	12987210311.08	2721637867.57	181919693.97	501046312.45	545577254.37	791872266.69	2771061141.82	10876415996.14	41131143.36	1238662895.03	794629530.79	3782180002.99	63022893.23	1104235476.42	409466629.53	4439546357.67	1374018308.46	766297097.44	4271454996.46	28037935.58	123911961.24	9649694261.47001	2158427559.13	39299624.56	1935804698.8	38765365.79	1041302785.54	49548801.14	0	5263682.75	45553069.38	25052855.72	19697940.81	16998505873.23	284284267.38	0	5812457214.28	0	150449969.3	94121769.97	182460608.14	27655664.33	97191177.7	2310891673.2	41255257.9	7004173522.28	1045268758.08	30677979.35	0	306931129.55	3029571726.42	8619816.16	34025935.73	54478015.58	0	247984890.9	79285089.45	107358964.38	9266612.94	186765778.64	5087602552.97	0	60851287.92	879129023.33	74293466.74	207899557.12	819243628.49	39636267.74	1002840721.59	121665715.09	23568024.01	853510883.629999	20416958.86	0	0	105339851.92	104673121.31	0	0	0	1813986102.43	0	107659720.99	2046427344.92	0	224373394.75	0	131702473.3	25455211.36	0	0	220828782.38	11409329.28	0	0	0	0	30186311.21	9344970.24	0	32037142.71	541985643.84	0	0	0	0	17528774.53	104134609.61	60674681.43	428492734.68	7382233.22	284491518.3	0	24506346.19	0	1072554819.77	0	0	0	0	0	0	1470879501.01	0	5455415.58	0	0	0	0	0	0	0	0	0	0	35763260.61	0	0	0	0	12565710.62	0	43287212.89	0	944185797.87	3417175362.73	44444675.88	0	31510474.41	0	0	0	0	0	0	151268304.77	0	0	0	0	6389837.13	0	0	0	0	0	0	0
0	7727336.29	147842494.28	6181068.78	9037779.06	0	0	64413111.4	0	34945957.09	97175595.34	10140078.08	5237878.86	0	6727724.9	0	143798523.81	1627665531.41	240870903.61	0	8260069.88	156249886.51	0	0	1860263019.45	368501390.3	516214444.84	12669883.27	0	0	55894142.95	0	125791082.08	34752991.44	44474730.64	23884276.59	405316806.82	0	0	110956685.32	0	0	0	521532955.48	8214786.87	0	0	0	60485937.98	0	0	316834469.86	123222431.32	0	21739866.1	5601679.27	0	452432745.64	22035896.52	0	0	13242317.17	0	0	49167709.84	21403456.58	987580990.76	61506455.44	0	133572971.03	0	0	257492896.78	0	0	16634181.25	0	5000180.3	5772950.95	0	0	0	0	96585064.9200001	757187950.420001	127525814.37	0	0	0	0	0	31239537.34	0	9319468.13	0	0	519129802.59	57363746.66	0	0	769622560.57	0	0	0	0	0	0	0	0	0	0	2603288336.02	0	0	23095257.83	0	0	0	0	0	0	0	18688670.95	0	0	0	0	0	0	0	0	0	0	0	16214699.25	0	0	0	0	0	0	0	9259239.61	0	0	0	0	0	0	0	14988156.41	0	122059231.27	9924827.87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	9155442.72	0	0	0	0	75191756.99	0	18493772.53	52535240.44	0	0	0	0	0	0	243845528.54	71206986.1	0	0	60143043.57	0	0	19072506.67	151454948.53	112775381.15	8475920.78	0	0	6863406.69	0	0	273757079.48	16478251.31	52321449.59	318756863.88	0	0	83556305.5	0	0	0	0	0	0	0	0	28577308.86	0	0	93323258.09	0	0	11182426.5	0	0	5617152.99	0	0	10253807.17	0	854701349.13	0	7303053.24	0	74788442.29	41709859.87	0	122745360.23	0	0	168042067.23	5616142.39	23284274.32	53471527.24	0	12101965.78	0	12668274.86	0	0	0	0	629870981.46	0	0	0	0	0	0	0	0	0	29886008.44	8319708.61	222845572.68	0	61297181.45	0	12529905	0	0	0	0	0	0	0	0	0	6263432.18	49098817.22	0	0	21642207.11	0	0	26823520.63	0	0	0	0	33922230.59	0	0	0	0	389358791.7	0	0	0	60969712.84	0	0	67658787.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52315376.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171638762.45	0	0	0	0	0	0	0	0	0	0	0	70671364.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8667497.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	116077017.26	630478860	70547327	73285591.69	0	0	638593107.63	0	405506097.83	701673009.58	274629050.05	44433286.31	41256557.83	0	0	523651352.27	10020434023.99	2180684740.13	133328688.51	13811913.78	945063097.72	1584154539.17	5810865.55	0	2287023429.47	3219860491.67	177952732.89	12339610.63	0	131104118.29	5882722.89	482899488.39	224062735.86	755513664.83	119756457.38	2164670135.34	0	7309165.88	1248045940.96	0	0	14141014.36	181763948.56	241995691.96	59974398.89	0	6637465.62	492872318.65	655663519.1	7498785.29	3118804109.54	2089931923.46	31336101.02	45016223.41	11374819.68	229143167.74	848589091.54	346071050.38	0	0	71751659.78	16855642.24	0	423236226.97	96123662.6	6908662900.06	327914153.89	0	411456821.53	0	8357337.95	2487781882.55	7346322.15	0	129656524.22	10166536.22	1024711994.72	0	0	0	12126697.55	0	30638128.9	4809236471.58	0	0	60320548.25	0	0	8691050.35	0	0	17960378.57	10526501.03	11673291.14	1992439638.88	301971335.76	15728548.34	0	123312711.1	29133133.96	0	0	0	0	12330233.69	0	0	0	0	9392829664.27	0	0	213375482.77	6491671.4	0	9133800.48	0	0	0	0	94097528.55	6077204.35	0	0	0	8511471.5	0	0	0	16739895.79	0	0	169693098.22	0	18237774.32	0	0	0	0	0	108529546.22	0	0	0	0	0	0	0	0	0	45942821.26	0	0	0	0	0	0	0	0	9028659.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14122903.21	0	0	124878835.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8338916.21	601479333.04	5185534009.4	950092195.14	685457021.04	59001513.31	16204443.31	3033692515.76	0	2573572333.88	12331763105.06	2593726851.31	401627267.75	105704443.38	55046939.72	56468941.78	5283239240.49	97720361057.15	3926570889.84	45063890.32	137907137.57	37852489351.2	289050730.89	48121220.29	3343699809.54	0	33406474816.26	964850783.419999	29337724.04	27449555.58	850226071.82	27579616.6	3537138713.47	3107008558.21	8111044493.84001	1235182679.69	46370628895.66	72480110.35	102083614.64	4844243814.96	909721027.33	49816211.23	200999816.88	233117223.77	902344136.04	420712707.83	8714652.51	11039122.89	2179905646.33	2552199776.88	8342556.59	23504147467.31	11374294833.84	380608218.5	541239297.82	33296654.86	210598417.14	6793406918.32	5054435723.79	17814676.33	207450871.77	2379102700.35	4697656562.66	18381999.86	2014459985.6	1595146486.52	6779228673.69001	1972714031.13	432523908.35	5095544061.27	33148033.11	44417142.03	29436805092.07	718105402.57	36849233.96	1520846605.6	0	1359291570.57	497895488.74	0	13288505.39	142352174.44	116801090.19	210865393.19	26605087417.33	1500438290.61	5182594.27	4731346574.2	0	414374680.42	35069286.95	157928183.32	10618603.07	222553100.59	3111867097.33	16639893.65	11662063556.24	3313657420.01	102432390.77	0	593159184.74	3352231684.76	30086970.71	449174336.98	20528704.1	0	41731396.25	362963920.35	245809870.84	175850365.67	32032140.98	7160947917.44	5736081.43	142094446.26	3803078616.77	238831293.9	550674248.14	3914557871.66	94479864.13	574272055.54	113363022.14	80598245.18	1435494439.39	24063573.99	12043464.3	0	24285185.81	1262864100.37	0	0	7837653.06	1151307183.27	0	0	1616890640.26	0	135876573.75	0	18694973.74	102801193.18	16272659.02	14304134.07	566951389.4	7329606.66	25549848.03	0	19929807.85	106732434.45	62206875.36	15819861.22	13843295.24	40281783.31	396711080.94	64361369.27	0	0	24426506.41	0	134416858.59	133987996.88	1400433698.69	0	18906040	0	164260418.46	0	190346066	0	0	0	0	0	7765332.71	815718106.1	0	41017244.04	71532620.26	0	0	14713249.17	0	0	14253546.74	0	0	13632479.79	7377494.48	0	10614974.24	0	0	15399013.93	32175730.01	0	0	171153527.41	2172588676.21	47869468.54	0	5290460.4	6346655.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15971328.82	521516422.99	4651222646.85999	1502973101.55	423552836.2	29334658.37	81126734.21	3014014750.93	35186293.94	9633773892.69	6666676352.29	893635990.93	471125707.92	675227603.89	13959317.34	2048635435.84	4331945705.87	75909729353.7399	7943996993.96001	143269789.31	81865093.3799999	18670663067.1	672727081.179999	38411279.08	5244792540.79	39445073493.19	0	1273188269.93	26201278.76	78225046.35	6792409582.99	40104880.16	3730744750.34	5719891802.39	18592031056.86	1801356490.56	23843325621.37	231343310.14	255669600.97	6098375906.62	1299050334.3	41529060.35	970019333.82	1116847315.32	1753999784.21	286024011.07	43436287.57	61877040.94	3658533668.25	336900085.53	23260691.9	36538719852.14	27803881272.2	1141134551.52	980124577.86	32815204.81	348762588.51	6107576167.86	4831484263.02	0	122569519.45	1557914472.31	1518736737.46	11270154.13	1559588013.64	586861155.19	10679715096.58	3677461630.08	287451767.17	7297041580.68	99067043.63	100463100.03	44573877718.39	1133576863.11	422334043.62	9223013409.34	11658650.44	5728572321.13999	207981451.79	0	0	308422106.06	16252947.12	1504602897.03	34374851342.8	356968069.33	17422781.36	1577697489.64	124621800.09	75614892.8	36122772.7	235821921.25	8247867.63	215692152.17	135186819.75	37791274.55	15436105998.53	1150794633.15	434133339.73	0	592764883.73	713290962.37	28152136.3	44377647.41	51576524.57	0	247832964.73	702114114.43	0	0	156584182.21	9441249860.86	16475508.57	13440301.79	6389250158.89	121229101.99	506753775.05	364815095.98	273908626.46	162520703.25	0	21705444.06	1544966809	120261868	0	0	0	1219562664.07	0	0	0	1021007275.74	0	5026951.95	1957903055.93	0	585074638.81	0	11764859.7	147726732.97	20101077.84	20414450.08	1373202048.11	0	0	0	7217233.71	0	94572534.85	0	0	54514511.19	194995098.76	21961445.37	0	0	0	0	0	0	0	147735364.47	0	0	12738578.36	0	0	0	0	6138153.97	0	0	5202811.9	0	0	55180253.61	29069894.25	0	0	14721079.33	0	0	0	0	0	13721607.3	20235310.41	0	23566028.17	0	75980034.87	0	0	10873409.71	0	10073268.9	967109641.88	71410921.76	0	64785950.46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
