592080862.62	9481268710.12	419219333.64	249552359.8	38262642.4	72972144.09	18975322.08	0	3216177192.37	1600744796.42	0	882775553.5	12722069246.22	854003925.12	505720412	10249145.92	2518290764.03	58842320213.6801	1028507182.47	298077553.49	143381679.09	5378542804.6	54526708.19	1112093320.56	16635126548.47	33563208931.19	178550299.09	47662618.31	0	3093498241.75	22344828.72	1202317155.96	337141364.33	1868375281.36	7855692049.90999	95160268.48	745192860.68	22477038214.3	0	8130254.71	3986020859.05	689243098.71	36026493.55	300837226.41	0	149431158.66	56109594.18	2031682688.76	0	46242925.24	772301646.97	800779092.36	10327563.68	6009393153.84	502904548.52	106197849.59	118181430.06	142391427.4	2880982016.06	2004275843.43	897627821.15	9976622.6	0	673581891.75	10307832.32	288280463.85	1748036480.5	0	432815809.54	956865263.91	389202730.53	1776723645.97	2036438005.73	0	3615673924.67	197989485.82	265012507.91	111237154.82	21582165230.88	496973054.82	0	3268322345.91	10358018.62	639897042.71	0	92620857.53	1898306612.67	89270843.2	0	0	0	453653174.17	0	205764675.47	128515619.69	14008891.25	0	151858724.69	1258258861.25	243969420.94	55610759.4	85958233.95	107396150.7	703293455	9458913.46	164550912.85	3689105728.34	125415729.37	107461861.75	0	0	438313037.49	65583633.82	0	23198176.07	25435015.15	446938044.93	16099177.13	29016200	0	0	37747477.78	1042013867.4	4331312365.85	0	0	3313779543.8	358635588.71	111137646.2	0	32658331.8	104825845.91	9216695.19	249058890.73	0	0	425862770.44	0	0	0	175299871.82	0	0	0	166476823.18	23697652.07	0	33992386.37	0	0	41285707.45	0	0	425047737.95	0	0	25228713.99	0	0	0	0	0	0	0	0	0	1728974341.23	0	0	0	204343626.95	42807120.27	0	0	1082806947	282988299.38	0	0	0	9376627.18	0	0	0	0	0	255101789.94	121696115	28027428.21	0	1336130664.05	0	0	0	178796214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2821324098.84	246511639.76	0	0	0	0	0	0	5248037758.75999	1210809457.96	297392002.32	0	14774946088.78	1021129166.77	0	0	62977504.11	2961509418.16	267697636.67	20226542.41	2302361747.7	1529320166.9	0	288206935.25	1554266031.13	960825971.44	18181376.16	126596969.86	0	100679329.38	14893563.19	54279341.48	281279244.96	733255176.41	136441778.16	8230881.95	125564351.27	1267236286.07	0	0	2329160308.99	2302940240.52	0	0	0	0	0	2455889456.69	0	0	266175476.04	0	13329478.87	464545466.47	93809616.18	132465455.07	89989790.53	72297012.11	1550175229.85	111912180.28	140373286.19	675840215.41	0	41211157.18	0	0	68116867.4	13611869.55	0	27280610.82	50756075.7	443546002.95	818994479.58	1127431276.84	237719400.22	0	0	128008477.44	13978382831.41	72846417.3	0	98098620.2200001	0	300716747.48	0	0	0	0	0	0	0	0	0	0	16513003.09	0	0	0	0	44853885.78	0	0	0	0	0	40023477.12	87394711.5	11597696.02	121099590.64	0	0	0	0	0	0	0	0	0	0	0	0	0	460349113.3	0	0	0	16146600.58	39615978.54	36565505.81	0	0	21638829.98	0	0	0	0	59428017.22	0	0	0	118123891.74	0	0	0	0	0	0	0	0	0	0	0	48394831.42	0	0	0	0	0	0	0	359719160.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4512323201.32	4937582197.14	275724293.14	898749736.14	240195787.5	0	646444452.02	0	40776490752.1	17982871334.73	17242593845.26	19021257445.07	0	5766928149.34	0	84945973.07	2349878723.12	96496240308.35	4068983735.92	265696969.4	534156730.9	5736694597.43001	244158841.61	3763251433.88	22412413534.05	26698789718.53	433420703.84	48905823.66	41985619.85	62457192808.68	206781055.81	2600991533.39	19733654440.13	13815675230.27	3336307849.86	49265309.03	2898131799.74	14817753984.13	42983420.58	359695203.62	128515105878.72	148366971880.05	9532915530.54	19717755.26	0	163361428.57	147354154.06	7281244869.56	0	17888359.1	32174524985.87	2500017468.9	47455134.22	10089373720.49	4125183860.22	8670275407.81	2712962150.23	120067395.29	7085790793.14999	2480153721.33	1386850836.19	49487217.29	0	1188899673.51	19051142.28	47055093.83	30317607192.68	10225138.99	47979098.68	2503737734.24	254724690.14	6108065010.50999	28724934741.41	93086284.82	3109704140.02	547779420.11	2733905523.28	1574241053.53	129563004406.41	10529120579.82	2310033314.93	8883497868.82001	181302293.09	83706765634.6001	0	252231169.9	120437946.7	24521758.31	0	175785690.32	30028783.04	209730513.73	723614125.47	1857108305.65	1029791616.06	98409714.11	64131913.85	108694611.57	9904864301.82	210134927.9	24487641.77	96676841.83	557604431.11	1479140756.87	38136948.42	8820261910.66	39381687836.52	49522224.6	622278840.85	5085428824.45	0	527918546.89	41112703.72	41762060.36	109607659.33	279047634.38	5101606900.31	83125664.86	134103365.61	22324009051.85	0	112037605.71	16721550869.23	3941308570.41	273289061.24	0	14596066243.82	748052452.2	320010085.57	0	25611465513.24	463817232.76	287376313.95	368414841.04	25281973.4	317510813.29	14883192658	0	2685605757.02	0	45443146032.01	1699788803.28	0	0	205618974.79	118702851.78	2750503018.27	315357449.16	312211533.8	109119345.12	1490579550.29	0	2984066049.49	46375018.54	1660332664.99	0	4257663903.6	0	171712471.95	16661894.7	28900179904.39	14710535.72	0	0	0	0	1090041417.46	44872754.37	0	14711753.74	19344215859.79	73900806.14	0	251293792.94	675399651.36	91320838.98	0	1305043844.26	1431563656.11	426988940.62	28972530.17	4064124805.78	0	0	100859921.14	158522346.7	47357979.79	8747004800.48	0	1520755611.63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41661918.14	0	0	0	0	0	0	0	44895306.13	0	0
905297018.779999	201901719.32	0	10193949.7	0	41055398.68	0	0	2475226387.8	1083693979.33	526813843.01	928408988.94	11426636472.75	0	0	0	72889493.55	2500193863.87	126726374.2	53704347.12	942580775.839999	989289154.320001	0	163589917.64	1800677644.09	687091662.66	30695307.12	54912333.39	0	100058832.51	45857766.75	64082864.9	236288761.03	1058246668.08	175897887.38	0	368838912.79	994272530.839999	0	0	1521584259.36	1539621717.62	0	0	0	0	0	5236226505.2	0	0	230284418.84	0	9968871.28	356205499.14	48309740.64	14314657.68	66683781.47	58637415.68	1231536885.05	133657924.09	99161307.5900001	52094333.24	0	40092269.02	0	0	162765937.28	15267301.1	0	39365707.64	16262375.77	157981080.03	330864337.13	434455894.78	214216134.76	10119567.47	51937053.76	65251873.01	17831474425.51	423290788.94	0	55699059	0	60415092.73	0	0	0	0	0	0	0	11756477.92	0	43857864	12070022.91	0	0	56131130.21	0	19313380.44	0	0	0	0	0	15313577.96	359556508.37	0	653436358.06	0	0	0	0	0	0	0	0	0	0	0	0	0	437715718.27	0	0	0	17229444.08	34675177.04	91284855.43	0	0	12835482	0	44116872	0	0	58694786.57	0	0	8029092.84	61157903.24	0	0	0	0	0	0	13392924.26	0	0	0	0	0	0	0	0	0	0	37513681.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16430427.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	867698550	8452976	0	0	84091864	286164321	0	0	0	17538843	0	0	0	116674383	0	24044796	11616612	25316777	0	0	0	0	0	8024312	0	45012118	0	0	0	0	0	0	19794733	22118793	0	0	0	0	0	12429990	0	0	0	0	0	202076146	0	0	0	0	19332041	0	0	0	0	0	0	0	229376693	0	0	0	0	0	10196769	0	0	0	0	8212104	547447591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24841908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
16843803.15	87141122.18	0	77308401.4	0	0	0	0	43925337.62	18140332.87	65299693.77	0	332287147.69	0	0	0	71341666.26	571871150.51	41527560.6	0	0	419458306.21	19508956.42	17962522.41	409876682.74	519926053	1620159448.04	0	0	18830481.36	0	42608418.09	12186494.04	62028457.58	25255851.31	0	636625539.39	513625366.639999	0	0	49811749.61	22114705.53	0	15848907.59	0	10410379.27	25876908.01	12973126.81	0	0	13540180.16	0	0	401788903.17	15026563.45	12590797.54	0	0	0	282452143.7	46764217.29	0	0	59232033.64	0	0	14484627.1	0	0	66460531.43	27928430.29	60631854.18	32406375.66	0	13590889.41	0	296171661.64	0	105133552.53	0	0	7934414.71	0	0	0	0	0	0	0	0	0	0	0	15529709.86	90210649.05	0	0	19184701.97	0	0	7889121.05	0	8895811	0	0	0	594265678.47	64780250.63	0	0	0	0	0	0	0	13633530.91	0	0	0	0	0	0	25685974.68	0	0	0	18001441.53	0	0	230666341	0	0	0	0	0	0	0	0	0	0	8703101.22	0	0	0	0	0	0	37544104.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15654482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68144076.29	5083953736.08	829408091.05	382760650.52	0	0	141834330.99	0	246857940.66	158778075.79	1603507945.13	36986679.95	16012188366.22	24103496.54	0	53533368.35	0	41210397756.55	945005535.260001	13777967.8	17824231.08	2569658051.26	67797476.35	433606901.3	4884818990.83	3320641695.5	284684701.96	0	0	202954080.99	7582412	3815041999.84	267577083.21	714469913.09	980921901.98	54244428.79	281158444.83	6231078006.75	0	0	2269894575.5	2809389232.18	0	0	0	303468247.03	150038624.98	491310576.16	0	17496469.62	870460311.49	0	0	6032406489.52	263104312.41	31223987.84	121149281.26	0	14663081.39	12455908827.8	516047886.82	0	0	1703678990.01	0	0	647097974.35	0	0	8738043746.41001	706468066.479999	1347739153.17	1088854071.67	0	1164130460.53	7945719.53	807958619.83	15670165.63	3316534024.14	0	0	253345099.53	0	154288740.76	0	0	0	106070108.32	0	0	0	56043560.93	12448434.87	0	115665872.63	21852932.01	0	202184986.72	714040553.17	50130144.22	38898302.65	262580454.95	17908307.3	0	0	11274282.36	5590631171.42001	383714237.03	0	0	0	0	0	0	9568451.07	51469820.25	0	0	0	11570527.84	0	0	589155191.67	0	0	0	77568069.66	285419130.8	353189451.11	0	7823020.79	100671767.05	0	101514744.53	0	0	293273500.95	0	0	0	30691104.08	0	0	0	145524954.37	11681654.8	0	12329677.95	0	0	0	0	0	10504799.61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30961118.21	54938404.49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1667818814.39	45429977849.9101	2160785513.82	3594573233.05	61362322.4	0	1682164162.06	0	7385956406.84	3610613680.84	49455077416.29	1373905409.94	99317224935.37	868506525.179999	0	106570256.23	49325543059.06	0	14378726112.38	235160427.6	598163911.85	31886048162.02	710394473.76	9222832197.37	86150549805.48	46971995295.27	2273100206.75	131648815.92	13836675.22	1969679135.4	380726096.02	28339579847.26	4855393131.71	9334246505.3	10814577969.69	598608299.49	2049859529.86	62341469263.9099	56817310.21	39217955.44	23570256927.4	10359831328.48	175996280.02	73561877.28	0	2055774154	856069822.68	4550596275.13	0	40205099.45	7819771445.11	4989735119.27	33946815.07	114314693435.54	26057070723.63	792688866.85	1696911688.12	70518438.57	1265547387.61	51150063388.8	6770292022.34999	122473191.43	0	13105944479.01	12155117.39	23266337.45	6429081848.66	51671206.2	25377227.33	17163592005.89	6141053967.88	16735206756.64	6057638068.65	217576320.77	16640375090.85	219647251.75	1681560618.65	357303366.53	59512522452.61	147841547.41	12986556.22	5163887838.05999	162239400.37	2223841410.04	0	0	21275874.68	885672681.8	0	0	0	880926861.98	47681124.78	1446487075.45	2056275760.08	119802458.4	27016512.61	1532075212.97	3361221295.7	629135052.33	158356613.98	2064611018.04	202403602.07	219786501.87	38577424.54	66262774.23	28657002365.82	1776047984.15	136407252.88	22322033.32	0	293083260.62	114675117.92	0	154897808.56	422294200.28	16119020.88	113088520.27	0	99420669.9	0	93837824.81	7378618551.62001	35765884.17	47346720.16	0	977145717.23	5108375382.31	622291401.17	0	306669375.08	1293625759.56	28805168.16	1101264282.12	21025974.91	0	3645648284.53	0	11930266.51	0	1355690632.07	0	11271289.11	0	2130660789.55	77794284.28	110850840.95	58626671.78	0	0	13930999.11	0	78816003.49	14314295.63	90947094.43	12517003.01	133501496.01	0	0	15733145.64	158865553.45	0	10011697.22	0	0	0	172756134.86	0	0	0	542026111.41	178177905.5	0	85558595.26	2148076303.23	0	0	373820421.79	21299157.74	0	0	0	0	11353125.18	0	15108981.58	0	174058946.29	9127235.49	48338726.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
310566227.56	963245557.4	0	134299928.95	21366408.14	0	10267701.32	0	555779035.79	335344467.94	842723844.300001	193831574.85	6989055698.65	167513627.31	0	13746971.88	1885092156.38	20318159251.8	0	8180609.53	22986833.37	1481582182.83	423193889.4	1326295525.36	3216869756.98	4687969826.78999	159942936.45	0	0	152757037.2	0	928270055.86	301601442.34	891854445.51	1180555768.32	137968047.45	93519933.65	3657328429.52	0	0	374323763.24	2091685862.68	50662644.22	0	0	680774148.81	524308100.73	171630026.17	0	0	248580933.44	456147666.93	0	7612398920.18	5429160626.59	109728834.24	115105046.54	9694098.93	123923824.47	3369494335.78	436324450.1	36901080.08	0	312588591.28	0	0	104200124.74	0	0	715643708.3	304319812.94	11765369234	464007819.16	0	1069413161.17	9669266.77	135122032.15	10612669.08	2477402113.96	0	0	236915883.68	0	96447296.06	0	18582184	15973211.31	8131752.89	0	0	0	0	0	0	19350860.36	0	420783577.79	45581867.84	79810420.78	36870992.51	0	9803429.02	0	35714706.71	0	474163123.12	2017826488.53	50431742.15	0	25151442.86	0	0	0	0	0	49510005.45	26644893.12	0	0	34266938.94	0	0	348456969.65	0	0	0	126311184.6	633793544.12	8604499.71	0	11950298.14	48413419.14	0	21909469.09	0	0	45997254.44	0	0	0	39612228.26	0	0	0	0	0	0	49711664.56	0	0	0	0	34413690.95	0	8889110.96	0	0	0	0	0	0	0	0	0	0	0	12017149.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141240967.75	16756846.24	0	0	0	149753064.62	0	0	389596446.82	291502242.47	33347575.34	74052055.13	1864354432.21	296323627.47	0	0	10227652.36	259240535.88	100599241.86	0	86842221.09	404128177.300001	0	14375037.2	151606282.88	151783934.01	14767343.85	154934904.7	0	56900947.16	64446775.2	0	38650225.65	166883069.49	21197758.92	0	25184742.81	253946728.91	0	0	310667362.59	265189676.16	0	0	0	0	0	997989798.690001	0	0	41157573.54	0	32358928.48	120683531.27	72521172.57	13745941.73	15367385.08	70066479.82	90934727	15023208.37	19434012.32	0	0	0	0	0	11230850.06	101452717.9	0	0	0	39032350.88	85679592.85	774227807.64	73224196.57	0	26310559.07	0	6990700818.25	870842762.73	0	10726735.03	0	16237394.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31511874.74	175854342.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75163753.87	0	0	0	0	0	192854783.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34805283.53	0	0	0	0	0	0	0	0	0	0	24054024.81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15743406.34	0	0	0	0	0	0	0	0	0	0
441071757.599999	70097789.13	0	0	0	171721697.84	15619323.3	0	849822383.83	320373422.6	146711590.63	519747293.33	4597737595.4	1820586678.34	0	0	19808987.15	654547288.31	35687509.51	22427242.75	0	756176292.34	38655461.35	48394152.54	256045154.65	212344464.79	10859502.8	34941411.59	0	76597021.93	28179220.19	14014402.11	138475727.75	395818182.26	31141187.89	0	45370112.4	368690421.21	0	0	855924220.1	935039657.82	0	0	0	7887796.15	0	1127226918.81	0	0	125118827.17	0	0	377411858.43	26794666.11	0	49238892.42	919295872.85	888842157.81	20294110.36	34514593.2	46977620.88	0	65559981.5	0	0	58559460.67	0	0	0	0	49311665.56	306706188.99	0	129836339.95	0	0	31337692.54	7617828147.85	33141418.67	0	27277653.43	0	20568708.99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10972950.61	0	0	0	0	0	0	231992401.02	0	127800096.09	0	0	0	0	0	0	0	0	0	0	8250699.96	0	0	162610340.93	0	0	0	43092563.18	11654085.89	71340607.65	0	0	0	0	0	0	0	27385479.25	0	0	0	173320516.72	0	0	0	0	0	0	18007113.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10187024.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1725124003.87	2677305897.21	822255529.07	638697522.14	66864252.74	0	20644904.18	0	3409801092.16	1241402131.86	4799890441.41	1763576177.03	25716445739.3	3338692285.09	32164466.4	26322151.74	4095811357.31	43755666070.0301	1996693920.3	133946081.69	565999182.88	0	1073634721.63	1220648592.7	35701036110.9001	14544244890.86	716767646.999999	126443584.55	0	368351577.19	57834228.03	2653607756.53	2180053174.62	3563971578.25	3378006017.27	345549121.22	1063928453.47	21683980364.22	0	63546712.03	3383675281.12	2195058188.65	153164810.71	48889159.26	0	276394697.95	767964999.169999	6335816277.62999	0	149862100.94	737235070.42	9373679792.16	105066825.29	14189846408.53	3089114181.12	163007613.83	874330206.26	66393462.35	1408246348.71	5254425317.67	13497104053.04	81998586.91	0	1612471337.59	0	112592698.71	573339893.13	70868909.78	9301262.86	1990878315.09	388563044.38	3146065373.48	1119130836.2	718559639.77	5125943909.32	24829786.01	1198538343.5	112396788.39	12902113169.17	1607187735.8	8732887.48	1297601648.99	50552270.48	806134656.27	0	0	9781975.83	68985607.6	0	0	0	352818585.32	819049693.11	10581807451.26	879853679.12	142715058.25	0	167704312.05	2414387730.42	148297340.11	14464390.32	74412918.48	300186734.78	191374443.74	0	1298266721.14	5932157041.17	177247936.84	122219579.42	355206520.72	68244587.52	11508372.33	165228530.61	0	71365214.96	66746872.82	0	13412437.99	0	67700316.18	0	43996882.81	2821616329.57	0	36063285.86	43421912.59	281322103.35	1999725347.55	190611150.26	32212531	166600142.52	411109426.57	0	5345397229.96	0	56574117.66	218925868.36	0	0	0	6539453241.39	0	0	0	529810223.73	171621252.25	97575639.11	142210084.83	0	19910255.96	427156106.75	656501790.54	650830216.66	0	7689207.6	0	56140057.29	0	0	0	3361314393.13	0	0	0	0	0	129729653.38	0	0	0	1038800906.05	37837678.39	0	39348729.33	1093419442.04	0	0	98632089.14	17791050.91	8058158.97	0	0	21940337.16	0	0	0	0	12797912.97	0	0	0	0	0	0	0	0	0	0	0	0	147340361	0	0	0	0	0	0	0	0	0	0	0	0	81688898.46	0	0
13128239.41	146012380.41	0	29398418.19	0	0	103388287.02	0	75187375.86	34787401.75	180264827.16	10556031.2	1484727915.42	0	0	0	249026276.69	2074390701.98	243377298.96	0	11928822.75	189597901.06	0	1949952115.85	387976406.75	600663024.57	22988434.07	0	0	23019103.96	0	242205348.68	75308955.54	76630867.17	50498130.83	8787049.25	16741132.81	532814555.17	0	0	312000929.75	147644799.48	0	0	0	1096885503.85	979380532.44	22885291.39	0	0	98291464.85	0	0	855360998.86	199556532.13	0	22261488.82	0	9357683.72	1189116647.76	38066570.68	0	0	95378743.46	0	0	15037541.5	0	0	118718886.42	46338524.08	1166358991.86	95217485.35	0	213542488.41	0	101932638.15	0	386454398.12	0	0	22939977.99	0	9955100.57	0	0	0	0	0	0	0	113517600.1	0	0	0	0	0	8535672.85	95831642.04	8882771.97	0	0	0	0	0	0	3269677402.65999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43102922.75	0	0	0	12765743.44	25361409.37	0	0	0	0	0	10183061.53	0	0	12269226.36	0	0	0	12579276.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55966524.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46157242.34	613477104.26	0	121985732.21	0	0	49306993.13	0	705427669.899999	502543105.579999	902530539.61	225281516.26	4996194394.02	79197863.68	0	0	904239702.72	10519806744.2	2465902504.25	0	10365892.51	1129484095.32	1927222200.81	0	2236533444.22	2347304024.1	100973245.52	8646325.44	0	96183903.84	17699177.83	336182310.66	202286885.88	490290786.16	553700467.95	11513447.81	113732309.44	1842642941.81	0	0	832305622.14	580573032.84	0	0	0	415344309.63	272054894.98	202546531.99	0	11467427.56	212637747.76	0	7625109.8	4795762912.81	2101016932.71	35007235.4	67957286.39	23399495.79	199017156.95	1920236037.28	368314235.3	0	0	252980006.57	0	0	90537749.4	0	0	306607222.9	96042451.34	7882752813.13	307430313.55	0	508799043.9	0	70969360.5	26927399.35	2790606835.32	26936261.89	0	818844044.98	0	78476701.27	0	0	0	8857504.37	0	0	0	0	0	104297597.97	24486151.75	0	0	36003723.47	789116195.11	25675004.52	0	0	16593096.98	0	0	71783483.78	10155672429.18	18349603.64	13951959.97	0	0	0	0	0	0	0	0	0	0	0	0	0	195083974.78	0	0	0	14011812.28	165144627.26	53210445.75	0	0	35937280.69	0	23262929.99	0	0	170032545.88	0	0	0	51546762.58	0	0	0	20093471.36	0	241973055.67	37097287.73	0	0	0	0	0	0	0	0	0	0	0	10076336.52	0	0	0	0	0	0	0	0	0	0	0	18712733.7	0	0	0	0	0	0	13808930.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
383327149.25	6173206967.85	1565052510.67	1370011957.98	249391596.38	52242456.38	301676048.5	0	3337676794.35	3450080921.71	16960110164.69	1300937571.44	51196369915.68	288915891.86	0	100101664.81	8402658961.37	123626758244.82	3617422707.78	156671638.58	363063773.41	42679055201.19	326699621.09	2336045771.48	0	27485027787.35	873440315.11	40976820.61	13733459.01	871941547.370001	104550038.02	4762137635.67	1901131793.98	6613679794.21	7949287939.92002	306662277.44	1609863971.54	51181089025.99	51867967.85	16868719.77	9401144381.73	3847013537.04	955950983.27	69899001.3300001	0	863956745.9	340552527.97	2167106546.34	0	384454125.4	2381299443.43	5485408773.04	50307468.57	32836889059.32	9170998015.97999	472698749.27	918440824.1	18434732.65	312413734.79	11502153796.41	6945342869.14999	119120884.62	0	4333462910.15	10424513.11	135117523.64	3744342498.79	12507366.97	83655500.7	4270043646.35	1614496005.19	7384835698.22001	2824734996.2	237045267.26	7608092306.79	55445702.05	573618304.18	76967995.03	37380657589.14	141126649.29	15690051.5	1275416156.61	19254161.96	1110164312.18	0	26089967.41	69339153.61	117205798.68	0	0	0	1028313100.74	303753320.43	6741208415.84	1386700715.28	35486917.18	0	322773088.92	5068427348.52	390341080.64	51773978.92	47946213.84	151205953.61	85756548.49	19299151.04	679116728.6	8156626093.24	434576400.39	116500250.47	316204186.39	0	62459462.39	109398131.39	0	546536520.75	237104407.11	11652809.35	23236026.47	522555102.84	107848649.86	0	30854415.6	3826889494.05	0	56361901.02	8957336.45	1341748971.76	2244518118.43	229467603.78	0	80297387.77	522560257.19	12551489.93	4755410464.01	0	149119130.39	580601672.45	0	7530721.15	19427707.17	8799407749.76	24464461.95	8974252.99	0	5320786658.41	82549364.23	14783437.1	31092603.64	0	0	152124325.65	0	927491089.78	19180741.45	22447892.48	28613961.19	81557227.86	0	0	0	1936091144.29	8284796.6	0	0	0	0	960786616.65	0	0	11378188.52	933797292.34	94583877.84	0	57169525.34	2321315146.25	11724740.33	0	21929096.8	57657352.43	0	0	0	137953880.13	0	0	11205090.96	0	31275846.9	0	131603986.78	0	0	0	11664189.9	0	0	0	0	0	0	0	0	0	0	0	28687381.63	0	0	0	0	0	0	0	0	0	0
996101646.080001	5243258013.37	131022637.61	646838892.39	217708090.3	8125361.42	2901139716.16	96833584.99	3933691772.74	11297669055.47	11061176212.72	813828729.8	62260945003.1701	1419274259.52	36200725.59	283288243.67	8038491581.22001	99792624745.35	7784746925.78001	217792258.76	190067092.25	22046602600.44	378148101.69	3903282836.26	41386802900.58	0	1280381465.89	72547260.86	104521503.86	3837070434.57	127965647.92	4148840488.84	2007870262.78	10591425851.63	19145576048.56	593625066.499999	1733157429.57	27978314025.6301	81373365.38	51926282.21	10440372328.71	6541539845.99	2009844793.42	41405525.47	19153521.34	1618444928.42	705855151.09	2425957096.62	0	375720480.61	2758359004.39	5871880933.28	51448467.49	50684315188.28	28174330917.95	1408134050.15	1707122843.36	29166512.26	557225982.21	13044091182.62	3834559885.17	50080899.76	0	2601086832.45	0	54567076.03	2187843764.66	10813305.74	0	3819073715.74	585623909.88	12208289241.28	4084732488.9	112829311.26	10292656715.25	57019879.42	618997086.99	119128589.86	47814449904.57	361934416.1	0	6033107917.66	0	3243383358.72	0	27591938.85	49147300.87	40914640.82	0	117810296.8	0	238032912.08	250767151.79	5691264444.11	1426715093.62	32057073.92	0	180998441.19	510753359.46	1209643791.62	111206246.67	78443870.61	125473510.36	47238601.97	27501567.14	2732092236.42	9185553907.85	163763439.67	121532997.33	129917150.63	0	60166947.4	0	8426159.38	68762620.45	221242187.44	409948804.23	56021224.37	0	160340653.66	0	44474939.54	4056480886.67	166982848.64	50167074.08	0	1722089548.55	3133243491.82	357462239.84	0	52546082.41	1270289401.07	14249216.55	936000505.93	0	0	602029900.71	0	0	0	2498326918.49	14388145.14	0	0	476110081.51	12006324.16	0	67897591.78	0	98888437.54	163533405.86	0	1809244236.97	0	64654262.68	7823819.86	123113512.67	0	0	0	606532106.57	0	0	0	0	0	393293256.46	0	0	10618949.37	0	399544116.22	0	0	493452303.65	0	0	200579220.3	8556381.34	26132806.81	0	0	106218547.51	0	0	0	0	196959204.37	0	0	0	0	0	16117151.63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
