1.48457e+14	1.13364e+16	1.87486e+14	4.93048e+15	1.61488e+15	1.07963e+14	9.27133e+15	1.87465e+15	1.92124e+13	3.89452e+13	1.80461e+14	2.01958e+13	5.79447e+14	4.95893e+13	9.23928e+14	0	8.5461e+12	2.24875e+13	3.85034e+14	5.91452e+13	2.18672e+13	9.48333e+14	6.36108e+12	2.05301e+14	3.19556e+13	1.08617e+15	4.74684e+12	9.15486e+13	2.76563e+15	1.66381e+14	1.61303e+15	5.3712e+13	1.07884e+14	1.00542e+14	7.21684e+13	3.49539e+12	3.57511e+15	1.00839e+14	8.73426e+13	1.04419e+14	2.48638e+13	6.1063e+13	4.21442e+13	8.32195e+12	7.0058e+14	1.52492e+14	3.11012e+14	2.43045e+13	2.0094e+14	7.90493e+12	2.12569e+13	0	3.9394e+13	8.27691e+14	1.09429e+15	1.41896e+15	7.28069e+13	1.37805e+14	3.85132e+13	2.26575e+14	1.6366e+14	0	8.92911e+14	3.86959e+12	9.84808e+12	5.24689e+14	2.09629e+13	0	4.61426e+13	1.78817e+14	1.50783e+15	2.27635e+13	4.07881e+12	8.70458e+13	5.6104e+12	9.09467e+12	0	2.98256e+13	1.03259e+15	8.38446e+13	5.57501e+13	0	2.88673e+12	0	0	4.55679e+12	0	0	0	0	5.11109e+12	7.61423e+12	6.21823e+12	7.24638e+12	1.0885e+13	0	9.55003e+12	0	0	0	0	0	6.43909e+12	0	3.33535e+13	0	0	5.63755e+12	0	1.58759e+13	4.91389e+12	1.16401e+13	0	0	6.49052e+13	3.31441e+13	0	0	1.51405e+13	0	7.43253e+13	0	1.8237e+14	1.1821e+13	0	3.48432e+12	2.99486e+12	8.18641e+12	4.93897e+12	0	9.69528e+12	0	2.61653e+13	2.76151e+13	1.52761e+13	0	2.82888e+12	0	0	0	9.74709e+12	7.3874e+12	5.79813e+13	0	1.17988e+13	2.42364e+13	9.10783e+12	0	3.40547e+12	0	4.35395e+12	1.02603e+13	0	9.61039e+12	1.08777e+13	0	0	1.39382e+13	0	0	0	3.55836e+12	4.57166e+12	0	6.91879e+13	0	1.87056e+13	3.57038e+12	8.59682e+12	0	0	0	0	0	9.39298e+13	4.26357e+12	6.70917e+12	0	0	3.316e+14	0	6.45756e+13	1.20064e+13	0	9.76089e+12	0	1.15636e+13	1.62204e+13	1.38055e+13	0	0	0	0	1.44914e+13	4.33297e+12	0	0	0	0	0	0	0	0	0	0	0	3.44336e+12	0	0	0	0	0	0
0	3.4879e+13	3.20289e+12	3.78002e+12	2.7912e+12	4.02184e+12	1.99703e+14	4.68893e+14	0	2.08916e+13	3.96517e+13	1.42751e+13	6.21536e+12	1.28104e+14	3.06776e+13	1.05206e+13	1.4082e+13	5.23047e+13	6.27116e+12	1.56061e+13	0	2.07118e+14	4.53911e+12	0	0	1.10971e+14	0	2.24581e+13	1.05292e+13	3.99064e+12	3.53797e+12	2.21913e+13	6.65295e+13	4.79179e+12	7.13245e+12	0	1.0259e+13	1.05684e+13	3.27939e+13	3.23754e+14	0	9.43604e+12	1.34205e+13	0	0	3.60233e+14	1.34615e+13	0	1.6729e+13	0	8.46938e+12	0	2.96061e+12	5.12041e+14	9.49428e+13	0	2.1157e+13	3.84154e+13	4.96707e+13	4.19935e+13	0	1.09735e+13	2.15967e+14	0	0	3.54268e+13	8.39283e+12	5.56795e+12	0	2.97209e+13	1.12073e+14	0	0	0	0	0	0	0	1.12104e+13	0	0	0	0	0	2.76152e+13	0	0	0	0	0	0	8.79833e+12	0	0	0	1.63868e+14	0	8.51453e+12	0	0	0	0	4.05276e+13	0	0	0	0	0	1.18331e+13	0	0	0	0	6.41486e+12	0	5.98867e+12	0	0	0	0	0	0	7.53804e+12	2.93732e+13	0	0	0	0	0	0	0	0	7.37367e+13	0	0	8.91188e+13	0	0	0	0	0	1.01704e+13	1.16407e+13	0	0	0	0	0	0	0	0	0	0	0	0	5.18562e+12	0	0	0	0	0	0	1.52565e+13	0	0	0	0	0	4.97228e+12	0	0	0	0	0	0	0	0	0	0	0	0	1.93148e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.7423e+13	1.70723e+15	9.17717e+13	2.68107e+14	8.00589e+13	1.05846e+14	2.67725e+15	6.96018e+15	7.56687e+12	2.52833e+14	7.67654e+14	2.99462e+13	1.45918e+14	3.29643e+14	1.07924e+14	1.05756e+14	4.03644e+13	5.04127e+13	2.31443e+14	3.8684e+13	1.26814e+13	2.07149e+15	9.3261e+13	2.38923e+13	6.27299e+12	9.77707e+14	3.68374e+13	4.52774e+15	3.68547e+14	1.53822e+13	2.87683e+14	1.77226e+14	4.13975e+14	4.26398e+13	6.15145e+14	1.33258e+13	3.1468e+14	1.05506e+15	1.33353e+14	3.53034e+14	1.68142e+13	2.45355e+13	3.75509e+13	9.71198e+12	3.58463e+13	1.90821e+14	1.13812e+14	3.50631e+13	1.80405e+14	4.94315e+12	2.19428e+13	5.59507e+12	9.59066e+12	1.6449e+15	1.47911e+15	3.10887e+14	2.11921e+15	6.9238e+14	4.92384e+13	1.39768e+14	1.68753e+13	2.18e+14	8.29331e+14	1.36341e+13	8.36247e+12	3.73901e+14	5.3302e+13	4.32346e+13	3.74128e+13	0	3.25303e+15	1.44614e+13	2.53695e+13	4.89996e+13	1.25073e+13	2.30796e+13	0	2.26203e+13	1.06849e+14	4.37272e+13	2.3361e+13	0	6.54073e+12	0	1.24116e+13	2.92797e+12	0	0	3.60108e+12	4.81956e+12	0	6.30863e+13	6.09632e+12	5.40976e+12	0	2.72988e+13	7.01227e+12	2.41365e+13	0	0	5.54555e+12	0	5.15432e+12	0	0	0	0	0	0	0	0	0	0	0	8.18908e+12	1.66902e+13	0	0	0	0	0	0	2.54195e+13	1.23636e+14	0	5.54551e+12	0	0	1.72035e+14	0	0	5.04335e+12	5.4976e+13	0	0	2.62854e+13	1.20823e+14	0	0	2.75544e+12	0	9.361e+12	2.58461e+13	0	0	2.13243e+13	4.11575e+12	6.60593e+12	0	3.33419e+13	0	4.56041e+12	0	0	0	5.12226e+12	0	3.45785e+12	0	0	0	2.8328e+13	8.29821e+12	5.51992e+12	0	3.15057e+13	1.70907e+13	0	0	0	0	0	0	2.58191e+14	1.40409e+13	0	0	0	2.98126e+12	2.49025e+13	0	2.13088e+13	3.36275e+12	2.95011e+12	3.8211e+12	0	8.86271e+12	5.11054e+13	0	0	0	0	0	3.30875e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.23904e+14	5.33442e+15	2.05115e+15	2.45101e+15	1.3207e+15	4.91507e+14	3.61759e+16	2.9371e+16	1.00482e+14	2.45381e+15	1.9214e+15	3.74766e+14	2.17852e+15	6.42002e+14	2.2032e+15	9.32105e+13	7.99056e+13	3.99129e+14	2.03405e+15	2.46443e+14	2.62513e+14	2.19075e+16	8.88801e+13	7.02549e+14	9.44369e+13	9.98522e+15	2.48203e+14	6.17183e+15	2.70541e+15	2.28204e+14	3.11515e+15	9.90026e+14	1.92177e+15	3.58288e+14	1.42363e+16	9.12672e+13	1.92848e+15	1.88986e+15	7.74739e+14	1.7865e+15	3.00145e+14	1.81126e+14	5.33775e+14	4.94539e+13	3.27889e+14	2.00372e+15	1.02101e+15	2.97511e+14	1.15459e+15	2.87943e+13	1.66258e+14	2.05895e+14	1.39707e+14	1.21466e+16	1.42649e+16	3.44035e+15	2.84925e+15	4.08937e+15	2.79104e+14	5.11209e+14	3.238e+14	1.66531e+14	1.28315e+16	1.44421e+13	1.30211e+14	5.47472e+15	2.3014e+14	4.7044e+14	1.20392e+14	3.18227e+15	0	2.72844e+14	2.79274e+14	1.68785e+14	5.29299e+13	5.01357e+13	1.05704e+13	1.7051e+14	6.65589e+14	4.44197e+14	9.28035e+13	0	5.86582e+13	2.54226e+13	2.79097e+13	1.17019e+14	0	0	1.02653e+13	3.64928e+13	2.53727e+13	1.66076e+14	3.42946e+13	8.88911e+13	3.20915e+13	3.76995e+13	1.77452e+13	2.1574e+13	2.11804e+13	4.91693e+12	8.07201e+13	2.81587e+13	2.35048e+13	3.98925e+12	6.51867e+12	0	3.19443e+13	3.68265e+13	8.16964e+12	9.55165e+12	1.11837e+13	3.65324e+13	0	7.32332e+12	5.72556e+13	7.52846e+13	1.26585e+13	0	5.39446e+12	0	1.11374e+13	0	9.79911e+13	2.09844e+15	1.32024e+13	1.54476e+13	4.23567e+12	1.88488e+13	1.97205e+14	0	4.98138e+12	4.76508e+13	1.51612e+14	2.02226e+14	3.15554e+13	4.17109e+13	2.67709e+13	0	1.50092e+14	2.90071e+12	2.61241e+13	4.27988e+13	2.04582e+14	0	1.15403e+13	1.96771e+14	2.3041e+13	2.94465e+14	2.81153e+13	1.65823e+13	1.25717e+13	6.54788e+13	1.02929e+13	9.53823e+13	2.47668e+13	4.475e+13	2.57205e+13	7.15403e+13	6.17586e+13	0	2.5025e+13	2.46243e+13	2.75828e+14	2.17442e+13	6.25128e+12	4.91389e+13	1.80512e+14	3.83057e+13	5.85331e+12	0	8.6768e+12	1.15417e+13	0	5.3723e+12	6.19584e+13	2.1535e+13	8.75879e+12	7.83089e+12	6.55491e+12	1.26385e+14	0	1.18248e+14	4.71406e+13	0	1.82442e+13	0	1.06697e+14	5.8444e+13	7.76211e+12	1.78872e+13	0	0	2.9508e+12	1.30777e+13	4.97569e+12	0	0	1.40684e+13	7.37648e+13	0	0	0	0	0	6.03879e+12	3.32535e+12	9.24968e+12	4.10069e+12	0	1.02465e+13	8.58333e+12	0	0
0	5.86304e+13	3.63014e+12	3.51095e+12	5.44924e+12	0	1.96206e+14	9.7135e+13	0	6.66999e+12	1.46035e+13	0	4.09828e+12	9.14305e+12	5.62135e+12	0	1.18829e+13	0	7.6906e+12	0	0	9.00007e+13	6.35514e+12	0	0	4.26446e+13	0	0	4.22555e+12	0	3.51629e+12	0	1.65785e+13	0	2.4743e+13	0	5.1012e+12	0	0	3.79321e+12	0	0	0	0	0	1.61114e+13	2.74982e+12	0	6.13136e+12	0	0	0	0	1.70323e+14	1.76901e+14	0	0	2.26575e+13	0	0	0	0	6.95054e+13	0	0	6.59189e+12	0	4.3415e+12	0	5.76718e+12	2.07653e+14	0	0	0	0	0	0	0	6.50276e+13	0	0	0	0	0	0	0	0	0	4.32043e+12	0	0	6.14306e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.65347e+12	0	3.8249e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5.16394e+12	4.68625e+12	3.07769e+14	4.61624e+13	0	2.92289e+14	2.14346e+14	0	0	2.81684e+12	0	5.92366e+12	0	0	0	0	0	0	0	0	1.63942e+14	0	0	0	1.0431e+13	0	3.11348e+12	8.88751e+12	0	2.97017e+12	0	6.41152e+12	0	5.9528e+12	0	2.68357e+13	1.45094e+13	4.44805e+12	7.22251e+12	0	0	0	0	7.33139e+12	1.17815e+13	9.11363e+12	0	1.38418e+13	0	1.30256e+13	0	0	9.89109e+13	1.59946e+13	6.95129e+12	6.39927e+12	0	0	3.65204e+12	0	0	6.61536e+13	0	0	2.15116e+13	0	0	0	8.68576e+12	1.77025e+14	0	0	3.95886e+12	0	0	0	0	8.80868e+12	0	0	0	0	0	0	0	0	0	0	0	0	4.33471e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13763e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.10412e+13	2.24238e+15	1.8946e+13	1.16435e+14	1.1709e+14	5.81432e+14	2.95104e+15	5.66145e+14	0	2.6951e+13	1.10152e+13	0	2.99657e+13	2.71061e+13	7.04749e+13	0	0	0	3.67365e+13	0	0	5.56274e+14	0	0	0	3.34067e+14	0	8.60703e+13	5.9656e+14	1.32602e+13	3.4781e+13	3.98175e+12	1.08758e+13	0	1.86557e+13	0	7.35141e+14	6.39659e+13	0	2.78817e+13	0	0	8.17863e+12	4.94103e+13	5.635e+13	3.23426e+13	6.16257e+14	1.15345e+13	6.93398e+14	1.09674e+14	0	0	0	6.66529e+14	2.6889e+14	1.10435e+14	6.8654e+13	4.05348e+13	0	4.68319e+12	0	0	1.61519e+14	1.25078e+13	0	2.53123e+14	0	7.96387e+13	1.31002e+13	4.55245e+13	4.96629e+14	0	0	0	0	4.30482e+13	0	2.00724e+14	5.59895e+13	3.31652e+12	0	0	0	0	0	0	0	0	0	0	0	0	1.87591e+13	3.56745e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.72139e+14	0	0	0	0	0	0	0	1.39807e+13	0	1.17405e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.89338e+13	0	0	0	1.7224e+14	0	0	0	0	8.72026e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.93758e+12	0	0	0	0	0	0	1.73513e+13	0	0	0	4.08618e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5.87121e+13	0	3.44808e+12	0	0	2.9099e+13	7.52808e+13	0	0	0	0	4.47963e+12	0	0	0	0	0	3.16555e+13	0	0	1.99856e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.11948e+13	6.16818e+12	0	0	3.39108e+12	0	1.23387e+13	0	0	1.42831e+13	0	0	4.53084e+12	0	3.24621e+12	0	0	1.40118e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1497e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.60643e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	7.33692e+13	3.66119e+12	2.00616e+13	0	6.47735e+12	3.75096e+15	2.35407e+14	0	1.80734e+13	2.34611e+13	0	0	1.93794e+13	0	0	0	0	0	0	0	6.57919e+13	0	0	0	9.63647e+13	0	6.01663e+13	6.40749e+12	0	1.81701e+13	5.20508e+12	2.41583e+13	0	2.54089e+13	0	4.44718e+13	4.44377e+13	1.40862e+13	0	0	0	3.09941e+12	0	8.68785e+12	1.09325e+13	1.72329e+14	0	6.9091e+12	7.38195e+12	0	0	0	7.19769e+13	1.53609e+14	3.5735e+13	1.98984e+13	3.95533e+13	0	0	0	0	1.86103e+14	1.05245e+14	0	1.06644e+14	0	0	0	5.25648e+12	5.21467e+14	0	0	1.18481e+13	0	0	0	1.18047e+13	5.34666e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27884e+14	1.38826e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.89575e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9531e+12	0	0	0	0	0	0	0	0	7.71673e+12	0	0	0	1.28533e+13	0	0	0	0	4.99979e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0447e+14	0	0	0	1.89948e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.44723e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.97599e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.16824e+12	2.43354e+14	0	9.10147e+12	0	5.29102e+13	6.08243e+15	5.23135e+14	0	7.86406e+13	3.52931e+13	0	0	5.23408e+13	0	0	4.91074e+12	1.04257e+13	6.46434e+12	0	0	2.05134e+14	0	0	0	1.69857e+14	0	5.23814e+13	2.09387e+13	8.22272e+12	1.01579e+13	2.14599e+13	1.95735e+13	0	2.30689e+13	0	4.33774e+13	6.49827e+13	8.44766e+12	1.02266e+13	0	0	9.81608e+12	7.55707e+12	0	8.4593e+12	2.17708e+14	0	1.88368e+14	3.36183e+14	0	0	0	2.13678e+14	1.73243e+14	7.32081e+12	5.06419e+13	4.68683e+13	6.99967e+12	0	0	0	2.59927e+14	4.01211e+13	0	1.71775e+14	7.22106e+12	0	0	5.41345e+13	2.90761e+14	0	0	1.49895e+14	0	8.765e+13	0	0	5.68167e+12	0	0	0	0	0	0	1.31639e+14	0	0	0	0	0	7.32706e+12	5.15338e+13	1.78569e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.24663e+13	0	0	0	0	3.86265e+14	2.96717e+12	0	0	0	0	0	0	7.63063e+13	0	3.67994e+13	0	0	0	0	0	0	7.83435e+12	0	0	6.68413e+12	0	0	0	0	0	3.94796e+13	2.88567e+12	0	0	6.80494e+14	0	0	0	0	3.11272e+13	3.54385e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	5.56629e+12	0	3.33472e+12	0	0	0	0	0	0	8.87651e+13	0	0	0	1.07042e+13	0	0	1.10417e+13	0	0	0	0	0	9.4139e+13	0	0	0	0	0	0	0	0	0	0	6.92357e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.873e+14	7.9952e+15	2.23443e+14	4.76624e+15	2.24969e+15	1.21908e+14	1.36485e+16	2.02517e+15	2.14876e+13	1.49289e+14	1.35861e+14	4.89143e+13	5.28231e+14	8.96709e+13	3.72101e+14	0	3.95387e+12	1.4418e+13	2.36865e+14	6.79732e+13	2.36563e+13	1.48432e+15	5.27221e+12	2.35839e+14	2.89554e+13	7.81447e+14	6.008e+12	2.32928e+14	2.50554e+15	1.24148e+14	1.25633e+15	6.20307e+13	1.55395e+14	2.12691e+14	1.53264e+14	0	9.67163e+14	1.31134e+14	1.45608e+14	1.35637e+14	2.03281e+13	4.69569e+13	2.44198e+13	6.1499e+12	7.94595e+14	1.38751e+14	3.42951e+14	2.95284e+13	1.43507e+14	3.16812e+12	1.8908e+13	0	5.90119e+12	7.44268e+14	1.38635e+15	2.6709e+15	1.0045e+14	5.33608e+14	1.36517e+13	1.06327e+14	1.65784e+14	0	7.98582e+14	4.50124e+12	7.89257e+12	9.28458e+14	1.3774e+13	8.47851e+14	6.54141e+12	1.95364e+14	1.96548e+15	4.4611e+13	1.17799e+13	4.60177e+13	3.40722e+12	1.17017e+13	4.55649e+12	2.58061e+13	0	9.27781e+13	5.89237e+13	0	5.37621e+12	0	0	1.89033e+13	0	0	0	0	3.91109e+12	1.53317e+13	4.90712e+12	1.25335e+13	7.03856e+12	5.03391e+12	1.0644e+13	0	3.97114e+12	0	2.73858e+12	0	3.03086e+12	0	1.94704e+13	0	0	5.62399e+12	0	7.17822e+12	0	8.50817e+13	0	0	5.73264e+13	1.57086e+13	0	0	0	0	3.93837e+14	0	1.6476e+14	4.00996e+14	0	0	2.75298e+12	6.9217e+12	7.70565e+12	0	9.54061e+12	0	8.75017e+12	4.19287e+13	5.69234e+13	0	0	0	0	0	0	1.23782e+13	1.99623e+13	0	1.91454e+13	1.06449e+13	8.58291e+12	0	1.27459e+13	0	7.06636e+12	4.5652e+12	0	5.60873e+13	4.15707e+12	0	0	5.26706e+13	0	0	5.08734e+12	2.79516e+12	9.69332e+12	3.43332e+13	3.52898e+14	0	3.00585e+13	4.04087e+12	7.36216e+12	0	0	0	0	0	4.52304e+13	2.86068e+12	1.55052e+13	4.10511e+14	4.70791e+12	5.72151e+14	0	4.26557e+13	2.01181e+13	0	9.62771e+12	0	9.84593e+12	2.3402e+13	0	0	0	0	0	1.14313e+13	0	0	0	0	0	0	0	0	0	1.06001e+13	0	0	0	3.15555e+12	0	0	0	0	0
2.49029e+13	2.72375e+15	1.55448e+14	9.90951e+14	5.37794e+13	0	1.43413e+15	8.64726e+13	0	0	0	0	8.90957e+13	0	1.40331e+13	0	0	0	9.08187e+13	1.24853e+13	1.2389e+13	2.01199e+14	0	0	0	4.03954e+13	0	0	1.36152e+14	1.15018e+13	8.4002e+12	0	0	0	0	0	1.27853e+15	0	0	0	6.91021e+12	5.07856e+12	1.21025e+13	0	3.26989e+13	7.45546e+13	0	1.78843e+13	0	0	5.01502e+12	0	0	4.64969e+13	8.05009e+14	4.49978e+13	0	0	0	1.47738e+13	7.77443e+12	0	2.7355e+13	0	0	0	0	5.8629e+14	0	0	1.46187e+14	0	0	4.41403e+12	0	0	0	0	2.203e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.39613e+12	5.1471e+13	0	1.78235e+14	0	0	1.8023e+13	3.9928e+12	0	0	0	0	6.17296e+12	0	1.6746e+14	0	0	0	5.31142e+13	0	0	0	0	0	0	0	0	4.34962e+12	5.06873e+14	0	1.76368e+13	0	0	0	0	0	2.80901e+14	0	0	0	8.02845e+12	0	0	9.01253e+12	0	0	0	0	0	0	0	0	4.68046e+12	4.08171e+12	0	7.47724e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.03678e+12	0	0	0	0	0	0	0	5.84843e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	7.26271e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	9.89576e+12	0	0	0	0	2.00906e+13	3.41876e+13	0	1.29078e+13	2.10008e+13	0	0	0	0	0	0	0	0	0	0	2.90763e+13	0	0	0	5.32546e+13	0	0	0	0	6.37379e+12	0	0	0	0	0	0	0	2.99843e+13	0	3.99743e+12	0	0	0	0	0	0	0	0	0	0	0	6.47973e+12	2.44286e+13	3.0338e+13	4.38531e+12	3.97777e+12	8.07156e+12	0	0	0	0	2.91429e+13	0	0	0	0	0	0	5.63551e+12	1.51558e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.03782e+12	0	0	7.75143e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	8.16569e+12	4.31564e+13	0	0	1.35566e+13	0	2.82445e+12	6.9128e+13	0	0	0	0	0	0	0	3.28163e+13	5.19999e+12	0	0	0	0	0	0	0	0	3.66886e+12	4.97118e+12	4.74721e+12	0	0	0	0	0	0	0	0	0	0	0	6.06185e+13	0	0	0	0	0	1.21491e+13	0	1.46089e+14	0	0	0	0	0	0	3.99606e+12	0	5.40225e+12	0	0	0	0	0	0	0	4.02113e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.02554e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.28756e+14	0	0	0	0	0	0	0	0	0	0	5.84061e+12	0	0	0	0	0	0	0	0	0	0	0	1.13272e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	8.52763e+12	1.77023e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	4.94012e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.65091e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52992e+14	0	0	0	0	0	0	0	0	3.77335e+12	0	0	0	0	0	0	3.09295e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.89951e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
