1.263e+10	1.53109e+12	2.34141e+13	1.50567e+13	6.34131e+12	1.19755e+11	1.62e+08	0	4.65597e+11	6.2431e+10	3.7273e+10	0	1.984e+09	1.15836e+11	0	8.6447e+12	3.8276e+12	0	0	0	5.83e+08	1.70112e+13	3.52e+08	0	3.11616e+11	1.6677e+10	0	0	0	2.8415e+10	0	8.56596e+11	2.13e+08	1.00893e+12	0	4.28973e+11	3.90985e+11	8.87528e+12	0	0	2.69785e+12	3.9252e+10	1.06127e+14	1.8586e+11	3.2116e+10	1.75841e+11	2.14012e+13	1.80867e+13	7.61232e+11	4.62276e+14	4.7394e+10	1.61e+08	4.65788e+11	2.67238e+12	0	9.01e+09	1.0586e+10	0	1.70515e+13	6.13998e+13	0	1.33528e+13	0	0	0	1.08991e+13	1.5148e+10	0	9.338e+09	0	0	0	1.46663e+11	0	1.3637e+10	1.76797e+11	0	1.45451e+11	0	0	3.971e+10	0	3.53e+08	4.55655e+13	0	0	2.03022e+11	5.31092e+11	0	0	0	0	0	0	0	0	3.50942e+13	9.58932e+12	0	0	4.837e+09	0	0	0	0	0	0	2.443e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04185e+12	0	0	0	0	0	0	9.26538e+12	0	0	0	0	0	0	5.36673e+11	0	0	0	0	0	0	0	0	1.2219e+10	0	0	0	1.16e+08	0	0	0	0	0	0	1.19385e+13	0	1.1559e+10	3.33339e+14	0	0	0	0	0	0	0	0	3.80537e+13	0	0	0	0	0	0	0	0	0	7.598e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.59254e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	6.54444e+11	3.04572e+13	3.596e+09	1.9665e+11	0	0	0	0	0	0	0	1.392e+09	1.27323e+11	0	5.45002e+12	1.34411e+11	0	0	0	7.6e+07	5.32563e+14	0	0	0	1.52921e+11	0	0	0	1.34064e+11	0	0	1.8568e+10	7.2905e+10	0	0	0	0	6.18e+08	0	1.1212e+10	1.0613e+10	8.856e+09	0	9.8475e+10	0	8.98682e+12	3.55797e+13	2.994e+09	4.28559e+14	2.616e+09	4.56677e+14	0	7.52504e+11	0	0	0	0	0	4.24625e+12	0	6.37209e+13	0	0	0	1.33896e+13	0	0	2.01434e+12	0	0	0	0	0	0	4.0624e+10	0	1.5619e+10	0	0	1.201e+09	0	6.85e+08	0	0	5.08993e+12	9.86775e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.41628e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.672e+09	0	0	8.94e+08	0	2.6766e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2.48242e+13	3.18953e+11	0	1.62044e+14	7.9719e+10	7.714e+09	0	6.71e+08	1.4478e+10	0	0	0	5.91089e+11	5.7e+08	8.65949e+11	0	6.052e+09	6.169e+09	0	0	9.11103e+12	3.481e+09	0	0	2.81338e+11	0	0	0	1.02419e+13	0	9.54481e+11	2.396e+09	7.2899e+10	4.547e+09	4.81618e+12	0	1.0352e+13	0	0	3.58774e+11	1.92781e+12	3e+06	6.28796e+11	7.5559e+10	0	1.08537e+13	2.77326e+12	3.8168e+10	1.28091e+12	1.00355e+11	5.3387e+10	9.5593e+10	2.5081e+10	0	3.606e+09	0	0	5.49353e+12	3.6386e+12	0	4.3948e+10	2.2145e+10	0	0	2.73995e+11	7.65297e+11	0	2.8313e+12	3.87505e+13	0	1.5957e+12	4.9471e+10	0	0	1.35583e+12	4.37862e+12	4.9415e+10	1.31107e+12	0	8.17161e+11	1.3683e+10	9.895e+09	0	3.5496e+10	0	0	1.1751e+13	0	0	0	0	0	0	5.06409e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.2129e+10	4.362e+09	0	0	0	9.64371e+11	0	0	0	0	0	0	1.57375e+12	0	0	0	3.56973e+12	0	0	7.99e+08	0	0	0	7.169e+09	3.491e+09	0	0	0	0	0	0	0	0	0	0	0	0	7.98339e+11	2.09e+08	0	0	0	0	0	0	0	0	0	0	3.77812e+11	0	0	1.67945e+11	0	0	0	0	0	0	9.2649e+10	0	0	0	0	2.12144e+11	0	0	0	0	0	0	0	0	5.696e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.864e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.5126e+10	2.77988e+12	3.45755e+12	2.2066e+11	1.6667e+11	0	2.719e+09	0	2.80003e+11	4.24063e+12	2.26972e+12	0	8.02612e+11	1.7089e+10	0	1.28225e+13	8.05793e+13	1.47609e+11	2.356e+09	2.45758e+11	1.021e+10	6.17677e+12	0	0	1.95755e+13	3.5806e+10	0	0	0	2.7716e+10	0	0	2.751e+13	2.6915e+13	3.5305e+10	1.6e+07	2.1996e+10	1.1226e+10	3.78e+09	0	1.05205e+12	1.9214e+10	6.7227e+11	5.11765e+11	4.8741e+11	2.13767e+11	1.54575e+11	1.021e+13	1.53037e+12	1.73336e+15	1.44214e+11	3.86449e+11	1.77895e+12	1.0017e+12	1.421e+09	2.9975e+11	0	0	3.60718e+12	4.82225e+13	0	2.57343e+13	0	0	6.6529e+10	1.07798e+13	2.20388e+11	0	8.56106e+11	4.18623e+11	0	1.19489e+13	3.0128e+10	1.923e+09	1.9672e+10	4.19989e+13	6.2442e+10	3.753e+09	0	0	4.8627e+10	1.967e+09	4.48579e+11	1.27554e+13	0	2.33605e+12	5.2568e+10	3.55454e+11	0	0	0	3.25923e+11	0	0	0	0	3.53305e+14	1.02296e+12	0	0	2.016e+09	0	0	0	0	0	0	1.17e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52829e+11	0	0	0	0	0	0	1.41845e+13	0	0	0	2.9579e+10	0	0	6.1344e+10	0	0	0	0	0	0	0	0	5.06238e+12	0	0	0	4.45e+08	0	0	0	0	0	0	8.78707e+11	0	0	5.36485e+12	0	0	0	0	8.82604e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	1.43e+10	0	0	0	0	0	0	6.2384e+10	0	0	0	0	0	0	0	1.99096e+13	0	0	0	1.00828e+14	0	0	6.19874e+12	0	1.4372e+10	0	0	0	3.97018e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.5653e+10	1.0163e+13	3.06496e+11	8.1e+09	1.107e+12	6.6871e+10	1.9454e+10	0	4.20784e+11	2.03396e+11	9.61e+08	0	2.4768e+11	0	5.6016e+10	4.14589e+12	0	2.3239e+10	9.394e+10	0	2.7475e+10	5.50059e+12	1.78e+08	0	9e+07	3.09207e+11	0	2.99496e+12	0	3.537e+09	1.611e+09	1.15781e+12	5.11e+08	4.43067e+13	0	9.414e+10	4.47984e+11	4.68234e+12	1.087e+09	0	0	1.40235e+12	3.894e+09	8.35425e+11	8.028e+10	9.435e+09	7.85817e+12	9.35023e+12	4.9506e+11	5.77609e+12	4.0279e+10	9.15299e+11	2.18383e+11	6.77991e+12	0	1.43714e+11	0	0	2.67713e+12	6.24312e+12	4.989e+09	1.86879e+12	0	0	3.77e+08	2.45324e+11	3.53042e+12	0	3.17537e+12	2.58704e+12	0	6.1715e+10	9.2282e+10	0	7.8366e+10	4.19221e+12	1.10027e+12	1.68791e+11	3.07632e+12	0	5.6295e+10	4.89752e+11	3.382e+09	0	1.62935e+12	0	0	2.87435e+13	0	0	0	0	0	0	9.31657e+11	0	5.16552e+11	0	0	3.67e+08	2.00644e+11	0	0	0	0	0	0	4.95267e+11	0	0	0	0	0	2.044e+09	0	0	8.08e+08	0	0	0	1.4663e+12	0	0	9.30236e+11	0	0	0	2.70032e+11	0	0	0	0	0	0	8.98e+08	0	0	5.325e+09	0	0	0	0	0	0	0	0	6.7968e+10	0	0	2.065e+09	0	0	0	0	0	9.1471e+10	0	0	0	2.5507e+10	8.88758e+11	0	0	3.382e+09	0	0	0	0	0	0	0	0	0	0	0	1.3513e+12	0	0	0	5.374e+09	0	0	5.935e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5.4957e+14	6.97333e+11	6.681e+10	0	9.25e+09	2.42432e+11	0	0	3.95432e+13	7.2249e+10	3.5061e+10	7.4862e+10	7.01456e+11	2.763e+09	1.75487e+12	1.4742e+10	0	8.9007e+11	0	6.9571e+11	5.78814e+12	7.65402e+11	0	3.16746e+12	2.08292e+11	6.12767e+12	0	0	7.07853e+13	0	6.4169e+10	6.69933e+13	0	3.2e+07	0	2.55894e+12	6.4e+07	6.53935e+11	0	9.86e+09	8.157e+09	1.1826e+10	1.44576e+12	6.7488e+10	0	3.399e+11	1.09485e+14	5.94477e+11	2.20869e+13	3.8843e+10	3.83725e+12	7.5724e+10	7.5178e+10	4.15172e+11	1.51301e+11	0	0	2.51214e+12	2.224e+14	4.14923e+11	2.74481e+11	0	0	0	3.32568e+12	1.1292e+10	0	4.663e+09	8.053e+09	0	8.78669e+11	8.51622e+12	2.34e+09	1.12135e+13	9.9417e+13	0	0	5.75495e+11	0	1.70235e+12	1.67684e+11	2.52988e+11	0	0	0	0	9.63127e+11	0	0	7.10694e+11	0	0	5.2448e+10	0	0	0	0	0	0	1.56588e+12	0	0	0	0	6.35223e+13	0	0	0	0	0	0	2.9586e+10	0	0	0	0	0	0	0	0	0	0	5.623e+09	0	0	0	0	0	0	0	0	0	0	1.27727e+11	0	0	1.4975e+10	0	0	0	0	0	0	0	0	7.33598e+12	0	0	0	0	0	0	0	0	0	0	4.0552e+10	1.96758e+11	9.45e+08	7.494e+09	0	0	0	0	0	0	0	0	4.171e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.72546e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.42644e+12	2.2358e+10	0	4.42442e+11	1.1904e+10	0	0	0	1.4669e+10	0	0	0	1.6957e+10	0	0	0	0	0	0	2.8e+07	1.358e+10	0	0	0	1.731e+09	0	0	0	4.0458e+10	0	1.394e+09	2.29e+08	4.002e+10	0	0	0	0	0	0	0	1.07e+08	0	0	1.36908e+11	0	0	1.624e+09	8.476e+09	1.7464e+10	0	0	2.877e+09	1.46285e+12	0	0	0	0	0	3.8472e+10	0	1.1601e+10	0	0	0	8.74793e+11	8.61e+08	0	2.19359e+12	8.75486e+12	0	0	0	0	0	0	0	0	0	0	2.562e+09	0	0	0	0	0	2.07933e+13	3.82121e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.878e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.824e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4.36166e+11	0	0	1.22484e+11	1.4e+07	1.25122e+11	0	7.434e+09	5.2331e+10	0	0	3.93e+08	7.7924e+10	0	3.40883e+12	0	0	0	0	0	5.35361e+13	0	0	0	1.25984e+11	0	0	0	0	0	4.704e+10	6.94e+08	3.808e+09	0	9.42295e+11	4.675e+09	3.2303e+10	0	0	0	1.9263e+10	0	0	0	0	0	1.3563e+10	1.517e+09	6.49658e+12	1.034e+09	0	0	3.96443e+11	0	2.695e+09	0	0	0	5.0299e+10	0	1.034e+09	0	0	0	6.40527e+11	3.95315e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	4.74e+08	0	1.17e+08	0	0	0	0	2.251e+09	0	0	0	0	0	0	0	0	5.213e+09	0	0	0	2.0401e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.174e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2213e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.8377e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.5206e+10	1.7888e+10	3.03024e+12	9.781e+09	2.375e+09	0	2.186e+09	0	0	1.4211e+10	1.5505e+10	0	1.309e+09	0	1.4067e+10	2.4636e+10	0	0	0	0	1.988e+09	6.32417e+11	0	0	2.65e+08	0	0	1.20059e+11	0	1.34514e+12	0	0	0	0	0	0	0	3.4886e+10	2.43e+09	0	0	1.2809e+10	0	9.11887e+11	0	2.57e+08	0	6.14144e+11	1.8317e+10	2.89905e+11	1.0531e+10	0	0	9.031e+09	0	2.6875e+10	0	0	3.30344e+11	5.9232e+10	0	7.05571e+11	0	0	8e+06	2.72306e+11	3.5378e+10	0	2.04646e+12	0	0	0	6.88e+08	0	0	5.4053e+10	0	7.21465e+11	1.2772e+10	0	4.6276e+10	1.0327e+10	9.48e+08	5.2201e+10	0	0	0	4.1729e+10	0	0	0	0	0	0	0	0	2.451e+09	0	0	0	3.782e+10	0	0	0	0	0	0	2.326e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1713e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.825e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.6463e+10	1.79929e+14	3.38875e+14	2.12576e+12	5.13132e+13	4.305e+10	8.3724e+11	0	6.91326e+12	2.2907e+13	9.82258e+12	3.2126e+10	6.70418e+11	1.75998e+11	8.594e+09	1.04058e+14	1.932e+09	1.43731e+11	2.57718e+12	7.96693e+11	5.37345e+13	1.63289e+14	1.13021e+11	0	1.76871e+12	1.06225e+13	0	2.08757e+11	4.0885e+10	1.53301e+13	4.8807e+10	1.59363e+13	6.55631e+13	6.23178e+11	5.24223e+13	0	3.48445e+12	2.87579e+13	1.99766e+12	0	4.42717e+11	1.13475e+13	1.83868e+12	5.81809e+13	4.12069e+12	0	1.65868e+13	5.83665e+14	9.50977e+12	3.17587e+14	3.94809e+11	6.86919e+12	6.25709e+11	2.3955e+12	2.26423e+11	3.37944e+12	1.60015e+11	0	1.39596e+14	2.12946e+14	0	2.95157e+13	7.83898e+11	0	3.2601e+10	7.67572e+12	7.7376e+12	1.88659e+11	1.29442e+13	7.18467e+13	0	4.25625e+11	1.4382e+12	2.0871e+10	3.78979e+13	1.04018e+13	1.095e+13	2.65379e+12	5.21917e+12	0	3.07789e+12	2.02354e+11	9.92654e+12	8.4602e+10	2.00055e+13	7.0481e+10	0	1.29109e+13	0	0	0	0	0	0	8.83234e+13	6.85688e+12	7.803e+09	0	0	9.214e+09	2.55524e+12	0	0	0	0	0	0	6.4654e+10	0	0	0	1.65212e+13	5.60874e+11	8.327e+10	0	0	3.99988e+13	0	0	0	1.07873e+12	1.7168e+10	0	8.9487e+10	0	0	0	3.68776e+13	0	0	3.7828e+10	0	0	0	2.68087e+12	3.90911e+11	0	0	0	0	2.2019e+10	0	1.844e+09	0	0	0	1.73825e+13	0	1.53063e+13	9.909e+10	4.454e+09	0	0	0	1.289e+09	4.08117e+13	0	2.67988e+11	0	1.299e+09	1.12111e+11	0	0	1.30677e+13	0	0	0	0	2.21009e+13	0	1.80362e+14	0	0	0	1.8463e+10	0	0	0	0	0	0	0	6.3816e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25353e+12	0	1.95279e+11	0	0	1.077e+12	0	0	0	0	6.64305e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.77172e+11	4.01271e+11	3.20372e+11	1.798e+09	1.03277e+11	2.41958e+11	1.59226e+11	7.639e+09	8.696e+10	1.48956e+12	1.29412e+11	8.7e+07	0	3.8228e+10	0	2.61632e+12	0	2.994e+09	2.0414e+10	1.0838e+10	2.52082e+11	1.04805e+11	1.1757e+10	0	0	1.53008e+12	0	5.41142e+11	0	8.017e+09	0	1.2314e+11	8.4037e+10	4.9386e+10	2.14e+08	0	2.19e+08	8.497e+09	5.542e+09	0	0	2.22991e+12	5.672e+09	1.71665e+11	9.64508e+11	6.5828e+10	0	2.85596e+13	1.4683e+10	4.32545e+12	3.4348e+11	2.498e+09	1.1744e+10	4.493e+11	0	3.2794e+11	0	0	2.13747e+13	9.36613e+12	0	1.67928e+12	2.859e+09	0	3.05e+08	2.60748e+12	1.8093e+11	0	5.3191e+10	4.61678e+11	0	1.66312e+11	1.64004e+11	0	9.67596e+11	5.81141e+11	0	0	7.2857e+10	0	6.48e+08	2.3761e+10	2.886e+10	0	0	0	0	3.64732e+11	0	0	0	0	0	0	0	0	8.87e+08	8.59e+09	0	2.3104e+10	1.22586e+12	0	0	0	0	0	0	2.7173e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0779e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1361e+10	0	0	7.727e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	1.923e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.361e+09	0	0	6.96e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.45739e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	7.75e+08	7.1504e+10	1.801e+09	8.91e+08	0	5.8e+07	0	1.20864e+12	1.53566e+12	0	0	0	0	0	5.72212e+11	0	0	0	0	0	2.77584e+12	0	0	0	4.99661e+11	0	0	0	0	0	0	1.37677e+11	4.216e+09	0	1.69804e+12	0	8.33e+08	3.262e+09	0	0	6.2443e+10	9.22195e+11	1.18522e+11	1.25222e+11	0	0	2.7248e+10	0	2.59917e+12	0	5.32521e+12	3.68527e+12	1.517e+13	0	0	1.418e+11	0	2.8512e+10	4.1023e+11	0	7.7736e+10	0	0	2.20977e+11	1.66211e+13	1.24081e+12	0	0	4.61722e+12	0	0	0	0	0	0	0	8.8087e+12	1.78854e+12	0	1.815e+09	0	7.56e+08	2.677e+09	0	0	8.6649e+10	7.34931e+12	0	0	0	0	0	0	0	0	0	0	0	0	2.968e+09	0	0	0	0	0	0	1.62681e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.38e+08	0	0	0	0	0	0	0	2.5e+07	0	0	0	0	0	0	0	0	2.15859e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5978e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2.51862e+11	7.9983e+10	0	0	0	7.095e+09	0	2.256e+09	1.068e+09	0	0	0	0	0	0	0	0	0	0	0	1.12159e+11	3.5875e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.2856e+10	0	0	3.0586e+10	4.02e+08	3.12e+08	5.8923e+10	2.083e+10	3.14002e+12	0	0	0	0	2.2548e+10	0	0	0	1.4424e+10	2.18508e+11	0	2.82778e+11	0	0	0	7.4464e+12	0	0	5.36369e+11	0	0	0	2.802e+09	0	0	4.963e+09	0	0	0	0	1.13e+08	0	0	0	0	0	0	2.539e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.85e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.752e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.622e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.973e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.7e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.4e+08	1.46575e+12	9.4086e+10	2.699e+09	3.2723e+10	2.12e+08	7.613e+09	0	0	1.91848e+12	8.68e+08	0	6.66559e+11	0	0	1.34789e+11	5.443e+09	1.408e+10	0	7.768e+10	2.949e+09	2.66825e+13	1.9641e+10	0	3.4916e+10	2.3493e+10	0	0	0	7.4118e+10	0	6.9759e+10	1.39202e+11	0	7.71952e+12	0	5.3e+07	3.5299e+10	5.49e+08	0	1.5086e+10	4.42e+10	2.55622e+12	0	3.8819e+10	0	2.7093e+10	1.05524e+13	6.7692e+10	2.17764e+11	3.0647e+10	0	0	9.58404e+12	0	1.72118e+11	0	0	7.3653e+10	4.40435e+12	4.6883e+10	4.8438e+10	0	0	0	8.8591e+10	7.2679e+10	0	4.09174e+11	0	0	0	1.86728e+11	0	6.3816e+10	5.5468e+10	0	3.1361e+10	0	0	5.655e+09	1.2904e+10	3.8625e+10	7.8378e+10	0	2.4933e+10	1.10394e+11	5.2655e+10	0	0	1.3979e+10	0	0	0	0	0	8.67e+08	0	0	0	0	0	0	0	0	0	0	8.191e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18402e+12	0	0	0	0	0	0	0	0	0	0	2.4448e+10	0	0	0	0	0	0	0	0	0	0	0	2.3248e+10	0	0	4.0934e+10	5.09e+08	0	0	0	0	0	0	0	0	4.543e+09	0	0	0	1.0606e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.4e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.61e+09	5.55591e+13	3.2751e+12	1.33633e+11	3.7658e+10	0	4.15018e+12	0	2.277e+09	1.02186e+12	0	0	5.24661e+13	9.059e+09	0	4.77349e+12	1.366e+09	0	3.0629e+10	0	2.631e+09	9.33289e+12	0	0	0	1.179e+10	0	0	0	6.66983e+12	0	4.69946e+11	3.7264e+10	5.8047e+10	5.26019e+11	2.22789e+13	1.18799e+11	1.14377e+14	7.391e+09	0	3.4766e+10	5.38914e+11	3.37594e+11	8.55992e+13	1.7584e+10	9.32e+08	1.7823e+10	3.73546e+13	1.94249e+11	3.95804e+13	9.16e+09	2.57498e+13	2.14512e+11	8.3306e+12	0	0	3.5847e+10	0	2.63529e+12	3.90951e+14	2.4e+09	9.71493e+11	0	0	1.046e+09	1.10276e+11	1.30694e+12	0	1.58326e+12	7.58942e+12	0	2.3968e+10	7.0564e+10	0	9.37204e+13	1.21915e+11	0	0	1.03391e+11	0	4.7283e+10	0	3.3286e+10	9.07e+08	0	1.288e+09	0	1.1781e+12	0	0	0	0	0	0	0	0	0	0	0	0	3.51389e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.222e+09	0	0	0	0	2.0527e+10	0	3.7865e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18064e+12	0	0	0	5.3e+07	0	0	0	0	0	0	0	0	0	3.1744e+11	0	0	1.95592e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.78e+08	4.42709e+15	4.5822e+13	0	1.45926e+12	0	6.74046e+13	0	6.97e+08	2.24049e+14	0	4.22603e+11	1.68e+08	4.4748e+10	0	2.41059e+14	0	1.47e+09	7.00882e+12	4.88299e+12	7.92e+08	1.66329e+15	1.2294e+10	0	3.5628e+10	0	0	5.37e+08	0	7.6712e+14	7.9e+08	2.95954e+14	0	5.81046e+12	2.90979e+12	7.33e+08	1.40304e+11	3.11836e+12	2.95227e+11	0	0	1.59e+08	2.01656e+12	3.74527e+12	4.395e+09	0	7.2503e+12	6.05706e+14	4.19469e+14	0	3.7302e+11	4.8742e+13	2.86e+08	4.40661e+12	1.1936e+12	2.16267e+11	0	0	2.42159e+13	1.73804e+15	0	9.6e+08	3.98233e+13	0	0	4.21844e+12	1.14638e+12	0	5.58622e+13	8.68835e+12	0	5.29015e+11	1.29503e+13	8.2875e+10	2.47132e+14	8.83942e+13	0	1.31728e+12	4.867e+09	0	1.52669e+12	3.58066e+13	8.6e+07	0	0	0	0	3.98947e+12	0	0	0	0	0	0	0	0	0	0	0	0	1.15771e+11	0	0	0	0	0	0	2.253e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.33367e+11	0	0	3.5173e+10	0	0	0	0	0	0	0	1.108e+09	0	0	1.95417e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.58e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22552e+12	0	0	1.337e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	8.807e+09	0	0	0	0	0	0	0	0	0	0	0	0	4.26485e+11	0	0	0	0	0	5.65e+09	0	0	0	0	0	0	0	0	0	0	1.88e+08	0	0	0	0	0	0	0	0	2.29e+08	0	0	0	0	0	1.47988e+12	0	3.406e+09	0	0	0	0	0	0	0	0	0	2.0601e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.88e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28488e+11	6.221e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.152e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
