1.65179e+13	2.84378e+15	3.00391e+15	1.40751e+14	1.15339e+14	5.97137e+12	1.0646e+14	4.02414e+13	6.95377e+14	8.45825e+14	3.03106e+15	0	4.59109e+15	3.98438e+13	5.57604e+12	6.16311e+15	1.77115e+13	6.3292e+13	2.52131e+14	1.5992e+14	1.95846e+14	1.73659e+15	5.09414e+13	7.26565e+13	5.61285e+13	4.32952e+14	2.16101e+14	2.05891e+13	4.8164e+13	4.89617e+14	3.9306e+13	1.36661e+14	7.29229e+14	7.23729e+14	6.37107e+13	6.87039e+13	1.75072e+14	2.35904e+14	8.21344e+13	1.63238e+13	1.19395e+14	2.73203e+14	4.7017e+14	1.24403e+15	4.82268e+15	2.00322e+13	7.44549e+14	3.5504e+15	8.32729e+14	8.42459e+15	0	1.9486e+15	4.3446e+14	4.43443e+14	6.23811e+13	3.06719e+14	0	1.12471e+13	3.79393e+15	7.29369e+15	2.08773e+14	9.92605e+14	1.33958e+13	3.04966e+12	1.38924e+14	1.9691e+15	4.85593e+14	1.20968e+13	4.23155e+14	2.9158e+14	2.92221e+13	4.45461e+14	4.86514e+13	2.25411e+13	3.79873e+14	4.12917e+14	1.21677e+14	1.10272e+14	7.09928e+13	4.46619e+13	9.2467e+13	2.03613e+14	1.11466e+14	1.28111e+13	3.37675e+13	1.63245e+14	1.53428e+13	3.10725e+14	2.00369e+13	0	1.22559e+13	4.29597e+12	0	0	0	0	2.07925e+13	4.95478e+13	0	0	8.28059e+13	1.25617e+13	0	0	0	0	0	0	0	0	0	1.37072e+13	3.0508e+12	0	0	0	3.66758e+12	0	0	9.85056e+12	3.82829e+12	0	0	5.46391e+13	0	0	0	0	1.75687e+13	2.6896e+13	2.26207e+13	0	0	0	3.8362e+14	0	0	1.10056e+13	2.67581e+12	9.98965e+12	1.4965e+14	0	0	0	0	8.71446e+12	1.51872e+14	0	0	1.71327e+13	2.69417e+13	0	0	0	0	0	0	3.12436e+13	0	0	7.13212e+13	0	0	4.90757e+12	6.96335e+12	4.07837e+12	5.82493e+12	0	0	2.19081e+13	0	9.39684e+12	0	0	0	1.13529e+13	4.63405e+12	0	0	0	0	5.63521e+13	0	4.1119e+12	0	0	8.63054e+12	0	0	0	0	0	0	0	2.28454e+13	0	0	0	3.8829e+12	0	9.15924e+12	4.20402e+13	0	3.01292e+12	0	1.70499e+13	7.73093e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	3.97732e+14	0	0	0	0	0	0
3.25896e+13	5.98441e+15	6.89586e+15	2.28687e+14	4.90914e+14	3.53652e+13	1.34337e+14	2.91563e+14	4.72602e+15	1.09118e+15	8.80749e+14	1.94052e+13	8.90256e+14	4.9188e+14	1.97666e+13	1.24987e+16	9.02359e+13	3.67779e+14	2.27086e+15	9.56306e+14	3.42657e+14	4.06954e+15	5.83022e+13	3.94941e+14	3.71687e+13	8.68918e+14	8.8858e+14	8.57645e+13	2.26153e+14	8.66803e+14	8.81482e+13	1.18228e+14	1.49223e+15	3.60235e+15	1.96515e+14	8.08083e+14	1.13373e+14	1.65932e+15	8.55233e+13	7.87976e+13	4.25306e+14	9.53108e+14	6.46493e+15	1.43439e+15	1.1786e+15	1.9612e+13	1.18903e+15	8.69121e+15	1.20959e+15	9.77812e+16	9.65548e+14	7.92022e+15	7.92358e+16	1.20073e+16	1.28145e+14	1.19473e+15	2.09324e+13	2.19948e+14	3.48603e+15	1.58507e+16	3.01373e+13	7.35233e+15	8.22307e+13	2.83483e+12	8.29041e+14	5.2036e+16	3.41961e+15	9.01468e+13	2.82111e+14	1.68077e+15	1.2392e+14	1.29342e+15	3.69094e+14	9.86358e+13	7.61208e+14	9.57195e+14	2.9988e+14	9.6825e+14	1.48049e+15	2.23157e+14	1.43169e+14	6.75466e+14	2.08628e+14	5.50926e+13	1.45885e+14	9.05572e+14	1.09364e+14	3.34558e+15	2.09692e+14	3.14879e+13	2.51329e+13	3.49427e+13	0	1.17098e+14	4.06018e+12	7.25073e+13	1.1456e+14	6.03492e+13	4.73188e+13	1.40647e+13	1.29241e+14	0	8.75956e+13	5.30105e+12	3.02149e+12	3.71217e+12	0	1.67765e+13	0	0	1.2408e+13	2.93108e+13	8.51821e+12	7.28643e+13	1.445e+13	0	5.25565e+13	0	0	0	8.71842e+13	0	0	3.16886e+14	1.26434e+13	0	0	6.4829e+12	3.45705e+14	1.42315e+13	2.002e+14	0	0	0	6.64498e+14	0	1.3075e+13	7.74967e+13	1.3127e+13	3.81643e+13	3.22731e+13	0	0	0	0	5.06838e+13	1.77181e+14	3.41795e+13	1.08752e+14	1.78073e+13	5.71293e+12	0	2.99249e+12	0	2.89087e+12	4.40601e+13	0	5.48292e+14	7.66387e+13	2.064e+13	3.06513e+14	1.10902e+13	0	9.38459e+12	0	6.48413e+13	4.65568e+13	3.35459e+12	5.20457e+14	4.94252e+13	2.29278e+13	1.0767e+13	8.29938e+12	0	0	2.57651e+14	1.19931e+13	0	0	1.17502e+13	1.12723e+14	4.09812e+13	0	5.73099e+14	1.51313e+14	3.47668e+13	2.27252e+14	1.72652e+13	0	0	2.12165e+13	0	0	0	1.23962e+15	0	1.48543e+14	5.44099e+13	2.39862e+13	0	9.32287e+14	1.70328e+14	0	3.50765e+13	0	4.57218e+13	2.98687e+13	6.27466e+12	0	0	0	0	0	3.62203e+12	0	1.67652e+13	4.89081e+12	0	0	0	0	0	0	0	0	0	0
1.77868e+13	3.30669e+14	9.46098e+14	1.42632e+13	9.11729e+13	0	9.44318e+12	4.5108e+14	6.63665e+14	3.3928e+14	1.02968e+14	0	9.71441e+13	5.96201e+13	5.81348e+12	2.63769e+15	3.73983e+13	2.52969e+13	5.0356e+14	4.36543e+13	1.00895e+13	2.29454e+14	2.4783e+13	0	0	4.26895e+14	3.09435e+13	1.25364e+13	7.00302e+13	1.11808e+14	1.27046e+13	1.20622e+13	2.55309e+13	3.95903e+14	7.32674e+12	4.82023e+14	8.45267e+12	2.34837e+14	1.03582e+13	0	3.84394e+13	2.21172e+14	2.50523e+15	7.3986e+13	2.08085e+14	2.94104e+12	3.11913e+14	5.59987e+14	3.65124e+14	9.01132e+15	6.89782e+14	1.03045e+16	0	1.11332e+15	2.53767e+13	1.1215e+14	3.34312e+12	2.74593e+12	6.46353e+14	1.90616e+15	2.86658e+12	7.15454e+14	1.41917e+13	0	6.13194e+13	1.34764e+15	1.70748e+15	1.26648e+13	2.51284e+13	6.55519e+14	2.36263e+13	3.76043e+13	1.63034e+13	1.76316e+13	4.94972e+13	5.68576e+13	3.00492e+13	1.28685e+15	4.96733e+14	2.38175e+13	1.20336e+13	9.24991e+13	1.52361e+13	2.72324e+13	2.39672e+13	4.12022e+14	2.17227e+13	8.17792e+14	4.43933e+12	0	0	1.10294e+13	0	1.56862e+13	3.55866e+12	1.54891e+13	2.5647e+13	7.60975e+12	0	0	3.1705e+12	0	0	0	0	0	0	1.0306e+13	0	0	0	1.79096e+13	0	8.6367e+13	3.90282e+12	0	2.20781e+13	0	4.03597e+12	0	1.01424e+14	0	0	1.30174e+13	0	0	0	0	8.34983e+13	2.91294e+12	1.88862e+13	0	0	0	7.27943e+14	0	0	0	1.33015e+13	2.03368e+13	6.02511e+12	0	0	0	0	0	8.55719e+12	5.7773e+13	5.71583e+13	0	0	0	1.48892e+13	0	0	1.76888e+13	0	1.6266e+13	0	2.67634e+13	1.35268e+14	0	0	0	0	3.27511e+13	4.99501e+13	0	1.77633e+13	3.51175e+13	1.62247e+13	0	0	0	0	1.68654e+13	1.05438e+13	2.90778e+12	0	0	6.14151e+12	0	0	4.25619e+13	2.96215e+14	3.01404e+12	1.39282e+13	3.29699e+12	0	0	0	0	0	0	9.29756e+14	0	5.2536e+13	9.20736e+12	1.29702e+13	0	4.42252e+14	1.22684e+13	0	6.48202e+12	0	1.67666e+13	4.53021e+12	0	3.60809e+12	0	0	0	0	0	0	2.18452e+13	0	2.40236e+14	0	0	0	0	0	0	0	0	0
4.51596e+12	1.89406e+15	1.74518e+15	1.58607e+14	2.90128e+14	4.91562e+12	6.2266e+13	3.12608e+14	2.07559e+15	3.06086e+14	1.93447e+14	4.78483e+12	4.17206e+14	2.96003e+14	9.52965e+12	3.61764e+15	1.24045e+14	2.75248e+14	1.75478e+15	3.67193e+14	3.58274e+13	1.65715e+15	5.28136e+12	7.31956e+13	1.96857e+13	6.38115e+14	8.74876e+14	4.77025e+13	1.84768e+14	7.01776e+14	1.69224e+14	8.83386e+13	6.57649e+14	3.16066e+15	1.49098e+14	5.89138e+14	3.99783e+13	1.98157e+15	2.98744e+13	2.10551e+13	2.41443e+14	4.12039e+14	3.4248e+15	4.59229e+14	2.94546e+14	5.57162e+12	1.40966e+15	1.7956e+15	4.57952e+14	3.26926e+16	3.55541e+14	2.11317e+16	8.40953e+15	0	3.40054e+13	3.70991e+14	1.05005e+13	7.18663e+13	6.89091e+14	3.89756e+15	8.04697e+12	2.6708e+15	1.65875e+13	3.3349e+12	2.73289e+14	1.54954e+16	2.65043e+15	1.46058e+13	2.37809e+14	1.02311e+15	5.87581e+13	9.19581e+14	9.12182e+13	1.69082e+14	7.75405e+14	1.41503e+14	1.06456e+14	1.97736e+15	1.70471e+15	3.28862e+14	5.70869e+13	2.50166e+14	3.62667e+13	8.59874e+13	8.97687e+13	4.83466e+14	4.13968e+13	1.91642e+15	4.58064e+13	1.4674e+13	0	2.00354e+13	0	5.46714e+13	0	0	7.60985e+13	1.42247e+13	1.10525e+13	3.36699e+12	3.70111e+13	4.82963e+12	1.24527e+13	0	0	0	5.10581e+14	8.99832e+12	0	1.81004e+14	0	6.86285e+12	4.07421e+12	1.28278e+13	8.66706e+12	0	9.28299e+12	0	0	0	2.21488e+13	0	0	2.31273e+14	2.66673e+12	0	0	0	3.27069e+14	3.00275e+12	1.62401e+14	2.58971e+13	0	0	4.77211e+14	0	2.33803e+13	1.87653e+13	0	1.70617e+13	2.82763e+13	0	0	0	0	3.45687e+14	9.2149e+13	1.55326e+13	4.07554e+13	6.65821e+12	0	0	2.60166e+13	0	0	7.25224e+12	0	8.10053e+13	2.00101e+13	1.01315e+13	3.96331e+14	3.63917e+13	0	5.64004e+12	2.79092e+14	1.3567e+14	2.80786e+12	0	1.48012e+13	4.62194e+13	0	3.63749e+12	0	0	0	2.07784e+13	6.9983e+12	0	0	6.16902e+12	9.87018e+14	2.01887e+14	0	0	8.06823e+13	5.04645e+14	2.45123e+13	9.50134e+13	0	0	0	0	0	0	1.71908e+15	0	1.4545e+13	6.25483e+12	5.75009e+13	6.51764e+12	1.30261e+14	1.01644e+14	0	1.12625e+13	0	6.95558e+14	0	1.18986e+13	4.99883e+12	0	0	0	0	5.99404e+12	8.29306e+13	6.17326e+12	0	0	3.57352e+12	7.06639e+12	0	0	0	0	0	0	0
0	1.33459e+13	1.39314e+13	6.94798e+12	0	0	0	7.49101e+12	0	6.54023e+12	0	0	4.36207e+12	0	0	1.84568e+14	0	6.58102e+12	1.08901e+13	0	0	1.76103e+13	0	0	3.24017e+12	5.06597e+12	0	0	3.50187e+12	6.374e+12	3.38055e+12	0	2.59105e+13	0	3.91835e+12	0	0	0	7.17677e+12	0	0	0	0	4.22579e+13	2.97776e+12	0	0	8.63806e+12	0	3.26041e+13	5.83909e+12	0	4.03699e+12	0	0	0	0	0	2.12495e+13	1.23179e+14	0	8.14365e+12	0	0	0	4.27398e+12	4.76425e+12	0	3.12348e+12	0	0	6.85031e+12	1.40704e+13	0	7.76764e+13	5.20572e+12	0	0	9.4487e+12	0	0	8.19687e+12	2.70082e+12	0	0	0	0	0	0	0	3.5002e+12	0	0	0	0	0	0	0	0	0	8.40572e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.47948e+13	0	0	0	0	0	0	0	0	0	0	0	6.73898e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.58944e+15	1.00814e+15	5.50665e+14	8.43841e+12	0	2.208e+14	0	4.58443e+13	2.22469e+15	1.69155e+14	0	9.87693e+13	7.75777e+12	0	9.13057e+14	0	3.09133e+13	2.02917e+13	2.04552e+13	3.87068e+13	6.64817e+14	1.66956e+13	3.545e+12	2.60669e+13	3.36414e+14	4.4848e+13	0	6.273e+12	1.718e+14	0	3.61487e+13	4.06788e+14	9.73118e+13	1.62927e+13	3.62579e+12	4.93909e+13	7.53412e+12	7.7813e+13	0	8.32585e+12	4.23895e+13	1.48848e+14	7.21981e+14	1.23325e+14	0	8.97131e+13	1.62593e+15	3.48191e+14	2.72441e+15	2.49381e+14	1.53792e+14	2.36575e+13	9.05101e+13	1.02312e+13	0	0	0	1.29868e+15	9.71162e+15	3.34288e+13	9.72848e+13	6.80346e+12	0	7.54937e+12	3.71651e+14	3.13112e+13	0	9.94176e+13	1.88792e+13	0	5.42386e+13	2.41754e+13	0	1.06457e+14	5.82543e+14	9.78e+12	4.7644e+13	1.91848e+13	1.8814e+13	3.51979e+14	2.16342e+13	3.54316e+14	0	0	8.00268e+12	0	2.01484e+13	0	0	1.43282e+13	0	0	0	0	0	0	0	0	0	1.8137e+14	2.0951e+14	0	0	0	5.492e+12	0	0	0	0	0	0	1.77679e+13	0	0	0	0	0	0	0	0	0	0	3.66629e+12	0	0	0	0	0	0	0	0	0	0	7.15476e+13	0	0	0	0	0	0	0	0	0	0	5.748e+12	1.59464e+14	0	0	2.23255e+13	0	0	0	0	0	0	0	0	0	0	3.29702e+12	0	0	0	0	0	0	0	0	0	0	4.32e+12	0	0	0	0	0	0	0	0	0	4.921e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.99479e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.28324e+13	0	0	0	0	0	0	2.33544e+13	0	1.45812e+13	0	0	0	0	0	0	0	0	0	0	3.85919e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.97644e+13	0	1.32717e+13	0	0	0	2.15534e+13	0	0	0	0	9.84282e+12	0	0	0	0	0	0	1.1199e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.42739e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.44319e+13	1.1276e+13	0	0	0	0	0	0	0	0	0	0	3.82454e+12	0	1.1963e+13	0	0	6.9579e+12	0	0	5.68705e+12	0	0	0	0	0	1.50346e+13	7.16319e+12	0	0	5.63858e+12	0	6.62345e+12	0	8.17626e+12	0	3.09779e+13	0	0	0	0	9.63154e+12	2.82726e+12	0	0	0	3.75473e+13	0	3.22375e+12	0	8.4372e+14	4.36105e+12	1.00153e+14	0	0	0	0	3.27611e+12	2.88936e+13	0	0	0	0	0	2.63498e+14	0	0	0	1.19241e+13	0	2.59631e+13	1.30109e+13	0	1.09253e+13	0	0	0	0	1.34131e+13	0	5.82027e+13	0	0	0	0	0	6.22949e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.53967e+13	9.31719e+15	1.23255e+16	2.36305e+14	4.04046e+14	8.25556e+12	1.194e+14	1.50516e+14	3.7806e+14	1.27761e+15	6.75339e+14	6.55827e+12	5.6511e+14	2.16127e+14	1.04308e+13	1.49457e+16	4.34655e+13	1.01914e+14	5.11864e+14	1.67661e+14	4.39435e+13	4.68752e+15	3.41876e+15	8.8363e+13	6.00733e+13	7.00506e+14	2.55665e+14	1.12315e+14	1.0499e+14	8.92041e+14	4.67038e+13	3.03522e+14	6.25724e+14	5.6822e+14	2.40531e+14	3.99437e+13	1.14026e+14	2.26435e+14	9.87401e+13	2.59727e+13	8.16983e+13	3.39195e+14	5.67923e+14	1.27623e+15	1.37652e+15	3.84061e+12	5.90701e+14	1.76648e+16	2.38697e+15	9.39608e+15	2.18067e+15	1.75852e+15	1.24771e+15	5.24635e+14	5.97328e+13	6.94458e+14	1.34367e+13	2.49045e+13	0	2.21023e+16	6.57594e+13	6.12407e+14	3.24559e+13	6.31669e+12	1.28648e+14	1.32819e+15	2.95615e+14	2.24121e+13	1.12971e+15	2.28036e+15	4.28388e+13	4.80759e+14	1.34654e+14	3.73598e+13	7.49807e+14	8.47157e+14	2.22184e+14	1.27769e+14	8.52056e+13	1.5941e+14	1.4502e+14	2.1022e+14	2.54724e+14	3.77784e+13	4.59078e+13	1.00846e+14	1.56552e+13	4.16155e+14	2.17862e+13	7.89005e+12	4.42446e+12	1.37321e+13	9.34794e+12	6.65784e+12	1.85082e+13	2.52808e+13	2.85014e+13	2.58303e+13	6.9224e+12	4.24567e+12	4.72446e+13	2.64516e+13	0	0	0	8.68109e+12	0	0	0	0	0	1.01797e+14	1.14369e+13	3.24854e+13	5.02791e+12	0	7.00697e+13	0	0	4.76341e+13	2.96137e+13	1.52184e+13	0	5.75387e+13	1.03903e+13	0	0	2.33643e+13	7.39939e+12	0	3.98968e+13	0	0	0	2.40866e+15	3.91511e+12	0	7.46588e+12	1.11067e+14	5.59682e+13	4.43997e+13	3.71791e+12	0	0	0	1.08799e+13	1.49055e+14	0	2.92649e+13	1.42723e+13	4.01133e+12	0	0	2.35988e+13	2.05279e+13	5.51769e+13	0	2.40834e+13	0	0	1.38621e+14	0	0	3.71944e+13	0	8.59578e+12	1.78416e+13	2.84388e+12	3.74089e+13	1.89722e+13	3.139e+13	1.36947e+13	2.96472e+12	0	0	7.91201e+13	1.46301e+13	0	0	6.50401e+12	8.75038e+12	1.1225e+14	0	7.134e+12	1.50764e+13	0	6.54899e+12	7.20223e+12	0	0	8.34973e+12	0	0	6.15479e+12	5.15165e+13	4.79703e+12	7.35446e+12	2.7519e+12	7.98827e+12	0	4.13018e+12	5.13793e+13	0	1.51322e+13	0	1.12988e+14	4.99667e+13	0	0	0	0	9.15044e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.49819e+13	3.80658e+16	2.45902e+16	2.14076e+15	7.04875e+14	1.51543e+13	1.46086e+15	1.34838e+14	3.04555e+15	2.61492e+16	4.18851e+15	9.42338e+12	3.77976e+15	3.6808e+14	4.37775e+13	3.90782e+16	1.38139e+14	9.87274e+14	2.7225e+15	9.91231e+14	3.12722e+14	2.17692e+16	2.47311e+15	2.9864e+14	5.48958e+14	2.86345e+15	1.68877e+15	1.44252e+14	3.80905e+14	4.92981e+15	2.28395e+14	8.98368e+14	5.24963e+15	5.48705e+15	7.5479e+14	1.69086e+14	9.95007e+14	1.1991e+15	1.00775e+15	6.1577e+13	5.07978e+14	3.38162e+15	3.43349e+15	1.09663e+16	8.90512e+15	1.82172e+13	4.63588e+15	4.47858e+16	2.33228e+16	5.44636e+16	1.02703e+16	1.23942e+16	3.84389e+15	4.06728e+15	2.54202e+14	7.58172e+15	3.39742e+13	1.28212e+14	2.67924e+16	0	5.39547e+14	4.64415e+15	2.33634e+14	1.6598e+13	5.89226e+14	1.11497e+16	2.46668e+15	6.2197e+13	4.96535e+15	1.71494e+15	1.49634e+14	2.34887e+15	6.0099e+14	3.62269e+14	3.58222e+15	1.0979e+16	6.13676e+14	8.72315e+14	3.88143e+14	3.9579e+14	1.70402e+15	9.02205e+14	3.33475e+15	1.80391e+14	1.11231e+14	6.52808e+14	8.53166e+13	2.29874e+15	1.00091e+14	1.10763e+14	7.13953e+13	1.41427e+14	8.334e+12	2.9321e+13	9.685e+12	1.1419e+13	1.46835e+14	1.01073e+14	1.4222e+13	1.05191e+13	4.87025e+14	3.54322e+14	1.1517e+13	8.636e+12	4.595e+12	7.1122e+13	1.03573e+14	5.95695e+12	0	0	3.781e+12	1.19192e+14	7.73922e+13	2.8103e+13	1.1598e+13	0	5.0155e+13	3.06e+12	6.07167e+12	3.2787e+13	1.05144e+14	6.266e+12	0	2.0024e+14	6.464e+12	0	0	3.6132e+13	3.2667e+13	1.5157e+13	1.92873e+14	0	0	0	2.40039e+15	4.317e+12	0	3.48465e+13	2.9489e+13	2.0097e+13	2.63545e+14	0	0	0	0	2.01709e+14	1.24746e+15	3.67097e+13	3.4497e+13	1.93757e+14	3.59412e+13	0	0	2.04874e+14	5.78e+12	1.9108e+13	0	1.00864e+14	2.7005e+13	2.9261e+12	5.39304e+14	4.26845e+14	0	3.96493e+13	5.236e+12	3.7099e+13	2.2617e+13	4.412e+12	4.9924e+13	8.13567e+13	5.8474e+13	7.952e+13	0	0	0	7.6603e+13	2.095e+13	0	0	4.80177e+13	2.16494e+14	4.81936e+14	5.78453e+12	7.9791e+13	1.07842e+13	7.4425e+13	5.1009e+13	1.3801e+13	1.6344e+13	1.6682e+13	3.3244e+13	0	0	1.4385e+13	1.0794e+14	5.522e+12	2.0948e+13	6.311e+12	3.461e+13	0	8.59111e+13	4.40822e+14	0	3.82237e+13	0	3.7233e+13	3.358e+13	1.9132e+13	0	0	0	4.598e+12	0	8.149e+12	5.295e+12	0	1.2087e+13	0	0	8.652e+12	0	0	0	0	0	0	0
0	4.062e+13	8.89383e+13	0	0	0	0	0	0	1.64015e+13	5.09396e+13	0	4.95849e+13	0	0	3.62012e+14	2.92907e+12	0	0	5.96492e+12	7.83527e+13	2.25641e+13	0	0	3.30993e+13	2.1169e+13	0	0	0	0	0	0	1.06863e+14	0	1.26599e+13	0	8.99993e+13	0	0	0	0	0	0	2.77659e+13	1.55149e+14	0	2.11434e+14	1.44711e+14	7.05087e+12	1.42824e+14	3.38654e+14	4.53228e+12	3.90455e+12	0	0	3.73644e+12	0	0	4.96406e+13	3.68489e+14	0	1.04352e+13	0	0	0	1.2081e+13	8.15854e+12	0	1.68725e+13	0	0	0	0	0	1.08763e+13	1.24365e+13	0	0	0	0	0	7.84648e+12	7.80014e+12	0	0	9.60783e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64274e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.59872e+12	0	0	0	0	0	3.25878e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.17616e+12	0	0	8.38759e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.39286e+12	1.24959e+15	7.0549e+14	5.51552e+13	4.04222e+13	8.86372e+12	1.20336e+13	3.02671e+13	7.81815e+14	3.17674e+14	1.57848e+14	1.49517e+13	9.41714e+14	7.32643e+13	2.74001e+12	5.51013e+15	6.75935e+13	1.7753e+14	1.87689e+14	1.83888e+14	1.01475e+13	6.56819e+14	6.27812e+13	4.30926e+12	6.67888e+12	5.13192e+14	3.20935e+14	2.46771e+13	2.17318e+13	1.26704e+14	1.75161e+13	4.07102e+13	2.17108e+14	3.81849e+15	2.38385e+14	9.97243e+13	1.49922e+13	3.36694e+14	2.33526e+13	4.5708e+12	3.2348e+14	1.62614e+14	3.75873e+14	1.47716e+14	4.74859e+14	3.56987e+13	8.44283e+14	1.67079e+15	2.83937e+14	2.01464e+17	2.75396e+14	3.62101e+15	1.08621e+15	1.65425e+15	1.06072e+13	6.22025e+13	3.15065e+12	4.29803e+13	1.2314e+15	2.63823e+15	8.36812e+12	0	1.31108e+13	0	1.87154e+14	6.94171e+15	2.72447e+14	9.01367e+12	8.53785e+13	4.66718e+14	1.50654e+13	3.57784e+14	3.10206e+13	2.47695e+13	1.74632e+14	9.33294e+13	1.57497e+14	2.74598e+14	5.37887e+13	1.06988e+13	5.39369e+13	1.31024e+14	1.75201e+13	4.74455e+13	4.05462e+13	3.80978e+14	1.83222e+13	3.14536e+14	2.32456e+13	0	3.26806e+12	1.20961e+14	0	0	3.4627e+12	0	1.25651e+14	9.8984e+13	0	8.66944e+12	4.65624e+12	0	0	0	6.60112e+12	4.75731e+12	0	0	0	0	5.38143e+12	1.94989e+13	0	0	1.73618e+13	0	2.98274e+13	0	9.17873e+12	0	0	0	0	1.35172e+14	3.93294e+12	0	0	0	0	0	1.14913e+14	0	0	0	2.56492e+14	0	2.64362e+12	1.75497e+13	0	8.75295e+12	1.76457e+13	0	0	0	0	8.96725e+12	2.21359e+13	0	1.46729e+13	0	0	0	0	0	0	4.47505e+12	0	3.68411e+14	0	0	4.29698e+14	2.3996e+13	0	4.73435e+12	4.22413e+13	9.8451e+12	7.83418e+12	0	4.98908e+12	3.47086e+13	2.71716e+12	2.63624e+12	0	0	0	1.01757e+13	0	0	1.23926e+13	0	0	1.32337e+13	0	3.06904e+12	0	1.9267e+13	3.79844e+12	0	0	0	0	0	0	5.51162e+12	3.11769e+13	0	0	0	2.251e+13	0	3.92709e+12	3.53095e+13	0	4.91652e+12	0	2.96806e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06907e+13	0
0	1.36745e+14	1.17512e+13	1.37575e+13	0	0	0	0	0	7.13655e+12	2.08734e+13	0	3.47754e+12	0	0	1.56474e+14	0	0	1.91568e+13	0	0	1.98326e+13	0	0	0	0	0	0	0	8.23169e+12	0	4.22743e+12	0	1.31994e+14	0	3.45994e+12	0	0	0	0	0	0	2.54169e+14	2.142e+13	2.87766e+12	0	2.22003e+13	1.82578e+14	0	3.33771e+14	3.18889e+12	6.40342e+13	4.73063e+13	4.57546e+13	1.62857e+13	2.74701e+13	0	0	6.33517e+13	2.80518e+14	0	6.19376e+12	0	0	0	2.69926e+13	2.58631e+13	0	6.63659e+12	0	0	8.19172e+12	6.97804e+12	0	8.86548e+12	7.50911e+12	0	0	6.10642e+12	0	4.78384e+12	1.02965e+13	0	0	5.39976e+12	0	0	1.71339e+13	0	0	0	0	0	0	0	0	3.43171e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.04321e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
