292393592.539999	53442169.1	0	125614997.44	1057538731.79	0	353856465.43	164550506.16	336331133.57	1223858126.69	0	29624910.32	6403036.41	0	34750136.7	768172736.97	23579560.3	344158668.71	296023758.4	0	70364802.52	312920432.97	228665928.94	0	12792684.01	29663581.49	4334769.24	328806167.38	75372142.76	77857213.78	321180215.2	0	13367208.38	0	522856822.44	0	4218882.29	0	891822140.62	0	84815795.33	154863881.99	17221276.78	11284156.39	14466794.74	30835229.89	263890234.73	24935491.66	8678930.88	49343118.89	7265788	80197119.1	0	0	0	92636064.17	89279215.48	40947701.45	20176211.86	22024898.21	4778542875.46	19976220.93	0	0	30597005.07	0	4190390.09	0	5815747.46	0	0	0	0	0	0	0	0	19509886.01	0	0	739578685.42	0	0	0	10617246.91	6180247.74	0	0	0	0	0	0	0	0	0	0	0	0	54792785.42	0	0	0	0	0	0	0	0	0	8242914.34	0	0	0	0	0	7059530.65	0	0	0	0	0	0	0	0	0	0	49638516.05	0	0	0	0	0	6393717.4	0	0	0	15651754.71	13003205.28	0	0	0	0	0	0	0	0	0	0	49303427.24	0	1002511036.43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89556740.76	48530425.98	7000514.9	0	379819319.51	0	79350191.71	71222029.84	116097795	287001110.71	261065804.45	0	12041547.8	0	0	240827029.74	13364159.3	8908354.55	126909363.15	0	28251289.97	90483650.64	90415654.08	0	178611555.36	57998720.72	35297765.24	21004229.11	51555471.93	32635207.2	102650041.87	0	0	0	131446756.02	0	0	0	408370575.22	0	34404408.96	141774745.99	6546913.66	0	0	106901309.14	13099037.85	32961531.24	5615722.21	0	0	25635102.27	104390707.22	0	0	57529837.37	26058577.44	22509479	9620013.38	11132852.76	3548342443.03	0	0	0	5240889.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	503866389.15	0	0	0	4121939.33	0	0	0	0	0	0	0	0	54283514.81	0	0	0	0	26255588.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34229812.15	0	0	0	0	0	0	0	0	0	0	7365011.2	0	0	0	0	0	0	0	0	0	10214101.58	0	0	0	0	0	0	0	0	0	0	0	12747304.43	0	303274566.21	0	0	0	0	0	0	0	11679383.7	0	0	0	0	0	0	0	0	57722462.73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109628191.28	6793482.25	0	0	152219450.88	0	281553724.78	20166882.43	54918961.62	559256876.08	49375027.26	22123816.69	0	0	21393560.12	162189006.9	22704507.74	17947959.24	612994766.19	0	10109795.37	148868207.84	30011413.16	0	23028254.37	8593724.77	0	16030664.73	0	20755152.75	269942843.03	0	0	0	54163119.9	0	0	0	216066761.62	0	9364287.19	69237496.42	0	53652816.57	4167696.32	41873207.93	0	9421708.16	6861795.1	0	0	69320013.49	4522780.19	33917188.79	0	34713436.52	27570093.54	23024487.49	6357010.67	9534515.05	437063631.65	0	0	0	0	0	0	0	0	0	0	5668630.79	55859771.46	0	0	0	0	0	0	0	155228388.39	7632648.89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9418255.66	0	0	0	0	0	0	0	0	0	230299127.38	0	0	0	0	0	72123917.86	0	0	0	0	0	0	0	0	0	0	6823309.67	0	0	0	0	0	0	0	0	0	0	13096377.06	0	0	0	0	0	0	0	0	0	0	8055978.46	0	1048615809.93	0	0	0	0	0	0	0	28933319.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21479776.82	43483768.78	0	0	59284040.26	0	23753438.45	85109648.85	0	257212643.95	0	0	12845932.84	0	18449092.97	542393146.79	45087376.92	0	213204568.26	7105133.04	83159851.43	344117991.94	530213742.58	860644032.270001	0	36887371.84	0	43510765.02	33793054.37	248349992.56	621733065.65	0	0	0	1098258906.36	26876784.68	0	0	3995839.68	0	20934417.31	205796339.68	14505079.67	12091694.5	8346428.06	0	0	66326360.38	29541494.21	0	50424192.14	1802976973.12	0	17726539.15	15685025.8	125097202.91	54864393.91	0	392997787.93	0	132213638.07	21429066.63	0	0	11364244.26	7730336	0	0	30070030.99	0	0	0	0	0	0	0	154482619.03	23275849.59	0	0	559237103.5	139347390	0	8200623.54	0	0	0	4746433.08	0	0	0	0	0	0	0	0	16959714.39	0	42748864.11	0	0	9188101.21	0	0	0	8501680.89	0	0	5542585.62	0	0	0	0	0	0	40675923.44	0	0	0	0	0	49224436.75	25437521.8	0	0	15403643.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65957084.92	0	0	0	0	81410307.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40896419.73	2876294289.12	0	0	136952841.01	0	135436748.81	1010843708.57	15366560.24	3241740005.72	10830709.74	134087808.95	0	14258926.36	0	20891410658.54	415082506.96	7180722.34	1284008318.17	29888831.74	300616010.41	3034599833.46	1920147508.74	82868060.74	0	166836401.6	0	188057002.15	374405738.77	111051725.15	3422185687.63	0	0	5285778.52	512035013.18	0	11814318.2	7255622.79	96762867.76	0	530573422.04	2057442647.2	398323400.53	7456012.55	29118560.29	19228777.26	8354790.59	3215057174.5	155940488.7	0	216890109.15	2329875807.61	30446877.12	3644622899.56	327830462.09	708835862.38	283028699.53	0	363706396.97	0	1813061786.53	118510540.52	0	0	70364178.0399999	258286674.69	0	29155989.2	83729043.29	0	7155723.22	57044504.99	51267412.98	0	0	0	68659891.66	1379836416.07	12524588.51	0	2092992960.07	83058662.27	0	52408993.24	19442317.6	28925616.64	0	7011187.96	4690010.54	7604800.19	5604061.87	0	0	0	0	0	7208969.66	0	222225509.9	0	0	22826043.85	0	0	17882300.63	18880205.71	6327645.83	0	82981972.7	0	0	0	0	0	0	21852925.38	0	0	4250955.14	0	0	19825797.6	0	0	0	148012111.52	0	0	0	0	9001577.46	61038284.76	0	0	0	300256203.38	10292399.49	0	0	0	6386146.85	0	70839933.5	0	0	0	4507235.89	497881059.34	0	0	0	0	43829991.33	0	0	0	0	0	0	0	0	0	8351496.18	0	0	18211731.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18209507.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
875956667.68	29894384182.07	13116605.02	14087714.51	4632510391.78	0	2318070231.22	25190015642.89	1179221442.24	35459227771.82	419104225.42	396661643.38	39865390.75	120934054.77	21780373747.01	0	10351830961.11	389181754.36	19579008030.54	511364155.29	6472278415.97	58668955611.2401	36940659332.97	1772411285.05	57964469.19	2516074644.02	114680400.18	3541127558.95	10591549924.88	1519835102.17	43244305200.99	105094697.13	88604873.1	394357602.72	8670109055.57	27587181.9	336280928.85	272942325.67	2073593271.98	15255547.48	4158678487.03	50301835007.0999	11599560297.41	626042412.06	839250640.889999	164389292.5	433395331.83	19953313271.94	4961562797.57	14486491.4	3801569257.62001	10618517782.6	46331178.39	7840590450.74	3280518734.02	11537847059.96	2794342158.76	22346836.73	9369354450.4	202239350.68	40744051146.42	3773916989.87	21163822.68	27953126.22	1306241927.4	68949577.92	5383280.84	1607704044.47	1104407510.73	22976899.88	220936407.07	540594393.43	449213612.91	100627441.71	0	14892436.54	903938866.79	16150845799.16	470988431.34	56967646.12	22926938595.51	393162099.12	5842601.14	903421211.84	519080730.6	505563804.02	83436492.12	324226717.1	18405782.3	275509604.76	146946314.48	52332556.86	0	17731463.33	17020074.72	6671413.04	1194998240.98	8800217.84	5548498499.94	5771500.17	0	1084887092.43	33390509.05	130665146.78	203911862.05	105000576.69	59477875.19	0	1586029873	0	233572663.5	10204586.07	0	19429816.07	13907034.85	330603511.05	0	0	64786801.82	0	0	577353835.01	25904666.61	108776962.84	19023981.46	2735375496.25	0	648351179.830001	0	67516157.33	178889302.84	3190177774.25	7030549.33	129354059.11	0	2495877653.18	21758157.11	32683241.98	38214022.8	0	21390664.84	22062901.55	1003597124.6	0	0	40409736.75	51222137.57	1160298895.69	0	313670154.52	0	7313598.14	381395693.44	94819394.28	0	0	7591372.83	56122986.34	0	0	31526671.62	70045039.84	337124085.61	57767737.1	0	63296341.71	5023411.75	0	10471973.64	0	0	0	7833510.96	0	0	0	0	56108778.24	0	0	7487602.57	0	20381139.69	0	0	0	0	0	0	11147810.82	0	0	0	10617087.11	9551634.51	0	0	0	0	17378700.85	0	0	0	0	0	0	0	0	0	0	0	5376370.1	0	0	0	0	0	0	0
304608113.72	848334217.5	0	0	154257961.15	0	237702746.97	725171090.600001	91039991.57	2604713912.95	118129051.85	9170047.96	0	9203604.44	372781155.4	13529184304.16	0	5687229.05	1170307751.74	205835493.52	1435914618	3193814234.77	4059495677.73	168718913.41	0	360630110.14	0	415565497.25	761150717.93	95989107.53	2678093459.89	0	4130398.4	4687568.39	1296626140.6	0	14240531.09	32260497.99	68903722.25	0	247157316.2	4408955378.17001	3072936283.62	160457117.02	63462171.45	34378566.33	23257853.19	1506374029.52	344977578.65	0	51037817.39	683623067.59	0	207647372.04	147831018.85	8685552067.16	282498147.85	0	697644361.189999	3968298.24	2385705542	176614884.1	0	0	138702877.05	0	0	133908493.91	38836528.72	0	0	132502935.15	11593318.11	0	0	0	22456070.21	349411287.44	13425480.35	0	668175305.819999	34085461.02	0	442717984.15	233753672.97	5019545.52	0	0	0	7609424.54	0	0	0	0	0	0	0	0	201483754.05	0	0	5868022.86	4155215.99	13468978.68	4316340.85	0	5304420.3	0	129830594.07	0	0	0	0	0	0	320638273.6	0	0	0	0	0	9721577.84	0	12483296.4	0	168412511.64	0	159249532.85	0	0	280317829.94	0	0	13496922.75	0	69397311.59	0	0	0	0	0	0	0	0	0	0	0	129212253.57	0	114990902.54	0	0	6508529.67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	321368032.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
246882043.92	11350953.7	0	14615133.62	514330747.86	0	151286785.15	47557627.77	400614534.91	715716042.07	1038725163.28	15025754.38	0	0	9046395.7	220367540.45	21417930.21	0	162870821.8	0	84518349.98	75982299.31	73907400.45	0	20899108.5	13326207.23	0	34061138.26	7121911.97	32612101.45	129833730.4	0	0	0	351736401.9	0	0	0	318405711.79	0	40583887.96	82707619.06	35132664.91	0	0	79902110.89	221751682.82	6645029.89	4106400.08	19244777.2	0	58582336.53	0	0	0	35152543.1	55174130.49	8646334.77	23580859.46	10846834.74	1444864508.05	4683101.46	0	0	19198287.33	0	0	0	0	0	0	8314795.7	0	0	0	0	0	14919427.79	0	0	352951759.01	5888865.47	0	10897773.96	8736250.81	0	0	0	0	0	0	0	0	0	0	0	18355775.59	0	11423903.75	0	0	0	0	0	0	0	0	0	9932730.11	0	0	0	0	0	9854056.67	0	0	0	0	0	0	0	9565289.93	0	0	32314663.23	0	0	0	0	0	0	0	0	0	6581132.81	0	0	0	0	0	0	0	0	0	0	0	39940057.66	0	523816362.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1478529005.97	2643065055.44	128355153.89	14160832.9	2105621264.01	0	1008320026.53	4471551117.68001	843242298.12	9692579768.22	256043099.97	54328649.03	175411018.43	21620178.45	1409262215.22	41336742861.92	2035661442.46	130886109.97	0	64802613.23	1646055009.39	40058779800.77	15981509607.13	562224120.67	23429126.58	387538216.03	50198546.09	1661129574.88	3382548991.41	695010671.11	24077764008.63	21354254.95	27621978.09	57208123.73	3237412640.41	18282607.85	63787363.16	27016788.05	2195644085.23	0	820038785.960001	11162090495.52	2107051050.87	187763514.72	411734602.47	45685298.41	430789274.15	1998874367.17	8691254229.16	13120930.15	548022278.3	2599747160.78	38632524	429097231.89	241476093.38	3486746739.07	1200104838.09	31298488.81	2892412622.02	104238327.61	8414933248.97	1647853423.77	3948647.87	0	583739329.92	15066359.61	6870562.71	415796234.25	342238425.26	23207540.86	19767931.26	37882608.35	3620690591.96	4531039.13	0	70525825.28	43695806.23	1637980154.98	1018081366.85	32958246.62	6685252852.6	374168878.33	11993072.9	156224398.92	68037412.71	2221966694.81	21910096.92	25171461.18	4296996.91	30737944.96	186225375.35	38235665.87	74645529.94	22138984.99	138167516.5	0	2157583311.76	70177257.58	669090680.919999	8595950.04	0	591781426.38	24824571.99	46700657.96	252082982.84	20009444.11	5280204.12	13128000.05	572933703.35	0	21549437.22	0	0	65265663.89	13777287.3	109528330.88	0	0	529239101.99	0	0	514194552.79	117415013.86	69904150.73	35944304.78	1377474650.16	0	210894946.48	0	86799811	0	2282780734.39	0	47148421.25	0	210909324.93	6614690.14	645595820.91	0	0	0	48268230.46	252880996.52	0	0	33824836.7	101370429.83	450377726.01	55639868.23	386496203.38	61354797.61	12636683.62	27901705.14	7608541.43	0	10783415.11	0	102708075.63	5757090.51	0	4330017.75	85892161.71	2317854430.86	4826245.06	14738918.55	10576332.12	37929879.83	188904635.69	0	0	0	19423449.22	30756554.38	0	0	0	0	118464398.78	0	0	618608054.58	0	21860054.88	0	1162985731.52	0	13409955.25	0	0	0	0	0	0	0	0	0	0	38795226.29	0	430240484	0	102404546.37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6268310.37	87506994.6	0	0	48942978.52	0	14714595.46	62575423.81	7200113.3	409208007.21	0	0	0	0	91142957.29	880088062.970001	153420572.78	6241696.52	92571465.57	0	1304366285.58	203452602.1	206068478.91	8489233.35	0	36574672.5	0	19808359.52	33240497.07	6721499.4	263727637.3	0	0	0	104105894.93	0	0	0	5992372.45	0	50810234.68	195747360.53	81409045.76	0	18236535.44	5132884.74	0	220529550.69	16959894.11	0	9098766.22	1446202029.84	0	24329086.91	11856623.59	566052665.72	38149755.57	0	59578117.02	0	211362823.8	13035422.63	0	0	0	0	0	4573067.38	7678614.49	0	0	91722065.9299999	0	0	0	0	4524018.89	114925847.89	0	0	330486314.58	47958764.01	0	387391734.76	261323249.92	0	0	0	0	19744109.73	0	0	0	0	0	0	0	0	25483772.84	0	0	0	0	0	55996667.21	0	0	0	9474295.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21473314.11	0	17524031.55	0	0	0	0	0	0	0	0	0	14447953.97	0	0	0	0	0	0	0	0	0	0	0	124780100.96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5300455.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21590829.58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103150401.94	537746592.51	0	4212234.74	279622372.1	0	227153669.03	611206030.91	139844150.56	2194885215.97	68043772.73	73730049.55	11750540.36	0	309637304.42	7829144461.44001	1746333012.57	7958415.22	796861677.31	1241983727.83	0	2319849788.84	2267627181.3	140820300.61	5728021.92	200190086.94	6621083.43	176991475.72	483601580.08	101714299.67	1823436856.82	6416650.82	9366258.06	5102986.72	770108031.709999	0	11177862.33	7484518.13	56661478.5	0	352507057.93	2166693171.24	1223099549.59	24256247.07	37262928.38	6793248.57	84479242.33	579735856.45	288318916.88	0	54743065.03	6184872144.13	0	190901846.68	51053896.9	5498270146.52	242335465.9	0	318350281.53	9450113.46	2342707758.32	90145576.99	15916124.74	0	511432992.95	4814893.99	0	64896382.23	20684771.92	8172650.34	0	43363656.52	0	0	0	0	11849868.53	714886527.360001	0	9811283.15	1880150348.63	176190512.88	0	87599288.22	115501056.86	27895855.89	0	0	0	21229547.02	0	0	0	6029545.77	0	0	9787859.52	0	359428005.1	0	0	8274076.85	0	0	0	0	0	8473195.31	73416443.04	0	0	5613064.77	0	0	0	0	0	0	0	0	0	11465545.56	0	0	0	142482745.92	0	16066068.78	0	0	0	0	0	0	0	82430273.5	0	0	0	0	0	0	0	0	0	0	0	35329626.14	0	0	0	0	0	0	0	0	255516373.44	80209348.79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
343605533.29	4212338608.79	44470897.4	14324279.94	2431219569.06	0	1971901553.89	10452807658.86	1420008475.85	18117792496.94	224192269.88	101825352.78	48948455.07	24634643.7	2861569735.61	81406792697.29	3568305694.71	92494150.6400001	33270653844.1	234268792.58	2424035709.61	0	29257179322.8599	717108438.419999	14730995.84	860854737.39	26229259.67	2143185544.92	7998720330.3	1101705606.76	41021976629.04	58794703.03	89169933.97	144099097.36	3628968185.34	43054896.08	147050856.84	112039839.41	729807420.45	17244222.84	1950702757.32	20458979403.1	7727875461.95	353252942.69	558616732.27	13730234.76	127627985.39	4259566190.31	4706436342.12	13917973.76	1977023818.56	5637578842.28999	12548609.9	895060599.29	1008204061.96	5781862047.94	1822373873.89	233344880.23	3952896255.3	38413102.29	25937126166.87	1316886167.52	31851691.67	12264128.42	1065222330.17	80109376.27	15450077.1	806838648.36	551590867.11	124666480.76	49484267.63	112809379.86	3608027815.38	19884337.78	0	233838992.02	189726821.53	2857629628.29	1744818167.55	14619778.27	11951355264.36	1508501789.15	0	720372310.770001	212783349.64	3297576082.92	433780189.88	84412936.87	15662705.3	370173146.88	28312934.28	413274088.52	172127773.14	10347603.06	42374222.37	27313996.1	3487789807.38	145106479.53	3153115479.49	26552214.06	0	3251139565.63	40930550.5	21659102.52	1658983767.57	17256213.33	7951217.16	230565099.95	1058881813.74	0	9537735.59	0	0	31295429.96	16789601.69	605805483.68	0	0	344041981.12	11637909.31	0	364281856.78	28612164.61	175775611.85	0	1418622329.93	0	137074080.3	0	428502446.28	11961927.89	1176442301.58	0	91523767	0	508022138.86	26845110.12	12493514.04	26139359.16	0	24791036.72	70764677.5	379351839.93	0	0	4736278.06	31762477.65	245778469.52	0	228381041.36	15596362.76	19025511.6	127573539.08	0	0	10125425.62	13515980.51	53014277.68	12303003.48	0	54030803.34	81191514.78	1032578213.32	17565296.84	0	39150956.94	105111763.35	733575536.55	0	4461348.58	0	5161443.75	96152410.25	0	0	5276148.77	0	53206080.88	5528941.28	0	56815456.75	0	7648209.65	6226646.78	320438498.72	0	0	0	0	0	0	0	77806355.81	8583765.66	9255719.91	0	0	6312853.33	0	9186492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7132253.87	0	0	0	0
438594701.9	4392166636.66	15475266.28	55937117.12	2299948037.34	83777518.62	7155986537.26	5572710602.04	1023672694.17	23845527867.03	401362033.24	716265908.1	17455788.4	318674965.85	2710782182.51	67149072037.0801	5829218658.08	88351780.44	16577008315.92	356425538.06	4319055457.73	36859284930.3	0	1208960564.07	21452016.08	4712617429.05	45256705.43	4238366721.75	18428760608.53	1598789185.65	23788867147.36	159281048.2	364070443.9	362151740.85	5541880401.23	25134494.95	872742265.04	181582915.22	1209592432.98	140008206.15	3646144358.64	32276617487.46	16143205973.01	1016631991.2	1104097617.74	21534586	1194497091.99	3517615707.86	3571534655.01	0	1575101871.44	6030140932.43	16443757.28	683618873.569999	350781109.54	9302804460.21999	3231495950.46	105083080.43	6073378550.82	93884642.6	36837960474.84	8009742049.63	194432101.92	0	3740673882.33	10271326.69	5266131.67	1330998171.72	281714570.61	41362605.01	20935416.92	1153618182.07	529202515.38	24003140.05	105036570.38	7662480.11	113735570.48	2897412244.59	87345556.4	31544362.74	14970802590.11	258997326.28	0	514583877.94	810599505.26	894019746.87	31326815.53	51709798.95	0	310217528.03	86350857.5	646636703.14	0	22175646	111144682	0	1546118708.54	11500275.98	5720473642.53	0	0	358026220.13	30379128.34	130797094.32	148572691.49	11691502.93	50559735	6178766.1	1435664722.01	0	110829174.57	0	0	0	0	1417107574.66	0	0	167846165.65	0	0	804277969.74	13984767.14	235623678.26	6167694.34	1831657576.63	0	565896921.72	0	722248953	9836741.05	329866541.69	18943713	157837451.66	0	1293875169.61	0	148293680.86	25301413.51	0	0	104650029.25	82974888.08	0	0	9682652.55	62219593.72	179481531.96	20781786.9	340877695.43	55364077.83	0	64733090	0	0	0	17175910.15	74517843.07	71897675.08	0	34470550.01	8636876.72	166190681.59	18954905.26	0	50319182.78	24869552.59	5477333.61	0	0	72794964.62	31692689.41	7895339.75	0	0	18410607.68	0	0	5158526.06	0	0	0	7319658.07	0	0	34435529.97	0	5382145	0	0	0	0	0	182894201.78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122351639.62	628155149.18	0	7367078.07	328130959.07	0	226722759.23	896691039.17	140074543.82	1819391497.42	6826749.63	6540620.81	0	266291519.6	248161578.73	7039942779.02	559737840.49	33844361.71	2091608136.08	7316926.59	503799068.48	3558403519.63	2257430936.81	0	0	105017641.07	0	407692512.74	441259511.16	247597249.34	6983441530.77	0	5476990.21	6164438.4	2214809049.67	36131203.56	6352768.14	12836786.02	25430877.24	0	132216145.1	2966162396.04	128489634.26	43341418.15	117092807.76	36372667.08	7032267.65	190009366.58	164999470.94	14595729.48	633896457.49	2004067454.69	0	101682326.5	71387575.98	814747530.74	277292138.78	0	1230742942.52	0	2448746138.01	66112018.35	0	57654112.03	51858260.1	23948483.73	0	19854202.09	680578198.56	0	9683725.75	0	203561155.46	4650221.92	0	14694316.24	87335775.13	284399836.1	1302946297.09	4399486.71	1533952390.81	124682932.43	0	28797302.65	5516960.32	46270880.97	0	242370761.16	0	23601666.41	0	0	0	0	13210368.61	0	1448050558.49	23801047.1	144282881.75	0	0	24195260.39	0	8386801.22	37563568.57	12231027.89	6715355.77	0	68189608.19	0	5594385.82	0	0	0	0	40316218.58	0	0	7730868.1	0	0	179559658.91	52492658.9	19542865.22	20754783	122717948	0	25937242.8	0	16125839.8	75372262.37	328574802.32	0	0	0	22024853.64	0	64207863.78	9453562.13	0	0	0	20545421.89	0	0	30617098.24	7451939.38	185399329.35	37870145.01	23717949.93	0	0	155154111.11	0	0	0	0	0	0	0	0	0	14660225.26	0	0	31445343.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57961906.52	0	4658504	0	0	0	0	0	0	0	6599490.8	0	0	0	0	4398888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90696686.2199999	8389389.19	53165009.29	0	245385268.2	0	130143283.71	150088508.45	170223114.31	269898825.34	140885021.7	306425569.94	0	0	4698662.86	186595847.26	12026694.29	37193381.25	120109599.35	0	19099598.51	64729657.62	57726301.02	0	0	108502497.92	116502282.55	34423161.18	0	21210993.36	88890481.64	0	0	0	259680598.47	0	0	0	652226188.489999	0	12683012.88	61665979.15	33511575.41	23886544.85	11984315.62	399559373.22	64041217	0	0	0	0	29208843.06	401939953.62	0	0	71471243.92	11996260.13	10578355.58	5969241.6	18841151.14	3062506058.38	0	0	0	9452782.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	291218312.05	0	0	0	0	0	0	0	0	0	0	0	0	34500222.52	0	0	0	0	24376274.64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33794151.84	69067673.22	0	0	0	0	0	0	15031292.55	0	0	0	0	0	0	0	0	13607674.32	0	0	0	6198966.16	227954024.71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6288211.32	0	24426338.98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118493307.35	513457439.32	0	4919342.33	797759372.76	4051411.9	1119470824.05	3433771241.08	167538482.05	105220634330.97	23132229.45	196279566.55	10909081.47	8176142.49	173279054.01	5018242151.22	687363961.23	7611592.49	574889005.869999	8234013.79	462175197.39	2502057612.47	4374753590.68	60945487.56	0	0	0	3851332666.35	1128595203.19	1250038384.96	3513503406.82	0	42435618.4	622362832.78	15859382470.97	11383315.56	83795937.77	263623072.98	286558780.62	11169359.62	7103019277.69	1480790931.88	322681345.1	381661793.91	673576703.69	16917476.03	32098572.07	46424584.79	80233332.16	9961142.57	27999511.64	458564015.57	8161289.83	21448402.29	22457552	589659776.42	5137425567.74	0	158837189.03	22255611.38	15048222602.93	735234536.439999	0	0	1864399204.08	18066729	0	111687012.71	6595473.44	38649549.54	0	13492746.11	0	0	10055420.75	0	0	110134089.41	122427661.49	6124465.13	33225824383.71	0	0	4538486.25	0	111672689.42	10681454.3	0	0	158651777.37	9452247.1	12014177.75	0	0	37717710.01	39261073	348835370.27	7792066.7	14763971809.85	0	0	5760242.11	26669169.11	7585447.78	4228770.95	0	0	0	525513844.16	0	19435160.56	0	0	0	0	1307803850.76	0	0	15845532.05	0	0	63775660.05	0	0	0	1677477399.48	0	4132763.29	0	382067881.76	0	0	0	39912293.52	0	4488838184.46	19989212.92	23933211.69	7179823.48	0	0	0	0	0	0	0	20031000.16	16640227	0	14733596.13	0	15389938.83	0	4447132.72	0	0	0	7632391.33	5470874.54	0	0	0	19082009.43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4344383.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36654423.29	6483042.82	0	0	107494138.48	0	25170892.88	21516322.07	61171081.34	117752743.12	43818539.99	183344345.89	0	0	0	174832587.89	6979104.12	9636242.12	74082213.54	0	156602230.53	23433095.87	21548356.46	0	326399622.64	85377124.07	0	25993828.28	0	10082024.02	32257784.09	0	0	0	137293082.94	0	0	0	217053543.2	0	23116394.01	25549613.89	0	5213802.23	11307444.66	98448532.57	13162824.16	0	0	0	0	43106449.38	208338811.12	0	0	36624014	11193648.67	37180428.58	4377877.2	0	2220376100.44	0	0	0	7357786.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91352410.01	0	0	0	0	0	0	0	0	0	0	0	0	58104516.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89328154.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4127368.81	0	0	0	0	0	0	0	0	0	0	0	15738133.53	0	83123254.63	0	0	0	0	0	0	0	8408573.67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
