1963747839.12	166387794.83	0	8215376.4	0	0	2467525917.78	601576580.49	166429884.69	1587064179.14	7586006512.05	1594895837.63	33512006.26	0	40209245	1311159845.87	0	66743511.86	30946179.33	2007931241.42	775409230.570001	0	155248698.33	356287394.26	335464651.33	10794747.5	102247609.37	0	54632429.61	13238962.39	0	22587866.69	253547617.76	733548928.249999	62219962.27	0	82711592.92	681709447.15	0	0	1453100741.81	0	1630368616.45	0	12133517.87	21963157.27	1710707529.5	0	0	211806435.46	7948371.02	213972211.44	20538154.42	115053319.58	34095925.92	51397950.4	0	73382292.18	48248459.76	165302444.04	13000687.62	325361746.12	0	76549510.68	0	73941516.76	0	0	0	17601116.01	0	388232050.98	462680625.44	78383894.47	254310098.66	0	78052597.76	148452977.24	8029882741.06001	0	192938536.87	0	74965155.3499999	0	0	156457654.02	0	615416284.33	0	0	0	0	9830815.74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11236513.49	0	0	0	0	0	0	0	0	0	836932847.23	0	0	0	0	119619239.27	0	0	0	13793525.09	9491103.49	42822244.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23791075.92	0	0	27321076.73	0	0	19993617.71	0	0	0	0	0	0	0	0	0	0	0	0	379162189.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
613951267.87	3563564822.16	0	454220151.15	225210224.7	965684811.79	645333548.77	671694930.9	1918859120.61	193819210.36	16137274543.83	63038448.37	52745439.28	0	8191859914.23999	47578294508	0	2287931187.03	25993564.67	90720276.03	4199314803.07	203224115.09	1767813198.17	8077086402.02	4827483466.14001	397665207.17	8671047.66	0	224405775.85	7306965.62	135858715.47	3433794502.35	600484375.95	1166133763.72	1168799281.32	150262114.61	340366245.63	11011066013.2	19328653.16	0	2528672108.42	1373100059.64	4154029437.95	9856323.07	60994269.59	533227259.23	305939991.05	24432812.57	0	630893942.93	0	8264401320.74999	2960288344.26	23733831.31	158611728.15	11868607.57	31387509.72	0	555622083.07	7629411.63	1384949067.51	20435429135.59	0	251332402.11	19008325.69	797029455.13	0	0	0	4951338963.45	804138704.579999	3875623282.68	853627987.25	0	2036792275.77	21992165.76	2546977961.71	28163403.95	4283708084.94	8076493.29	38380559.27	0	305080629.85	0	0	164746126.55	72860419.43	14814435.18	0	152751924.25	210283791.88	44753260.17	133617082.35	0	8577277.02	0	154602027.53	1251684245.33	85754904.56	0	36669414.31	0	25800376.82	0	15099682.7	0	9294112.43	0	189884474.53	247334696.4	13151489.78	18294492.19	0	0	67639537.48	0	0	0	0	18775841.91	0	0	18966553.75	14863184.07	718359003.68	0	0	0	98605626.08	537932665.81	24165345.71	0	0	18551832.64	0	50673957.61	27576614.43	0	0	0	0	8117689.83	28490392.19	71217046.29	17598191.87	0	0	0	9764457.25	145714628.09	0	219753326.54	0	0	141430458.05	0	0	10244988.85	0	0	18754793.95	0	0	0	0	29886699.09	0	0	0	0	0	0	0	0	0	0	10017722.09	0	0	0	0	32170099.34	0	0	0	0	38985521.62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186761050	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77964173.87	371084068.81	383409704.59	265107853.69	0	0	1640118764.65	184798560.05	790453534.85	39811834	3448671573.46	329923540.69	52449287.57	0	429272337.43	7697681702.02	0	317043288.58	11579195.83	34416622.27	19077814540.81	38431811.35	211562263.44	4406809530.1	2098821121.73	164309979.77	17460693.74	20156239.57	113135709.52	10150140.44	14672387.4	318256069.26	120673654.34	581629276.02	768105029.03	76381652.88	166166930.98	3791335645.63	0	8703687.12	615359412.06	989039613.02	289553729.42	0	9371154.88	14110865.48	229045841.77	13128610.75	0	197517251.49	0	2444305645.06	472364616.31	29016551.13	129026936.53	0	44712913.83	617609457.4	0	61807116.12	241454774.69	597772156.33	0	1092420769.24	0	89568636.39	0	0	0	202182170.63	59404454.51	582331310.45	217073188	31546986.47	392050503.91	27510491.82	352201441.3	57467274.2	1563724575.06	0	190130448.18	0	148208437.49	0	0	28646030.11	9044031.66	0	0	33170874.6	0	1784121677.48	209430356.45	0	0	0	15135573	82612724.02	0	19006511.1	17656992.44	0	65816585.92	36381179.89	16936751.69	0	0	19354219.42	17393627.92	115165072.44	0	55910685.44	0	9673561.3	9542534.9	0	0	16588606.72	0	1167989836.28	0	0	0	22130802.82	256854176.27	0	0	0	29710514.59	107991200.01	0	12692515.39	0	439342606.75	0	37875969.19	0	0	0	0	577336463.61	12034242.05	11588102.66	206512894.58	0	0	0	48431283.75	0	0	470997161.58	296195430.69	0	0	45937705.81	0	0	75661219.12	0	0	0	0	0	0	10549622.48	10594320.61	0	0	0	0	2085552069.36	0	8641830.61	0	0	0	0	12310886.7	0	0	0	32739614.64	0	0	0	0	14349443.37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1368208112.14	22643347.42	0	0	0	0	2639453232.32	19308464.52	61277190.91	265914204.31	3127443771.96	21887286.46	0	0	0	200615718.62	0	0	26592386.63	0	95039145.1400001	0	11739095.17	88646538.0499999	55253597.15	0	0	0	79448736.45	0	0	0	18451703.54	106249953.27	0	0	19008841.69	82540639.21	0	0	301640857.89	0	272737183.91	0	0	0	160740712.71	0	0	34485883.46	0	62054805.81	0	0	10223063.57	8190275.4	12670435.9	10332841.14	27140420.83	0	0	149627364.46	0	0	0	70052984.47	0	0	0	0	0	51531904.24	74479065.02	0	21569982.21	0	8520123.65	151048280.99	978734756.089999	0	122360876.05	0	0	0	0	0	0	27475730.74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11178960.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12244978.3	0	0	0	23935896.38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65302674	2832388578.44	80810009.09	1876320940.2	0	110134413.49	380195541.84	75162937.7799999	646644675.34	0	2741122495.51	7816380.07	0	0	1780796487.43	11636164519.75	0	331662307.87	0	7763988.4	1648697390.57	19066618.48	175165123.33	3878958033.08	1626324565.1	717848786.82	0	0	22710871.86	0	118321925.95	6036226802.19001	127615959.87	480219236.38	472906345.64	9327658.79	178970778.73	7368098312.20001	0	0	367753544.09	2924927296.2	516868282.07	8170517.5	9030765.32	30336006.59	181570368.09	55082558.88	0	113071248.83	0	2427201367.58	211041057.93	0	28998803.67	0	0	2884232158.06	328689131.36	0	0	2874448607.47	0	35018773.12	17848223.69	42253328.09	0	0	0	1383557616.08	418736287.77	350503828.71	133857149.58	0	2384171995.36	0	565114066.21	0	1087294063.16	0	0	0	101957345.71	0	0	27999040.89	80042083.26	0	0	14895304.64	73378055.22	0	67897850.5599999	0	0	0	0	74586125.16	412581089.06	0	24718542.77	0	0	0	0	0	35334563.6	0	744209725.23	95736887.65	0	64830749.68	0	0	0	0	0	0	0	0	0	0	0	7428951.18	103028905.31	0	0	0	47010408.57	20160384.7	0	0	0	0	0	30364051.31	0	0	0	26167185.7	0	0	17159073.58	53736557.56	0	0	0	0	0	0	0	98193815.8	0	0	17161189.49	0	0	0	27869879.5	19412476.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
804912470.74	3876994264.39	518201706.48	746964233.96	0	14884135254.1	3428518212.65	1757429122.2	3118761344.05	469666871.63	47012006070.64	134118084.8	83828502.11	0	5962321865.2	47697036523.48	0	2125718609.6	20956668.62	738472877.47	4219057158.67	2722224962.81	6834985974.9	12038878148.16	8174195013.43	655762142.75	16913424.98	0	364534282.14	10294826.97	494468079.24	3304407938.67	1344161259.27	2903375866.81	1316408680.4	211472661.22	1251452419.87	12468054669.14	78719870.26	22310390.78	14108743488.59	7849587170.21	11175072152.38	10196656.49	314066205.44	1344394092.03	911407476	50027258.93	0	1265021059.38	19367197.96	7509190459.85	1722218316.94	202288171.01	310409323.29	0	99416550.38	9132932712.3	456639847.29	704691689.48	1635169165.94	0	0	254874736.59	0	465646063.34	0	0	0	3597517400.62	1255635010.57	3754337807.09	1638301040.77	0	6744101109.14	42504300.26	17738917818.2	394499188.27	12196504707.75	0	0	0	546919332.78	9190910.28	300640635.03	882764942.390001	46894488.39	14668531.05	0	52404665.08	33691582.78	0	320957199.79	16781141.58	82127887.48	238828735.32	102294939.31	3884512346.44	763629391.6	21694152	75319406.62	9979894.38	61012214.25	23045532.02	12298850.44	0	0	0	896329934.25	102205667.35	8541773.79	33290782.72	0	0	104154039.69	0	0	0	0	26698233.86	11182779.91	0	0	10940768.92	2108325433.93	0	10820598.7	0	250839738.67	423602096.95	0	0	0	8989945.54	0	46256679.26	0	0	0	63555925.87	0	0	409060382.17	0	130040018.47	0	0	0	0	0	0	510360983.91	39921233.57	57287597.69	457803696.23	10668334.36	0	33776197.33	0	0	30311502.44	0	64046852.32	0	175675542.98	1334084601.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71682234.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	8116931.41	55784739.6	14034508.46	0	205288749.69	0	0	0	0	54032088.65	0	17451801.47	0	0	11328564.58	0	22178472.65	30830271.44	31811928.23	0	0	0	25540884.16	0	0	0	0	138087138.65	0	0	0	23419918.04	0	0	48767368.88	0	10145190.21	0	0	0	0	0	0	0	0	32135126.62	0	0	13460249.21	0	0	0	0	0	0	18291289.97	0	26259857.82	0	0	0	0	0	0	0	36337842.84	8052364.52	0	11348920.18	122579108.88	0	0	43351200.92	0	0	0	43844118.78	0	0	0	0	0	0	0	0	0	23052062.92	0	0	0	0	0	0	0	0	0	0	0	8000811.26	0	0	0	0	17474366.54	7323744.41	0	0	0	0	0	0	0	0	0	0	0	0	236826349.49	0	0	0	0	115087458.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130149425.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10561072.37	0	0	0	0	7974384.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
525881848.14	1042653239.28	0	203306418.59	0	0	3076098598.8	1510775773.4	3990988339.72	184800075.97	18780336328.1	12205868.51	26782010.61	0	410330127.37	10508113894.05	0	780469250.01	0	16775654.7	2294767845.97	135312580.21	686599776.7	4207717292.7	4985092736.19	505264506.3	86725301.29	0	328938860.84	0	63871965.01	433066400.79	2213842664.52	7201847150.21	1371615490.25	0	0	5214054119.85	0	897741691.62	9386811852.06001	72111952	8881738817.6	412373896.27	73102918.31	15550384.91	839650052.5	0	0	1582461356.49	0	2526427450.97	214251084.65	640702657.569999	471459463.54	10150878.33	13038739.04	499781105.38	249248766.18	0	535596292.23	1867737476.28	0	0	399467680.76	1214488243.07	0	0	0	110862153.94	90863918.5400001	2150853318.18	3132739376.98	0	3621105184.67	17241036.77	1032946826.67	10237650.29	17403057252.11	0	0	348883214.58	473124325.32	0	0	2052340362.96	8110418.3	0	0	0	21251314.79	19130151.05	2104521818.94	206054386.72	0	0	13446107.19	134199331.15	0	10063052.35	32337136.35	0	7835442.61	0	0	0	1206519802.43	0	0	33985642.18	199827863.47	0	0	0	0	0	0	12406529.69	0	0	0	11529399.21	0	0	874082783.99	0	0	0	6327146437.3	160448469.6	1205536133.87	0	0	8216848.8	0	0	0	0	0	0	0	0	90600723.96	0	32622669.18	0	0	388437649.59	0	0	0	129605286.09	41256934.5	0	242962728.85	19858032.17	0	570473916.82	0	0	370737071.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	615915892.41	23650787.37	0	25065566.51	0	0	0	0	0	0	0	0	0	217579762.27	0	0	48377170.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25485129.46	33274174.57	0	8458820.81	0	0	121078141.18	116964127.56	69989507.11	0	2149150223.74	0	0	0	11557716.18	254053123.78	0	18700278.98	0	20084422.01	45840495.71	0	7750067.56	113846249.73	255611224.41	11432605.1	0	0	11419271.28	0	0	0	93666406.86	793268760.529999	21050012.43	0	0	250266114.01	0	118718238.44	137521914.21	83102976.2	184963137.62	27989858.05	7834502.94	0	0	0	0	230468327.38	0	123757809.85	0	81274742.6	45512420.74	0	0	10947930.69	11916161.29	0	0	151808427.01	17072323	517611240.75	0	44729028.94	0	0	0	0	10983720.02	151430341.12	91639873.43	0	297491892.05	0	62899397.54	0	105706198.41	0	0	41233396.82	56874842.53	0	0	278411146.73	0	0	0	0	19439463.12	16031028.38	608709886.04	164428144.94	0	0	0	0	0	0	16884911.99	0	0	0	0	0	19605615.12	0	0	0	7389120.95	0	0	0	0	0	0	0	0	33929780.6	0	0	0	386190443.21	33179403.5	0	0	0	349241049.45	177212638.81	43358431.39	0	0	0	0	0	0	0	0	0	0	0	19610695.24	0	47714294.36	0	0	14801686.96	0	0	0	9290963.06	0	0	0	0	0	17511526.43	0	0	21214706.39	0	0	0	0	0	0	0	0	55310502.55	0	0	0	0	0	0	0	0	0	0	0	16537699.35	0	0	0	0	8800577.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72090976.04	739314080.9	228111486.78	43458766.04	660159485.63	46994977.41	3099923401.31	576794556.26	4323943172.92	145477874.85	36625717341.41	430228083.94	72048196.59	692224426.04	219970985.22	8363312177.79	0	668185818.749999	15926011.43	0	1085858348.99	149747530.2	317583951.03	6397904184.72	6390183149.88999	594864757.12	7564900.67	7649652.37	2589605374.47	0	8744481.01	409741688.24	19200650327.1	12439735447.12	774741041.11	0	387762564.6	2726382570.94	0	12244570.16	18540526639.03	0	20610627832.84	0	115610968.65	73433378.32	1115126836.28	0	0	29396787639.19	0	6509703714.52	1070439088.47	678184682.91	52552176.79	0	26626023.71	498706274.51	85576881.47	0	107737264.49	2235160300.97	0	15797093692.67	0	0	0	0	0	33543687.52	32776694.77	1173521389.02	9100620725.90999	31269214.09	477682169.09	28504458.44	224053390.81	30884803.86	26531679299.38	0	3459655773.14	197151807.68	1084542745.08	0	14559177.76	5221399145.17999	0	25822179.01	163874451.04	13881992.53	218384580.18	101285536.94	218105258.96	0	0	0	556813118.75	12551765.2	0	0	377132341.94	0	30252004.5	0	19846928.57	0	2105471716.45	0	0	7279285.4	65440947.47	16097241.67	0	0	86374682.79	0	8101427.62	79810458.17	0	907701233.36	72454291.74	0	0	55233127.83	1518496166.95	10401703.97	0	0	14046130276.51	65710949.72	338058635.47	0	0	0	0	0	0	0	63652568.83	0	0	0	1730958138.95	971171337.77	7477741.43	0	0	4371724680.1	0	0	144520839.89	10098870.58	50389770.65	0	788586296.67	0	0	6985558034.47	0	0	0	50133473.8	0	0	0	0	0	0	0	161100102.77	0	0	0	0	0	0	0	0	11662125.02	0	0	0	0	0	0	0	0	0	0	0	0	23736781.77	0	0	0	32019792.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396673252.3	0	0	0	0	0	0	0
41005508.02	10811419.61	0	0	0	0	195614687.85	48027440.72	30709636.94	47879740.94	618182151.22	273994345.61	292291843.32	93853114.19	51911251.12	419972704.78	0	11775851.51	67141155.77	167703813.67	94709195.6199999	0	0	38229101.99	34587555.77	0	1046964344.8	0	100931273.89	446064993.8	0	0	22509059.04	73119814.32	10166628.24	0	0	56434889.89	0	0	170348496.95	0	148536684.49	0	0	0	687760515.18	0	0	21765827.01	285282857.43	35135359.32	30357781.69	16289195.39	0	175900996.9	45663506.02	0	13415245.38	0	0	34357497.65	0	0	0	21633309.38	0	0	0	0	0	28309734.11	50921433.52	25673968.18	0	0	0	12957764.66	3703860101.84001	0	197049105.19	0	0	0	0	28120467.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11299492.21	0	0	0	0	14614144.44	0	0	0	7372696.93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71453205.1899999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29705958.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10020039	0	0	0	0	0	61060846	10269455	0	0	188283764	9129790	7282800	0	0	28067999	0	0	16261542	0	0	0	0	23912911	20161593	0	0	22050370	0	0	0	0	0	20130030	0	0	0	44174722	0	0	80781296	0	28408163	0	0	0	14452246	0	0	8449862	0	297124787	0	0	0	9491128	0	7697955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24794206	0	0	0	0	0	434040065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10183458.07	2821945838.11	0	163330776.14	0	98740406.96	88997480.31	70050348.16	485119738.77	7911116.67	3776718023.76	0	10890738.16	0	12012638846.7	12949356026.94	0	316729641.57	0	13950205.67	813020827.309999	73378548.71	162226429.92	2604557671.31	941655993.54	108476451.04	0	0	77562900.65	0	131090531.08	4529083186.03	154255792.25	188943075.24	173692144.98	10631738.97	63145106.51	3032144480.16	40922716.6	0	903487605.74	53208987.5	5917366293.16	0	26022227.66	69581853.15	65671971.1	74240644.09	0	257591402.52	0	1295417822.9	46999493.77	0	30333709.28	0	25426995.4	3978000840.08	134736376.38	0	940244524.98	7376538961.54999	0	0	0	61518338.5	0	0	0	0	467180981.33	329108565.16	192777371.92	0	449791276.79	0	744250273.96	0	521875934.14	0	0	0	33646589.26	0	0	51202099.56	62468487.53	0	0	14222759.52	14603945.71	0	52847781.73	0	0	0	21904869.09	88207392.6800001	12453943.44	0	0	0	0	0	0	0	0	0	274969944.09	102867370.88	0	0	0	0	14172987.5	0	0	0	0	8982986.24	0	0	0	0	469822735.53	0	0	0	0	187242135.95	0	0	0	7867282.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59084501.85	0	0	24146837.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65674144.96	2368494326.32	0	178468222.37	0	14975339.9	344362791.54	144827210.95	445688618.07	22296770.75	1531511804.62	25439907.09	9555231.68	0	630229449.49	4534135747.42	0	86601419.86	0	8212412.52	593615189.59	14281973.5	89324488.7899999	1170348243.71	366499046.61	161843326.57	0	0	12535248.34	0	1055008436.44	930181674.139999	163218678.64	315855336.94	83154794.4300001	0	55570824.88	5078613997.48	46052491.6	0	225448673.39	68540771.18	734358428.5	0	0	8492691.29	41397790.82	51162388.15	0	54805439.21	0	616596101.26	61462262.75	7478002.07	24508120.11	0	0	622309029.849999	71769769.16	0	225449507.23	459620246.31	0	141800429.31	0	49878660.41	0	0	0	468532818.02	0	175632832.22	89375771.1800001	0	396238341.46	0	18303089.18	0	594615760.54	0	13896398.63	0	58784538.4	0	0	12352803	446244088.99	0	0	17016734.91	0	104859046.87	40636010.53	0	0	0	0	20619954.22	0	0	0	40305656.87	66919517.67	0	0	0	12472827.93	0	444824919.23	32849307.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47968280.7	0	0	0	0	60086895.65	61090107.3	0	0	10050061.36	0	0	0	0	0	0	0	0	21286657.6	0	0	0	0	0	0	0	0	14993421.83	0	0	20674033.03	0	0	28454325.73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80501005.62	1695962925.88	17315171.48	119213935.96	0	106722388.72	575418330.37	476542185.73	1431395844.64	192584623.65	6624143458.75	50859377.68	35112067.12	0	2071323403.48	26961749991.63	0	13077743002.83	46031949.53	18307379.8	1956559163.62	2256971357.15	7994987628.99	6676904952.68001	9752739985.13999	222680371.26	14173554.83	0	1203962562.8	41394149.01	67194567.76	1033730375.51	182668236.45	787829985.86	1929391143.51	25585969.95	154161634.55	4489046338.61	0	0	1861494439.31	18440720.06	1347046027.55	10285067.95	64989075.79	693848202.01	88833746.69	13426256.19	0	554249044.37	9075447.43	11149330771.18	12087015211.11	57672757.1899999	116034155.31	38178907.61	191226059.66	4544944296.33	616262978.02	0	496305522.23	7376087097.65	0	113164511.04	0	129856186.03	9590449.05	0	0	1191520987.34	262886713.74	0	609342087.43	0	1288626164.72	0	63680906.99	26306912.04	5261953422.71	0	500661637.39	0	377889382.15	0	9278429.62	325301069.26	33812258.86	0	0	21115621.24	30536364.9	21266897.3	43270106.94	32452054.43	0	0	56045619.01	946907129.57	0	0	25409691.36	0	0	0	0	0	0	0	58613568.95	34133308.26	0	0	0	0	0	0	0	0	0	983208961.26	0	0	0	7548495.57	486966263.2	0	0	0	32860111.97	340076795.87	19220936.01	0	0	0	0	10170221.07	0	0	0	0	17865200.64	0	15450136.52	69932110.85	53690368.63	0	0	0	0	0	0	25483832.99	0	0	181058561.16	0	0	54560865.2	0	0	0	0	0	0	0	0	0	0	0	0	83239003.45	9190962.61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
686897270.84	384186110.66	447544340.26	47425024.35	10547572.72	77807596.48	2171163149.36	815157873.639999	7320904483.71	342837293.55	36468289755.95	40789744.39	35405227.39	0	189857651.82	5624707907.78	0	300314865.97	28744769.79	104809341.53	628269747.83	21051913.14	276761240.91	2994581338.8	2931112365.84	69478992.09	10957105.71	7918981.22	1606386079.45	0	0	157551967.91	7487236038.07999	2798017620.97	278058331.12	7531457.11	451750145.08	2174567794.33	0	30793595.17	43474928381.89	29143002.51	8811733145.81	0	80702468.23	14388919.46	547036478.13	0	0	12107347557.66	0	1322207340.08	389286145.46	587473556.6	114509374.89	28323530.13	242438236.82	207669151.59	68605432.14	18957525.37	52226496.19	2033089632.08	0	7514722372.57	0	6871903099.51	12235348.78	0	0	45691662.08	42107889.21	946158726.299999	0	57979077.11	224092814.53	29953991.3	247885327.43	70721744.45	11196772248.84	0	0	1461260102.55	1896225325.03	0	0	5281195196.93	0	0	441209587.71	13697754.91	9769377.89	325738704.75	59528083.4	14025419.05	7355540.17	0	279138014.6	13241599.38	0	13311721.75	18479078.25	0	16353833.64	0	10269834.15	0	2154646822.9	10249685.62	7727280.36	12538934.39	47539713.86	24165487.68	0	0	35088573.39	0	0	9614768.93	9609715.69	471268448.68	105166801.97	0	0	0	2881901087.03	12971087.27	0	0	14270913325.27	83068263.29	246115043.64	0	0	9126117.72	0	0	0	0	0	0	41723387.51	0	57970584.03	57954757.48	18179426.38	33520482.4	0	737670441.05	727477741.36	42665468.39	17842515.25	69436905.22	3367997327.64	0	2339738308.63	19979983.41	0	2415905075.49	0	0	0	0	0	0	0	0	42803027.85	0	0	0	300919092.08	0	0	14445024.61	0	0	0	44200756.4	0	0	0	0	0	0	12692946.07	0	0	0	22469818.11	0	0	0	151583744.47	0	0	0	0	0	0	0	42259278.49	0	0	499962720.89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20963140	11961325	0	0	0	0	601318325	287431354	0	19834093	310990863	570663882	55288488	0	0	144130396	0	15104208	30036660	0	23726874	0	0	63780518	176056774	0	27723162	56186144	11271449	0	0	0	9692304	82299442	19890632	0	0	68369535	17222142	0	188725301	32300400	82207616	0	0	0	100406854	0	0	25436305	0	115282044	0	45467173	0	0	16338220	0	0	0	0	182856765	0	0	0	0	0	0	0	0	0	16729025	96403968	0	36191951	0	0	7615822	2102614631	0	0	0	15679021	0	0	14273254	0	0	0	0	0	0	0	0	8609089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16191802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
