1.17754e+13	0	0	0	8.17994e+13	2.00107e+14	3.37419e+13	0	0	0	0	0	0	4.71009e+14	3.6615e+12	0	2.99837e+14	0	0	0	1.41931e+13	0	0	0	0	2.68881e+12	0	0	0	0	8.1877e+12	6.34667e+13	0	0	0	0	0	0	0	0	0	1.26382e+13	0	2.21481e+13	9.27675e+13	0	0	1.01947e+13	0	0	0	0	1.82896e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88872e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.43303e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.78555e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	1.73554e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.31211e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.75735e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	4.14742e+12	0	0	0	0	0	8.28049e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.47459e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6434e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10587e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.86123e+13	0	5.73574e+12	0	4.98404e+13	1.76194e+13	5.61687e+12	8.20961e+12	0	0	0	0	0	1.15197e+14	2.85684e+12	1.40925e+13	7.89681e+12	0	0	0	0	0	0	0	0	8.1314e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.46933e+12	3.4816e+13	0	0	9.06148e+12	4.88675e+12	0	0	4.54811e+12	3.82118e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64683e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.61942e+14	1.63925e+14	4.39181e+13	7.56864e+13	1.23565e+15	5.4658e+14	1.14241e+14	3.61709e+13	7.82348e+12	2.99637e+12	1.15156e+13	2.56877e+13	5.61738e+12	4.33841e+14	7.90813e+13	1.53058e+13	5.70009e+14	1.10131e+13	4.22804e+13	4.11896e+13	1.80203e+14	7.58338e+12	3.98065e+13	0	1.2713e+13	1.70391e+13	9.32471e+13	2.48613e+13	5.04456e+13	4.12666e+12	5.66924e+13	3.39967e+13	8.1525e+12	1.04464e+14	3.40309e+12	1.15432e+15	6.81846e+13	8.92282e+13	4.49357e+13	6.86472e+12	7.47523e+13	1.0418e+14	3.47143e+12	1.90667e+14	1.05968e+15	1.14934e+14	1.81241e+14	1.92004e+14	8.32036e+13	9.6995e+12	1.82909e+14	3.86985e+13	5.26046e+14	0	0	0	0	0	0	5.01613e+13	0	0	0	0	0	0	0	9.8576e+12	0	0	0	0	0	0	0	0	0	4.84796e+13	0	8.1512e+12	0	0	0	0	0	0	0	0	0	0	0	0	2.31902e+14	9.69846e+12	0	0	0	7.54822e+12	0	0	0	4.54636e+13	0	0	5.28369e+13	0	3.72289e+13	1.32753e+13	0	0	0	0	0	0	0	0	0	0	0	0	1.19946e+14	0	0	0	0	1.94285e+13	2.0366e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	3.05006e+12	0	0	0	0	0	0	0	0	0	0	0	2.0972e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63237e+13	0	0	0	0	0	0	0	0	5.75687e+14	3.1889e+14	0	7.52839e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.52855e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.41181e+12	0	0	0	1.02718e+13	6.06639e+13	5.68622e+12	0	0	0	9.08413e+13	0	0	1.62158e+14	3.95614e+12	0	2.73031e+13	0	0	0	0	0	0	0	3.35348e+12	0	0	0	0	0	3.32604e+12	0	1.03154e+13	0	0	0	0	5.76209e+12	0	0	0	4.39295e+12	0	7.45047e+12	1.21198e+13	0	0	5.39469e+12	3.5964e+12	0	0	0	1.11813e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.56893e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.90018e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.46485e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.85564e+12	0	0	0	1.23505e+13	5.32634e+12	0	6.90392e+12	0	0	0	0	0	5.61526e+12	0	0	2.64236e+12	0	8.61955e+13	0	1.76677e+13	0	0	0	0	0	0	0	0	0	5.92455e+12	0	0	0	0	0	0	0	7.35893e+12	0	0	0	0	0	4.54002e+13	0	1.52772e+13	1.62012e+13	0	0	0	0	1.14879e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.20393e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	8.092e+12	2.97767e+12	0	0	0	0	0	0	0	5.00332e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	2.67776e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.59705e+13	3.08146e+13	0	0	0	0	0	0	0	5.20316e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.12326e+14	0	0	3.24885e+13	7.05055e+14	2.14522e+14	1.52836e+13	0	0	0	0	0	0	1.16772e+14	1.14929e+13	0	6.18198e+13	5.98886e+12	4.92127e+12	3.92005e+12	2.81246e+14	0	9.84769e+12	0	0	1.35337e+13	2.45846e+13	0	0	9.28375e+12	0	0	1.64509e+13	3.29024e+12	0	1.37459e+14	2.48888e+13	3.87232e+13	7.02712e+12	2.87964e+12	0	1.02384e+14	0	5.7769e+13	1.81577e+14	0	1.50487e+13	1.45385e+14	7.1738e+13	3.31145e+12	8.38099e+13	6.0368e+12	7.60092e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.15236e+13	0	0	0	0	0	0	0	0	0	0	0	7.04799e+12	0	0	0	0	0	7.94584e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.17206e+12	0	0	0	0	0	0	0	0	0	0	0	0	1.03729e+14	0	0	0	0	2.14922e+13	9.41269e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.31328e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	6.15011e+13	3.31843e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	1.32882e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.71491e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.93322e+13	0	0	0	4.49015e+13	0	5.19823e+12	0	0	0	0	0	0	7.84529e+13	0	0	4.7473e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.60473e+13	0	0	8.04507e+13	0	0	0	0	0	3.11698e+13	0	0	1.87142e+13	0	0	0	0	6.31499e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.649e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.38125e+15	5.12732e+12	4.61231e+14	2.35766e+13	0	1.50658e+15	1.23116e+14	3.65521e+14	2.60863e+12	1.38183e+14	0	7.80907e+12	1.5218e+13	9.95889e+14	4.2199e+13	0	3.25409e+14	2.05576e+14	2.09471e+14	0	9.10206e+13	1.06738e+14	7.31334e+12	0	0	1.11573e+14	0	1.69413e+14	2.82568e+13	2.6098e+12	6.05932e+14	1.56664e+14	1.58295e+14	3.35534e+14	0	0	0	5.02564e+12	8.31775e+12	1.78957e+13	0	9.70872e+14	0	9.48124e+14	6.54343e+14	1.13374e+14	1.03775e+13	2.62745e+14	9.43272e+13	1.21114e+13	0	2.72467e+13	1.28472e+15	0	0	0	0	0	0	4.27425e+14	0	0	0	0	0	0	0	3.862e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.75601e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.65445e+13	7.4934e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	2.60869e+12	0	0	0	0	0	0	0	0	1.52075e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.86186e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.98896e+13	7.44053e+12	1.18761e+13	4.41532e+12	6.98911e+13	4.52966e+13	7.8197e+12	0	0	3.12987e+12	5.14389e+12	5.27762e+12	0	6.29083e+13	1.27716e+13	2.22935e+13	2.43626e+13	0	1.76374e+13	0	0	0	5.182e+12	0	1.39713e+13	4.33179e+12	0	7.72313e+13	1.35412e+13	0	3.16259e+12	0	0	0	0	0	0	6.49679e+12	3.47836e+12	0	4.70145e+13	3.70041e+12	0	1.68872e+13	1.34506e+14	6.0133e+12	4.08339e+12	2.1721e+14	9.84285e+12	0	0	2.5525e+13	6.06905e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14517e+13	0	0	0	0	0	0	0	0	0	0	0	0	1.33176e+13	0	0	0	0	0	6.81276e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.15717e+13	0	1.07993e+13	1.47881e+13	1.66467e+13	8.6182e+12	0	4.84434e+12	0	8.42316e+12	6.63992e+13	8.8588e+13	1.83807e+13	2.96271e+12	0	0	0	0	0	0	2.30247e+13	8.75018e+12	3.75959e+12	0	0	0	0	1.11677e+13	0	0	1.10878e+13	0	6.41144e+12	2.21586e+13	0	0	0	0	0	0	7.55015e+12	2.04291e+13	0	3.23227e+12	6.99015e+12	5.36166e+13	0	1.67059e+13	0	0	0	1.81397e+13	1.84232e+13	0	0	0	0	0	0	6.83421e+12	0	0	0	0	0	0	0	7.7884e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.95585e+12	0	0	3.65475e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.32964e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.36094e+13	0	9.73346e+13	1.66912e+13	3.73431e+13	6.66669e+12	0	0	0	0	4.21076e+13	0	0	3.88105e+12	3.69391e+12	5.03804e+12	0	0	0	0	1.18249e+14	2.85842e+12	4.71656e+12	0	0	0	0	2.95241e+13	0	0	0	0	0	0	0	0	0	4.41965e+13	0	0	0	5.35745e+12	0	0	9.71346e+12	9.86429e+12	4.68925e+12	7.90047e+12	0	0	0	1.2885e+14	3.21256e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.30109e+13	0	0	0	4.63457e+13	5.87151e+14	3.96677e+12	1.37087e+13	0	3.16802e+12	7.45019e+13	7.97941e+12	0	1.01181e+15	9.45918e+12	0	1.28542e+14	8.46242e+12	1.3036e+13	0	2.11165e+13	0	0	0	1.11702e+13	1.63712e+13	0	6.98544e+12	2.66831e+12	0	7.05279e+13	4.55841e+13	0	2.7675e+13	0	0	0	0	4.78692e+12	0	3.10134e+12	0	0	2.47235e+14	6.98371e+14	2.23176e+13	2.61382e+13	7.64837e+13	0	0	0	3.33096e+12	9.37297e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0776e+12	0	0	0	0	0	7.16037e+12	0	0	2.2337e+13	0	0	0	0	0	0	0	0	0	0	0	0	4.86025e+12	0	0	0	0	1.12233e+14	3.7884e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85701e+13	0	0	0	0	0	0	0	5.29778e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.16659e+15	2.34794e+13	1.45745e+14	6.93462e+13	6.43209e+14	3.60959e+15	8.69558e+13	1.22273e+15	1.40822e+14	0	0	3.03235e+12	4.31193e+12	2.90494e+15	2.17619e+14	3.37199e+12	7.50392e+14	1.73524e+14	4.67823e+14	2.94765e+12	3.20767e+15	1.77783e+13	1.47119e+13	0	4.1334e+13	6.16781e+14	0	8.22281e+13	1.41638e+15	1.62765e+15	3.50427e+14	9.19228e+13	8.86335e+13	9.41686e+14	0	0	1.35013e+13	6.95207e+13	3.47412e+14	2.22903e+14	2.06382e+13	5.11747e+14	0	9.63584e+14	6.59087e+15	4.16098e+13	2.39655e+14	8.60511e+14	2.0199e+14	0	1.20677e+13	2.93444e+14	1.00201e+15	0	0	0	0	0	0	6.23395e+14	0	0	0	0	0	0	0	5.26093e+14	0	0	0	0	0	0	0	0	0	0	0	2.77959e+12	0	0	0	0	0	2.74795e+13	0	0	0	0	0	0	7.2538e+12	0	0	0	0	0	0	0	0	7.46532e+13	0	0	0	0	1.88109e+13	0	0	0	2.35611e+13	0	0	0	0	0	0	0	0	0	1.75863e+13	0	0	0	0	1.12738e+13	4.43439e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	2.27511e+13	0	0	0	0	0	0	0	0	0	0	0	2.81235e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.08987e+12	0	0	0	0	0	0	0	6.25442e+13	0	0	0	8.34444e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.13466e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.59707e+13	7.32285e+12	2.57652e+13	6.94748e+12	8.11164e+14	2.05004e+14	2.66605e+12	6.63097e+12	0	0	0	2.56109e+12	0	1.44199e+14	4.97233e+12	0	4.08723e+13	0	1.71662e+13	0	5.32022e+12	1.32828e+13	1.26364e+13	0	5.60686e+12	8.10627e+12	0	4.45566e+13	0	0	0	2.76204e+12	9.50528e+12	1.56704e+13	0	5.30754e+12	0	3.27794e+13	1.341e+13	0	1.12107e+13	5.21696e+12	0	5.94578e+13	1.95161e+14	1.21204e+13	2.35871e+13	1.49865e+14	3.11149e+13	3.19347e+12	0	1.46168e+13	6.75546e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49751e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.01717e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66446e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
