1489117628.64	156236153.16	0	0	18670589.93	0	2218540914.42	632412057.380001	179244772.56	1610510079.82	8331917325.07001	1304025913.29	31354835.75	0	0	50747669.83	1354563836.62	108285017.84	34126244.24	1899373640	883459257.929999	0	176230571.29	366702207.89	350538707.43	24333983.17	31223584.66	0	40041754.16	0	51453649.18	230354811.25	745275446.439999	60310326.32	0	69677573.98	696143881.6	0	0	0	1565444163.04	0	0	17225341.9	0	2030474446.66	0	202398631.26	1007130533.3	0	186921519.33	26686477.33	82541107.17	114601118.73	0	71989078.01	52119417.53	200217185.2	0	22339247.35	124602739.55	63865720.2	0	0	15199568.2	0	326767115.08	0	653263578.37	122546079.66	341112431.42	0	33034984.56	130337474.61	8814758168.67	89358613.03	0	117392163	0	0	0	137445920.98	0	0	0	0	0	620156717.28	0	0	9730449.59	0	0	0	0	1404704199.46	0	0	9478816.21	0	0	0	0	0	0	0	0	0	0	34635978.38	0	20856367.44	372790328.73	0	0	10870900.14	138524189.98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9969298.23	0	14899699.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19393385.4	0	0	29740912.92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26894774.3	195232667.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
642116489.4	4075134668.01	12506060.14	0	548620950.67	355738345.27	643424303.04	505763674.68	2015119194.77	220974135.86	17972536133.27	23278827.1	62281224.27	0	233290712.21	8263464936.18	49953643566.96	2628514568.33	24098265.92	126017473.21	4744819140.52	211601646.48	1776781823.84	8326116485.95	5468795178.34	412550000.16	8277718.03	0	288455594.14	150673804.29	3664869265.17	691300845.01	1425546118.97	1366155394.86	165357189.2	324150219.44	11665365578.71	0	0	723355235.2	4025471607.75	0	10164644.85	71797962.22	1597559790.91	345928977.94	61591248.76	646259678.96	39683158.27	0	8806707542.26	4010717468.94	26936797.05	269991974.99	46454015.43	0	622560255.519999	43441563.12	0	1555173942.68	97225049.52	953073553.74	0	0	4957656994.62	818862425.29	4106838265.34	0	1027833660.88	0	2328581755.24	36538018.67	2515640509.21	44777983.45	4835606666.85	34228127.3	0	254134992.21	0	0	0	304631185.44	0	44031991.6	72779624.55	789025887.71	0	7554549.19	0	170852922.58	123885830.78	0	17783048.21	67882425.67	7635843.41	2595956996.64	22185077.34	0	172653636.18	580281361.44	108698520.56	22859018.09	0	0	0	28309009.24	0	0	10222166.38	182274336.73	0	19815559.18	19936908570.71	9326640.17	276952226.75	147439391.89	1006917368.82	21357088.43	0	57473614.46	0	0	0	35915057.79	27310183.07	0	0	0	16821970.47	0	0	0	0	0	0	110739513.85	0	586276105.34	0	0	15817927.37	0	0	23782356.05	0	9416870.6	0	10505949.79	0	9729196.71	29095030.48	0	11603140.42	18930338.07	0	245952293.3	0	0	148243368.22	0	0	0	0	0	17323418.05	0	0	0	0	0	0	0	25257120.88	0	0	0	0	0	0	33120910.52	0	0	0	96674384.62	0	0	0	9804635.96	380613979.82	0	0	0	25024814.49	0	0	0	0	0	0	0	0	0	0	0	116879546.66	0	0	0	0	0	0	0	0	0	0	0
81150802.43	378078872.54	529036511.04	0	200231623.34	0	956151796.46	253067558.37	534256697.089999	40878825.77	1937408286.25	317345322.45	64110138.43	0	7911384.82	449253706.61	8599305189.49999	353263994.02	25120746.06	24089801.79	23936600032.89	26206933.59	182828059.14	5132131839.51	2246856881.08	166960909.04	0	44040352.66	69968393.06	13392914.15	305159585.01	152059743.26	598555151.760001	742171686.75	29534204.21	146664656.83	3908119713.21	13735300.61	0	758539904.65	322673887.29	7922188.21	0	0	81028634.5	86186513.12	85411040.43	95330033.2700001	1104148490.69	0	3711708396.3	253865105.18	22684469.65	9396500.67	27028774.53	634982467.79	0	142073476.1	0	218000291.6	865919805.97	29208953.49	0	0	188631181.76	70723714.28	743862738.149999	0	131957398.7	14880101.25	688576105.280001	26155119.43	304213139.47	70169073.96	1091338815.36	9792671.21	0	204506758.59	0	0	0	23972461.09	0	0	0	0	0	9474811.21	0	22825620.88	163507942.45	0	0	324125048.12	22509429.38	343680100.58	0	0	0	9034286.26	0	13135958.54	0	0	19160789	36060634.04	0	0	8641616.32	139767081.46	0	165674762.08	1201558695.28	27499315.2	27076874.58	45563249.08	274800260.65	23946452.99	15206829.33	1480483735.7	0	0	24625696.71	29842132.05	13764147.32	0	0	0	19581219.23	9909395.1	11403264.08	23290399.38	0	0	0	65415555.2	0	43713208.83	0	0	1002831605.03	12744134.63	0	40409915.53	0	0	0	0	235407146.62	8395846.62	16320255.73	284550057.09	0	129509435.18	0	188769710.29	0	0	16495126.6	0	0	0	0	0	0	0	0	0	0	0	0	0	11221050.05	0	0	0	0	3250255785.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1340735078.64	38709032.64	0	0	0	0	3109343766.13	21636891.92	75668929.96	255279656.18	3409201570.61	21733309.12	0	0	0	0	230675108.25	0	19299012.17	0	116856232.44	0	0	108976711.68	64604375.44	0	0	0	50398726.56	0	0	19111811.45	112972029.02	0	0	20537851.29	88346337.81	0	0	0	246973754.77	0	0	0	11630164.7	172259291.64	0	64658492.58	0	0	102716504.1	10302699.89	0	13750905.9	12338781.99	0	37287623.44	0	0	0	0	47137365.19	0	0	0	0	44928964.85	0	75161265.04	0	23535545.86	0	0	158284692.83	834251425.669999	0	0	0	0	0	0	0	0	0	0	0	0	41815578.52	0	0	0	0	0	0	0	274819034.65	0	0	0	45579176.34	0	0	0	0	0	0	0	0	0	12422938.77	0	0	196276176.75	0	0	0	12214448.34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18865660.68	0	0	0	0	11299208.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	36881775.01	0	31158690.69	0	182528669.4	0	0	0	0	0	88071944.65	0	0	0	31701206.35	0	0	38726387.29	19759013.38	0	0	0	0	0	0	0	19402704.72	10573367.1	0	2775919005.58	43664549.78	0	117167097.04	0	83476029.23	0	0	0	0	0	0	0	0	0	22553938.12	0	0	0	0	13097460.44	0	0	0	0	42293179.63	0	0	0	7866962.95	0	10926028.16	0	21715715.98	0	226718908.52	0	16694685.23	0	32104111.96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68933728.77	0	0	0	0	10900520.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11031488.93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15334940.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126290240.98	2773845697.52	65892812.87	0	1908560563.7	0	414348851.95	122553394.8	599991399.52	0	2684278930.74	9470205.09	0	0	75130722.19	1900956176.75	13012656908.01	593941328.09	0	0	1705457448.43	17044333.41	193369582.03	4112275842.29	1591304608.65	788651795.03	0	0	23267108.14	110340665.27	5731246454.64	114230950.18	421589345.09	515008367.94	0	116309068.92	7687539997.9	24428641.76	0	2382801534.61	510890386.88	0	0	8278327.63	84484976.27	148516094.6	0	111696588.89	9196558.42	20957254.18	2620590250.43	226311050.11	0	0	0	3129322802.8	384466680.76	0	0	0	0	61701149.01	0	0	1669183366.8	438334238.49	413977465.02	0	156973010.68	0	2487821970.89	0	564409668.68	0	846429147.109999	0	0	90049058.94	0	0	0	24285501.53	0	0	86118526	87310229.66	0	0	0	8993662.96	86762843.4500001	0	0	0	0	299397098.07	0	0	22682091.81	22094741.14	447066577.96	88532781.5	0	0	0	0	0	0	30667212.65	28417247.49	0	18769184.99	2828410314	0	567531053.24	89765065.99	87769596.46	8646679.88	0	0	24010291.36	0	0	67768221.86	0	0	0	0	0	19106402.43	0	0	0	0	0	131780481.12	0	16083563.04	0	0	0	0	0	0	0	0	0	0	0	0	0	51283761.22	0	0	0	117405967.52	0	0	18833548.72	0	0	22739023.98	22203574.57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1221605374.8	1173135615.36	0	0	176572560.72	0	3418963611.13	908681176.43	5357030026.61	168945897.86	18871276305.16	10800593.79	32455714.41	0	33369257.77	477774636.72	12039794995.4	621022409.34	0	26467962.23	3382256753.56	178080598.59	681920577.05	4752731024.79	5461112783.23	574356685.97	68399150	0	745616864.33	54433533.06	262716968.6	2360974288.42	12496169363.14	976350445.65	0	0	6090233482.75	0	1187255537.86	13553345.26	9463390611.52	867066200.22	395677830.13	79941016.76	202147966.67	1138497484.74	0	1496907358.68	29170200.3	0	3064124014.43	179116869.24	544171097.03	39350647.08	16247743.28	623142854.22	259373150.61	9303960.37	10541734.8	621199705.81	0	2229637425.74	0	0	171795866.34	85595266.43	2346043359.09	0	3155182541.81	0	3109093818.57	19473955.95	866396108.31	14461485.25	16939828673.75	11774697.22	328676570.5	701007348.14	0	0	0	2008074561.3	0	3555792219.61	9210728.21	43471167.68	0	0	0	0	2181033007.95	409901956.2	0	0	0	7272121713.36	45345213.78	0	14704691	69599540.83	0	0	0	0	0	0	0	0	1985860664.79	536593706.6	0	622232231.87	993131829.52	7965204	7709871.52	49545983.91	823928456.53	0	0	17101765.1	0	0	0	65175505.53	0	0	0	0	0	0	0	0	0	0	0	8376176841.59	0	206671873.7	0	0	0	0	0	0	0	0	33006613.63	7487452.46	0	0	110801971.16	0	0	130039532.59	0	75716211.76	0	41351650.17	233746796.18	0	8871316.58	10631603.22	0	0	179627352.88	0	0	0	0	0	0	299825014.72	0	0	0	0	0	0	0	0	653992137.42	8124216.51	0	0	0	0	0	0	0	0	0	0	511739709.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125605319.03	898057033.75	0	9704489.88	398192847.6	0	2029967573.46	998241864.17	8982004057.49	116037843.67	41793051326.75	77141230.03	62301576.31	419573978.52	21709149.84	245057309.05	8906473411.62999	510592985.07	36572078.44	0	1160720768.51	60066406.67	342604891.22	7530295394.16	7411052102.37	264615385.27	9836130.57	0	2365791182.59	0	385915345.54	18462728984.27	10545791617.2	884781323.65	0	701697516.83	3115294788.34	0	22824885.21	50813200.99	24587175831.98	3166539508.47	0	112588628.16	249820068.49	1657424044.41	32446450.67	32050049171.13	435818376.93	0	5089402532.92	1460864442.39	822484409.49	0	23788559.17	799177989.43	101008653.01	0	0	78899172.84	12087070508.61	0	0	0	68405845.93	47255857.48	1051875001.73	0	8922443200.95001	178902321.67	474579884.47	62379136.41	302292829.41	16319001.75	28028243187.62	5249360056.68	420671747.47	1061714554.37	0	0	0	4500673605.23999	79794952.6	473046059.49	0	68364705	0	53800635.44	126532362.83	10182883.81	161836386.77	12514979.92	0	96120051.93	0	17399536102.79	8217470.74	0	197413362.87	43231135.01	0	0	0	7692215.05	0	7581031.11	0	0	1700014522.23	117361864.01	7718250.47	7336914247.61	2852469840.54	0	39886031.65	12570053.73	2266815290.77	20583063.08	0	0	0	0	35433741.12	476708771.78	24541832.27	0	0	0	35149845.27	58426842.77	0	12182813.29	0	0	0	15255159028.78	0	113017605.71	0	0	8679733.72	20402291.37	7411487.91	0	0	0	0	0	439831426.74	0	11393107.54	2759816397.88	0	70329707.65	10543117.36	58635055.85	0	159405407.46	1123041958.74	31495244.39	0	10291733.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44393687.31	131932268.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29628344.37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166725845.19	0	0	0	0	0
41192159.97	9834043.98	0	0	0	0	154733427.9	47974401.16	32975234.86	50162725.09	731831209.96	111680290.98	298254468.9	188614075.36	32638507.7	58347646.77	281242154.74	12550105.11	46856018.28	80491951.33	122689234.57	0	13931675.93	59950755.3	40124494.71	0	1011657174.27	0	97311481.43	0	0	20561461.05	108202287.97	9994566.95	0	7962610.96	67364286.67	0	0	0	218795066.99	0	0	0	0	771500520.97	0	22158200.85	0	242608563.68	46069965.62	38164147.46	15893686.03	157525520.08	31239099.18	0	9815352.39	0	0	0	0	19818300.14	0	0	0	0	35921124.72	0	62332934.85	53155730.21	0	0	0	24139364.24	4063231909.42999	271788884.93	0	0	0	0	0	25865007.05	0	0	0	0	0	0	0	0	0	0	0	0	0	176804048.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29568969.19	0	0	0	16028482.96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8307363.26	0	0	0	0	0	0	0	0	0	0	0	0	0	549276090.96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8278773.47	0	0	0	0	0	0	0	0	0	0	0	0
10245620.85	10370290.89	0	0	0	0	69511366.25	15698787.06	0	0	153170633.39	21535247.14	9175928.19	143373973.9	0	0	47004360.82	48329823.22	28007995.98	0	10057179.67	0	57254316.87	44613945.6	21994250.8	0	7458449.78	21032699.91	0	0	0	0	34773542.18	0	0	0	145450375.41	16102001.06	0	0	17998174.44	0	0	0	0	25156456.08	0	21198207.03	0	0	317383359.02	0	0	25097216.44	0	0	0	0	0	0	0	12426695.42	0	0	0	0	0	0	21063939.99	393429642.95	0	0	0	0	484423341.26	7688054.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68117659.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19301731.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10983471.32	0	0	7745590.38	0	0	0	0	0	0	0	0	0	46891338.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2907290725.56	0	0	218469270.34	0	97289599.98	117771154.82	615058617.65	9242831.21	4970410153.11	0	8033979.44	0	33217352.49	12244992908.15	13576394749	301320887.94	0	17970327.75	910330416.530001	61044673.45	144625343.32	2685885839.31	878566145.350001	95030822.23	0	0	48603465.74	176570777.58	4601172256.09	142104569.09	242475432.68	210215718.57	24402718.93	53633476.84	2967660554.61	45028291.99	0	42378550.64	5638700368.72	0	0	26673692.35	88028826.03	69658234.56	0	297177647.32	0	0	1387476854.15	67875741.44	0	0	21899755.8	4765837837.36	157851560.73	0	0	1083972827.39	0	60958213.57	0	0	0	520504217.08	347777542.37	0	242300934.58	0	481136985.9	0	812393170.27	0	595065531.3	0	0	37295723.08	0	0	0	43760886.89	0	0	83140837.6	58907288.96	0	0	0	31968661.52	67204007.91	0	8060820.56	9922933.86	0	824338757.16	0	0	41719358.88	68461040.25	9895669.88	79904374.58	0	0	0	0	0	0	0	45459987.69	0	0	7840064116.41	0	294772653.7	87752133.04	1157132092.78	0	0	0	0	0	0	8107323.43	0	0	0	0	0	0	0	0	0	0	0	0	0	227939841.93	0	0	7598452.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78342337.29	0	0	22630102.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20052760.37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63894433.98	2624157070.36	0	0	123314096.85	0	309274071.42	155159403.02	486622037.159999	22119431.43	1518027758.66	13216761.93	8833931.02	0	0	682144928.88	4874970914	92378885.2900001	0	14846020.99	598089384.62	12404955.3	80949818.9700001	1215572983.3	419792231.56	188647655.3	0	0	10695368.74	1236867937.68	982226548.930002	127733031.59	346009738.26	87313766.99	0	56025454.64	4549766620.46	35767144.04	0	38670232.72	956214129.57	0	0	0	47828864.24	39459133.71	57480406.05	66237078.22	0	0	606188232.67	59435746.02	0	0	0	703039853.350001	135108302.02	0	0	276595115.12	85678575.28	24559709.71	0	0	484239745.57	0	186319214.5	0	67021650.82	0	493357470.4	0	26313902.48	0	737320795.33	0	0	56546738.81	0	0	0	60456850.63	0	0	476266543.09	13200878.93	0	0	0	13731705.15	70387862.02	0	0	0	0	275315124.71	0	0	16299876.43	14326586.05	0	69112536.59	45866850	0	0	0	0	0	0	32983007.33	0	0	559502369.17	0	493225202.62	39839344.93	58462096.52	0	0	35402603.32	0	0	0	17214935.89	0	0	0	0	0	0	0	0	0	0	0	31910688.51	0	76221668.48	0	0	8592328.48	0	0	0	0	0	0	0	0	0	0	0	0	12686689.47	0	18649487.99	0	0	15241777.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75241023.46	1849745152.9	16522325	0	137838923.66	0	540922530.19	386546796.86	1249062020.91	215210578.46	6748377578.4	50539905.07	78027527.25	0	37464907.57	2005021002.1	26635794035.57	12115821544.85	18169766.85	20967208.5	2110982104.57	2547246701.79	8416093485.13001	6230859364.09	8927944173.57001	255973411.76	0	0	1187637070.01	67345451.56	1035480892.85	172906752.78	770204851.26	1833427800.49	25605645.42	159653180.08	4662124255.17	0	0	26132503.22	1356787077.03	0	13871540.96	64370112.23	1071873497.79	94473325.32	0	519073544.18	1446384009.83	7354725.71	11976164234.79	10990803636.77	52061790.56	18236972.32	147385287.82	5081866045.61001	585318952.2	0	0	654092012.15	127612244.55	92421177.44	8330820.41	0	1123044899.68	273453723.75	0	0	565928675.09	0	1274168125.1	0	77180127.06	26064727.83	4293931245.81	650601014.76	0	265950871.11	0	0	0	347474161.27	0	0	52222123.83	68071056.38	0	0	0	12716928.07	48085946.96	19428031.13	0	11278971.24	0	1388744283.37	38253073.12	0	62487138.83	705359183.93	0	14239785.6	0	0	0	0	9232301.96	0	0	136277563.78	0	89485998.67	6036238432.81	0	62896554.97	30756284.16	675259911.16	0	0	14999256.81	0	0	0	67733133.52	0	0	0	0	0	0	0	0	0	0	0	32548803.89	9564004.38	382924907.8	0	0	13002193.81	0	0	0	0	0	0	0	15362339.35	22380836.83	10283665.12	98087098.17	0	79593241.77	9290904.52	39247372.96	0	0	63635721.46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15827687.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	18345196.72	0	0	88528852.64	38406914.85	20753379.49	0	1932097129.35	0	0	18988463.59	0	8189965.96	100091192.03	0	0	0	270777963.63	0	41778618.04	552359788.2	142419786.87	46944840.94	15813781.41	0	0	0	0	76543511.71	491501371.45	37146477.47	0	185195384.43	57162850.05	0	0	0	35964746.52	0	8836471.37	0	0	0	0	344201393.07	41015853.4	0	964060889.450001	9674342.69	0	0	0	13145027.95	50484747.83	0	0	166956144.07	27607629.39	96508602.16	0	0	0	0	14008872.55	0	120344612.78	0	92673388.73	0	9324703.87	0	1004505277.99	0	0	33022221.46	0	0	0	0	20976564.55	0	0	0	0	0	0	108973156.24	11037501.46	0	0	119278591.23	0	93461952.78	0	0	0	0	0	0	0	0	0	0	0	0	0	16738153.04	0	8902927.82	83641741.39	31616508.71	0	8301702.79	41351499.9	0	0	0	0	0	0	50778300.39	0	10760484.05	0	0	0	0	0	0	0	0	0	15266813.65	0	0	0	0	8245641.86	0	0	43047694.87	0	0	0	0	0	0	0	0	0	0	0	19957293.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14970681.96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
867183305.74	403717887.19	1690240328.83	8123356.67	58372298.49	0	1848776710.13	822924483.83	8527079461.37	263169182.8	35992166998.44	50766213.89	40146947.94	0	0	199488559.3	5548989085.91999	263082546.67	34345571.06	8785415.93	712518095.449999	9594407.01	278177843.94	3773221920.04	3263340599.35	52416249.98	12485906.6	0	1404373529.02	0	116602329.88	7529955247.08	3144017291.21	294343799.25	7707485.1	458092318.98	2183863988.09	0	61552809.92	19068105.87	8684651159.28	889365838.64	0	53154548.94	13364930.95	642964577.32	13519902.82	12341164918.55	538709710.85	0	1207741801.59	416537515.43	615633260.600001	23306844.2	145133578.59	224571374.2	60906518.99	50308185.23	0	66935703.53	7830438773.88	7655492466.70999	0	0	57738627.5	39977397.04	1137899557.41	0	0	13022298.08	298624338.52	28290264.58	264312993.95	58695774.9	12167165253.48	0	1441723753.81	2242188916.53	0	0	0	5334721714.95001	40160898.35	390712847.11	0	55440799.24	0	23331868.51	515651844.54	16501470	42256019.7	16532065.82	0	18366615.44	0	36892083067.7	34716478	0	379190390.22	11496113	0	0	0	0	0	0	0	0	1996924647.32	150711042.26	0	4021578817.55	1889208098.54	0	13159835.01	10134509.76	3243632041.93	14146530.3	0	295334523.98	48973103.88	0	10040153.7	0	12424150.96	0	10091726.27	0	0	56323894.51	0	10352394.84	0	0	0	16097334197.63	0	62026718.35	0	0	8761924.26	136639416.8	0	0	0	227895098.87	0	0	56199761.25	0	0	0	762178944.55	66882331.73	8920679.65	63281107.24	27372649.37	3759531469.5	2262847557.05	169111816.24	11746071.12	0	0	0	0	0	0	0	0	0	21166810.86	0	130704439.91	0	0	66510795.72	0	177145054.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27070539.6	0	0	180482558.59	17023723.73	0	0	0	0	0	0	55246196.82	73637683.03	0	0	0	0	0	169079140.02	17777871.34	0	0	0	0
15106600	13709914	0	0	0	0	478269008	317988858	0	18802120	321278307	446738898	56514347	0	0	0	141082789	8618646	27455444	0	27604258	0	0	194246128	198079430	0	22754230	30719479	7540926	0	0	14914171	100692001	19293051	0	0	110647186	15860735	0	0	98456601	0	0	0	0	106892568	0	27851669	0	0	74997667	0	44629926	0	17903037	0	0	0	0	0	0	12805854	0	36169040	0	0	26578259	0	123392605	0	43026187	0	0	10067362	2017598219	0	0	17140086	0	0	0	14753595	0	0	0	0	0	0	0	0	0	0	0	0	0	225022663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	756114295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19830211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
463715035.69	1742540362.11	535373600.4	0	2631413627.44999	136229786.27	1135774065.5	1306664661.3	9382402776.31	403009101.65	23946117229.73	630236544.94	88946155.75	0	64596121.03	2584523379.37	26207760228.54	837913189.749999	17671946.96	184629468.77	6553451119.14999	275373966.25	1160533193.03	8221306774.14001	6323199599.91	4195684212.09	16085380.76	0	151098810.87	214773429.95	1403136099.76	1963434240.9	6107041005.2	862920249.42	21770122.95	2381392173.18	13229322316.63	0	87719286.16	2759382828.34	5996879854.89	339757830.62	156787871.86	120372563.44	175483289.43	954583879.31	34543327.82	1243608350.04	555597301.25	0	3812835017.77	1207005127.23	115030294.74	42589555.29	80709779.27	3227908154.25	667430279.66	279998076.59	0	3565996675.57	1939133785.79	434044779.18	0	0	1189355192.83	318056901.95	2083139222.14	41636287.03	1356125501.18	0	0	43722090.25	3864900086.05	50508668.83	11975782778.63	172587031.62	26913613.18	1285874590.19	90763349.67	0	0	1869532370.91	39431723.94	204515013.64	138630329.14	171946359.34	13196112.71	0	0	127658584.65	2009894134.67	69217438.89	191520525.02	211345500.37	0	3377425461.33	16132377.73	88033249.28	79769192.51	204769431.17	152377865.51	77197943.13	12917882.26	0	0	19639958.88	0	12654032.17	162705559.25	467332363.6	0	522972323.24	14485692634.81	0	263054708.49	294104974.03	1638097701.99	10822294.92	0	3158873918.83	12858005.59	0	0	75580977.26	7634578.7	0	0	0	9086318.07	0	0	0	0	10084941.25	0	5374416285.49	0	995457990.04	0	0	43556061.41	7788826	7803742.88	15559684.05	0	0	0	0	0	0	1298017956	141500952.83	0	290019962.07	0	558326094.55	0	7610614.87	178886232.63	0	0	21367993.77	0	0	83622035.63	0	362336785.18	634708774.72	0	8645044.31	0	0	808809308	0	0	0	0	7378163.39	0	0	62897362.87	0	0	7746196.74	0	0	0	0	10459878.36	0	0	0	25599430.1	0	11100059.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10212494.46	19781714.28	0	0	0	0	25077582.52	88708401.27	1535922300.55	0	1822965634.82	0	0	0	0	7510832.19	197656242.24	43734662.19	0	0	48327927.5	14777043.57	39058875.41	131964180.77	293646632.69	0	0	0	38302533.96	9724780.85	0	175915264.47	2587770386.26	22033226.08	0	22754771.38	106628931.9	0	0	0	158277734.22	0	0	7646396.66	8700015.59	0	75542944.21	149120079.09	10168766.01	0	160374032.5	36601363.8	0	0	0	20136996.35	0	0	0	0	213284369.97	230282884.71	0	0	0	0	99254036.71	0	119043168.02	0	157982535.07	0	22578752.47	0	299239064.24	0	0	661254580.35	0	201953726.22	0	162055726.27	0	197536789.71	0	0	0	0	0	0	47519676.25	0	0	0	0	467038301.42	390279528.82	0	0	8761523.42	0	0	0	0	0	15446213.41	0	0	179542352.69	97906993.17	0	21413899.39	106425461.49	0	0	0	18773118.31	0	0	0	0	0	0	0	16060975.82	0	259280614.54	0	60006661.46	71434783.79	0	0	0	0	0	1143998770.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34840986.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24400288	0	0	0	0	0	0	0	0	0	27680401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
