0	4.93906e+12	0	0	0	2.7894e+13	0	9.67434e+13	0	0	0	0	9.45643e+12	2.67339e+12	5.90911e+12	0	2.32095e+13	0	3.48639e+13	5.31426e+12	1.74526e+13	0	3.98885e+13	0	0	0	0	0	0	0	7.15053e+12	1.41054e+13	0	2.3016e+12	0	0	0	0	5.03218e+12	0	0	0	0	1.03186e+13	0	0	0	0	8.70043e+12	0	0	1.76189e+14	0	0	4.93647e+12	0	0	0	0	0	0	2.61924e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.86755e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.11063e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4.78775e+12	0	0	0	1.47727e+13	0	0	0	0	0	0	0	0	0	0	2.77037e+13	0	0	4.10348e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.37229e+12	0	0	0	0	0	0	0	0	0	0	6.05799e+12	0	0	0	0	0	0	0	0	0	0	2.11662e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.78161e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8.94e+12	0	1.13619e+13	7.93084e+12	1.67735e+14	0	3.19951e+13	0	0	0	7.60423e+14	4.51794e+12	0	2.99695e+12	0	7.03811e+14	7.05815e+13	5.15533e+15	6.97866e+14	0	1.68615e+13	0	0	0	0	3.07685e+14	0	0	0	3.04536e+13	0	0	0	1.9345e+13	0	0	0	1.26651e+14	0	0	0	0	0	0	0	4.93664e+13	0	2.86276e+13	3.16624e+14	0	7.96437e+14	0	0	1.47628e+14	4.90262e+14	0	3.65175e+14	0	0	0	4.98418e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.21559e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.91663e+14	2.07752e+13	5.42893e+13	8.00744e+13	1.6897e+13	0	0	0	0	0	4.57928e+13	0	7.77813e+13	0	0	9.14612e+13	6.61932e+12	3.71178e+13	0	0	0	9.93343e+12	0	0	0	0	0	0	7.24152e+12	0	0	0	0	0	0	0	0	0	0	0	0	1.11615e+13	0	6.33245e+12	0	0	0	4.41611e+13	0	0	7.70126e+12	6.325e+12	0	1.60683e+13	0	0	0	0	0	1.30201e+14	6.87493e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28554e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.02783e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.37443e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.3297e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.40921e+12	0	0	0	0	0	5.8448e+13	0	0	0	0	0	7.42209e+12	0	0	0	0	0	2.546e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.30402e+13	0	1.04795e+13	0	2.35302e+13	0	0	0	5.41582e+12	0	0	0	1.82408e+13	0	0	2.09066e+13	1.1669e+13	1.16607e+15	7.23505e+12	0	1.36375e+13	0	0	0	2.71333e+12	5.37704e+12	2.29295e+12	0	0	1.10408e+13	0	0	0	0	0	0	0	5.19931e+12	1.72699e+13	0	0	0	4.04212e+12	0	0	0	6.99312e+13	6.77594e+12	3.51164e+12	1.86549e+14	7.32017e+13	0	3.30304e+12	2.22287e+13	3.17843e+13	0	0	9.29942e+13	4.511e+12	0	3.06001e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.62106e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.03841e+12	0	0	0	0	4.84018e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.09613e+13	0	4.78041e+13	0	0	0	0	0	0	0	0	3.9724e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.72866e+12	2.38457e+13	3.46726e+12	0	0	9.60265e+12	0	0	0	0	0	0	0	0	0	0	6.48359e+13	0	6.92708e+14	0	0	1.0947e+13	0	0	0	0	0	1.53309e+13	0	0	0	0	0	0	0	0	0	0	5.1081e+12	0	0	0	0	9.61219e+13	0	0	0	0	0	0	0	3.76112e+13	0	0	1.62181e+14	1.28111e+14	0	0	0	0	0	4.3904e+13	0	0	0	0	1.76573e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16284e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.48435e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10104e+12	0	0	0	0	0	3.58127e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4.82071e+13	4.42001e+13	0	0	0	0	4.56962e+12	0	0	0	0	0	0	4.36084e+12	0	7.55196e+12	4.16123e+12	5.97807e+13	6.20843e+12	2.92754e+12	0	0	0	5.07074e+12	0	0	0	0	2.45537e+12	2.32461e+12	3.69583e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.74522e+12	0	0	3.55239e+13	0	4.92079e+12	2.93136e+13	0	0	0	0	0	0	2.44601e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	5.85251e+12	0	0	0	0	0	2.75657e+12	0	0	5.97224e+12	0	0	4.09328e+12	0	0	0	0	0	3.34596e+13	0	0	0	0	0	0	0	0	2.51765e+12	0	0	0	0	0	0	0	0	0	4.77431e+12	0	0	1.02252e+13	1.27179e+13	0	0	0	0	0	0	0	0	0	3.98737e+13	0	0	0	0	7.0884e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.73596e+13	1.65425e+13	0	0	3.41621e+12	0	0	0	0	4.47451e+12	1.32761e+13	0	0	0	0	2.87725e+12	0	8.34556e+12	3.42991e+13	0	0	6.0183e+12	0	0	0	0	0	0	0	0	0	0	0	0	7.60896e+12	0	0	0	0	0	0	3.67488e+12	0	0	0	2.50347e+12	0	2.27689e+12	1.73438e+13	0	2.80437e+12	0	0	0	5.25166e+12	0	0	0	0	3.98809e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	7.0736e+12	0	0	0	0	0	0	1.36715e+13	0	0	0	4.44727e+12	0	7.23776e+12	0	1.26976e+13	0	0	0	0	0	0	0	0	0	0	0	2.9985e+12	9.89843e+12	0	0	0	0	0	0	0	0	0	0	0	4.87264e+12	0	0	0	0	0	1.3078e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.56625e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.45398e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.60839e+13	0	0	3.56643e+12	0	0	0	0	3.10056e+13	0	0	0	0	0	3.56394e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.82082e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.02351e+13	0	0	0	3.47284e+13	0	0	0	0	0	0	0	0	0	0	4.97298e+12	0	1.69019e+13	3.38343e+12	0	0	5.31144e+12	0	0	0	0	0	0	0	8.6341e+12	0	0	0	0	0	5.99767e+12	0	0	0	0	0	0	2.37868e+12	0	0	0	0	0	0	0	1.11302e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.15193e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.15521e+12	0	0	3.37633e+13	6.69429e+12	0	0	0	0	0	5.47722e+12	0	0	0	0	1.65091e+13	0	0	0	0	0	0	0	0	1.33927e+13	0	0	0	0	0	2.49824e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.71561e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.21035e+12	0	0	0	0	0	0	0	4.09649e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3965e+12	0	0	0	0	0	0	0	0	0	0
0	3.35932e+12	0	0	0	1.0267e+13	0	0	0	0	0	0	0	0	0	0	2.00229e+13	0	2.05186e+13	0	0	0	3.86617e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98196e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.50876e+12	0	2.3082e+12	0	0	0	0	0	0	0	5.41164e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.21911e+13	0	2.51311e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.59671e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.34305e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.16047e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.07212e+14	1.83516e+14	0	2.82615e+12	6.13889e+13	0	1.73042e+13	0	0	0	8.94127e+12	0	0	0	0	1.68882e+13	1.00425e+13	1.09711e+14	2.26257e+13	0	6.78401e+12	4.61837e+13	0	6.77976e+12	4.64424e+12	5.02716e+12	0	0	0	0	0	1.06422e+13	3.53853e+12	0	2.06758e+13	0	0	0	0	0	2.79304e+12	0	5.91665e+12	0	0	2.84695e+12	0	1.70538e+13	9.67684e+12	0	9.22575e+13	2.17948e+13	2.43423e+12	1.54725e+14	2.75771e+12	0	0	0	0	8.24904e+12	4.31764e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.80972e+12	0	0	0	0	0	0	8.93864e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.48326e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8.91706e+12	0	0	0	5.09779e+12	0	0	0	0	0	0	0	0	0	0	1.14135e+13	0	9.92487e+13	0	0	0	0	0	0	0	0	6.30566e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3509e+12	0	6.32387e+12	0	0	5.61555e+12	0	0	1.01074e+14	1.08208e+14	0	0	0	0	0	1.0882e+13	0	0	0	0	5.77111e+12	0	0	0	0	0	0	0	0	7.18127e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.39091e+13	2.42811e+12	2.99985e+12	0	1.98258e+14	0	1.54056e+13	0	0	0	0	0	0	0	0	3.38944e+14	3.17575e+12	1.01013e+14	2.91022e+14	0	0	0	0	0	0	2.33874e+12	0	0	0	0	0	8.29498e+12	0	3.64828e+13	0	3.92766e+12	0	2.07574e+13	0	0	2.87061e+12	9.56079e+12	0	0	0	3.0294e+13	0	2.33833e+13	3.30278e+13	0	9.50948e+13	0	0	2.36401e+13	0	0	0	0	0	5.67835e+12	1.25624e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29061e+13	0	0	0	0	0	0	0	2.3087e+12	0	0	2.43423e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.8131e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2.57438e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07341e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.45543e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.24075e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	9.19987e+12	0	0	0	0	0	0	7.82936e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.54478e+12	0	0	0	0	2.60564e+13	0	0	0	0	0	0	0	0	0	6.46257e+12	0	0	0	0	1.49349e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.74762e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2.42443e+13	0	6.73339e+12	0	1.46513e+13	0	4.63103e+12	0	0	0	0	0	0	0	0	1.34983e+14	2.48834e+12	3.96618e+13	9.6564e+12	0	0	0	0	0	0	6.47965e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.08645e+12	6.06507e+12	0	3.84222e+13	0	0	1.43789e+13	4.95589e+12	0	0	0	0	1.36181e+13	9.20238e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4467e+13	0	0	1.98471e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	5.08008e+12	0	0	0	0	0	0	0	0	0	0	6.78843e+12	0	1.45576e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.96622e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
