72088.94	1167500247.11	15800375.43	0	0	0	14045	21101896.83	2494474184.64	17779348.12	82083523.2200001	248828428.97	3442949633.8	11834107.71	416431.37	67742	4178221.35	156014115.83	13585	5357771.12	163975.37	2079494.9	79355543.23	520423.6	8309265.54	66497223.6	48453477.85	3895461.83	387548.93	0	47642546.31	50982.79	1165612.74	33551682.96	59774496.41	4156888.43	5945.84	4510743.65	64852858.21	0	349048863.13	0	156943819.99	986190.11	362882.4	105205329.69	0	37873429.74	16245	0	47181255.25	3921359.13	1041795.85	7656889.96	53701828.51	5772668.2	2201770.32	2327604.99	0	191356.1	381195.75	0	320999.52	0	0	4057390	577352.04	45619781.29	1966847.64	75041429.91	7876.76	28663290.68	162580564.42	543435463.020001	212955289.71	0	4167625.79	17765	0	1331893.09	4014148.85	7413586.16	27418.1	17146.9	1435	873991.3	3343.5	0	0	2542	76862.71	0	33059.87	1526972	0	893766.3	711923	0	0	0	2726481.4	18571	25630	1676925	9009	0	6610437.49	11554	17543852.16	898391.46	2152752.76	25319	2924540	0	0	8323	0	0	449326.01	0	0	8062645.42	0	150442	0	0	0	0	452903.69	0	98053	1175337.64	1968	0	0	0	4110.37	0	705194	0	0	0	0	0	0	0	16698	0	2010587.92	0	0	166885.45	0	6706	78969.77	1187539.75	19815882.33	13423	0	0	0	45448	0	0	514509.64	38811	1765	0	0	0	0	0	0	0	0	0	0	1347	0	26400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	98468451.61	2457379279.99	100312855.32	1425	0	51516706.58	1018208.9	376879582.82	113567964.6	603672684.82	2366909.72	3401747512.07	23094954.06	2372996.45	79100333.56	1448547702.57	9607428693.68	0	314027901.62	265662.92	20305303.8	1274745438.09	14988599.99	218411839.97	3573909972.76	1369871023.45	805087772.2	2072318.12	0	29967117.03	1076241.6	5141343115.68	110513295.65	690961213.659999	356091754.88	4326260.19	229509781.45	6778194114.3	1533.6	299192641.54	1643550811.4	558942766.6	4803000.54	5456946.99	71885463.53	4465834.25	102663966.16	0	976410.41	2104776807.6	152447984.39	2801200.32	30644718.21	961502.58	4612594.5	2226374124.27	267191565.55	13495624.7	0	6203510.76	0	5783535.72	0	0	1003012054.13	409763170.61	341369217.33	8627187.67	144350241.35	0	2323387753.47	4097900.09	872576846.43	5029642.18	54077	68923447.51	1492949.03	300020.5	28586368.25	1869435928.51	441731.8	83516564.52	9676852.77	55479075.2	79463064.77	1817461.12	17371645.42	3397911.33	81316480.92	9460871.34	2188436.93	859166.5	640769.89	0	50606021.88	29764740.98	249639197.66	58714036.84	7077	27594875.81	413405.81	2491087.11	5331564.97	24549.46	0	2540168942.01	24810.9	59368052.5	540582303.18	65941530.56	5459212.47	19290837.91	0	0	492009	82489.27	0	55811.39	0	5584166.14	101208108.91	0	7316200.11	0	2676	168653	1260	36836267.73	1134850.34	13389561.87	11838.97	9959	0	0	392423.72	1272170.29	0	233715.8	0	0	37811.81	0	0	0	0	39766391.06	29762.17	1235188.01	0	44013090.36	52644784.63	0	8568876.48	25791094.58	18488857.2	261485.1	4730	0	1640485.67	46153258.8	24334014.38	0	15615900.09	674032790.5	13721.19	0	0	0	0	0	0	0	0	0	665646.85	0	0	0	378314.24	0	29501.65	6038813.62	0	0	1100	3721	0	0	7408597.98	0	0	0	0	1121	0	0	0	20988.73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4279	0	0	7576.05	0
853292.49	331473756.76	676856761.06	223091.31	31875	602719.14	4447366.69	0	3565708931.95	1186952148.91	2641380801.29	129540567	11082842810.56	7109223.08	33663346.9	28606417.85	320060055	7946722475.92	3385605	598929452.97	1165061.99	12239793.02	1643371596.53	17612505.42	399967940.62	5537770818.25	4222645714.79	145275371.57	117143529.45	162864	323976177.36	789202	275118940.75	1223738959.61	4408041274.22	961712828.74	4006664	208000	3800447384.73	2302936	7386278203.54	103051961.64	5125294841.34	285347735.58	49850284.88	318299965.52	165215	1230683745.99	127977	567134.89	1987421177.76	225423724.33	519985438.83	450604148.64	1590322.02	10109756.37	379399365.85	153033559.67	30959616.26	312227553.24	0	194710587.01	211267	0	0	60550161.75	74774923.51	1929213829.98	655863337.049999	2350154340.58	1150269.13	2568186661.84	16906367.36	11653709969.43	10420011	305198199.71	503897843.48	333237	92736	1543646367.93	107812177.52	1154930730.01	2813937.2	2953030.29	9410726.13	1796174281.89	158406224.2	111767	6496656.71	17951041.54	794736313.82	31817617.19	127697	2894378.75	0	86605885.27	35210619.39	11388187.9	466879.31	1287102	28125322.5	42799682.72	3659412.2	1301808	171287.89	5932609.08	857836381.9	497167	782638072.6	4330857.54	38671925.14	21547468.6	506511.24	0	0	86832.8	1341905.65	21793	117867	0	358891.22	213674188.19	0	276785066.49	325649.68	8700011	207476.51	0	3685382496.07	301923	68022494.02	490992	0	420001	2451708	2695234.9	34784310	404267	287467	0	0	9961880.48	94400	0	0	0	146170027.5	0	358028116.65	175734	764979.78	60611008.74	0	925782.62	450287385.19	179693870.01	24370413.57	0	238916073.5	61166	0	28014168.06	309522.65	0	920976155.8	2078403	0	0	226400	0	0	0	0	195122999.34	15108434.5	0	0	0	197867	194667	0	257642.83	77392.83	0	0	133106600.43	201939.47	0	0	3105525.17	607734	0	2796623.08	0	269067	0	0	0	3049054.08	0	0	0	0	0	0	0	112533	0	0	0	0	0	0	0	0	0	0	0	0
799518.83	28502816.46	62068734.31	0	9840	0	2228057.64	75856.06	107046479.84	136002994.39	51997554.36	2285566.42	2161691866.28	1534641.93	0	17036081.82	11585812.93	1184845444.55	129788.3	13604483.26	21580	67410031.38	45404774.28	253318.76	58735129.4	229062937.05	346113430.58	7893725.91	827539.67	30456	13201821.07	325418.52	10587887.39	106320263.9	574281353.63	26725231.54	139679.29	739000	303498653.31	2354267.96	237102246.65	6290911.51	296277787.11	24581172.67	1524539.04	2939409.57	0	122885098.58	39124	11165010	130605981.22	4740647.98	80401400.68	100726612	0	129603.95	21651789.21	9059796.46	1428379.02	9178350.11	647037410.94	0	264233.68	74471.15	1461664.74	2723248.83	5424903.56	163110989.34	147511059.76	248129331.83	424981.26	270532182.11	2600613.56	162370049.22	61177.07	173692486.72	87505387.5	56762.93	276783.85	349532592.23	2859990.18	16037414.61	5076907.38	310287.53	79643056.34	730251135.29	151912722.21	393066.61	643458.89	430481.25	142504359.79	235810016.01	0	0	9023	254480.97	275423.37	43373	51807	84524.75	1309986.02	0	26218	0	60335	21050	242512545.22	19192883.29	24829282.18	4259478.82	2211521.94	1952947.6	10843115.45	1740	4715	290484.05	62527.55	37237.21	37598	12521356	206289247.65	30700803.78	0	3508623.43	0	7744004.67	1538307.4	178696.79	1340079759.55	1248196.3	33044875.29	104478.64	0	0	1920064.04	61243	1951995.95	0	0	44392.76	6377.22	236595	41049425.56	58426	9579.45	0	40524744.54	567730	18696282.5	0	14775772.44	1189971.13	0	0	18118379.28	987690.28	184481.05	0	20682364.87	1728965.37	1173525	0	4089861.68	2444	97773184.2	62210903.19	0	9016	7537.48	216239.5	7899.63	295872	0	164263.9	14438.86	6580	0	0	0	105616	0	38650.41	102548.23	0	496852.41	145572	1704962.2	5750	1018	4245928	25708.12	1030	150487.42	0	294541.23	16858	0	0	44626.49	0	1157	30880	28409.03	0	0	15752	2292	24859	267587.57	1326272.22	0	0	3366	2600000	22066.02	58841	217036.94	176822.02	1155
149736645.06	29151378.12	14764523.44	0	0	8391531.67	165044	583264.93	207308494.69	50540981.74	34294041.61	41868646.71	484227457.77	108673947.93	272816432.15	0	80266764.77	135659404.08	252329	13032295.79	15166242.1	222815326.93	77157405.3	2515015	21322650.32	36765393.4	24460510.46	397228.53	899831515.91	77624	55130070.42	469597258.81	314334.95	14509298.54	30336201.97	10193619.47	19670	7024145.77	68005444.07	189604.09	150356287.15	0	89835290.68	0	1448029.58	737762558.829999	0	17093562.09	0	16836901.91	32445084.79	15098871.64	16783522.3	13463831.68	230846067.02	32105703.33	1685259.11	10115548.84	1370348.77	102863.78	214041.9	0	0	0	0	50913.47	311033.45	23546115.72	0	40592504.57	14161245.37	6704710.11	29350291.29	2986311376.92	124603119.72	0	880090.34	0	0	29969078.27	523954.39	0	2501699.61	0	8270	173664.55	738933	0	0	227954.86	193870.93	1609	0	508244	0	15426.35	45730	0	0	80737	0	37290.36	0	0	2158	0	15013135.87	271987.59	11040693.7	71748	0	0	18855.03	1506	0	10892	0	0	190476200.3	0	417241.28	5889692.84	0	0	4665	0	0	49444.34	380901.02	0	747603.88	285144.21	55444	0	0	0	0	0	125267.86	0	0	0	0	8505	0	0	6350	0	0	0	0	1260367.38	0	0	65443.02	519051.35	799697.3	0	0	0	0	58890	13123	0	563904.3	314785.11	0	0	0	0	0	0	0	0	0	0	0	26296276.88	79244	0	0	0	0	0	0	0	0	7404.33	0	0	0	0	30250	7373.4	0	0	0	0	0	0	0	0	0	36245.98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	24322	10841	0	0	0	3902	0	924497	47332	600171	0	2042732	35923	0	0	32242	495554	0	153547	0	0	944166	0	0	1232778	355400	0	33603	0	80932	0	0	846116	654035	19534	0	0	237685	0	254951	0	5102499	347869	0	7104	0	18318363	0	0	5034685	0	0	12985	630852	68848	37145	56348794	0	0	0	0	0	0	0	0	0	13362	0	165077	1905	472349	0	1223647	0	0	229418	0	0	0	0	0	0	39469	105352	0	80538	0	34525	0	0	0	0	0	0	13097	0	0	0	0	135322	0	0	0	0	0	5874	0	0	0	0	0	23520	0	0	0	0	0	0	85753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8908739.49	9314238.06	1426542.9	0	0	0	169133	0	69771266.52	13847710.51	2510159.92	1513305.82	117580608.57	20415205.23	8487317.24	242957.04	4716305.44	34333254.07	672787.43	4539467.73	13890739.46	3717980.61	10020518.84	30235	1056045.63	14980959.76	18237601.44	6097168	5836530.84	9827073.09	7613394.68	862492.6	253001.5	5058078.6	12531525.78	398182.53	65324	1143350.01	9578025.22	4709661.83	56504852.47	0	12507808.36	237992.64	103970.97	18234146.83	0	4829790.7	100717.81	60656686.77	249365296.72	214414.01	304404.94	840065.26	20594217.78	1063488.86	7153500.07	466193.82	896288	57393	0	143129	160256.33	0	0	158119.28	41383	3603933.11	0	15557798.14	328552630.13	3460026.05	68859.92	367011863.57	6187413.25	0	259481.96	0	0	702715.12	211801.86	315118.76	0	1082018	0	263981.36	14430.96	0	0	399902	0	0	0	69184	39810.55	322080.12	30879	0	1663	58037.78	31579.27	0	7163	0	0	0	9230	0	2495085.5	0	173842.21	0	132587	0	0	0	6162	20307.88	909649.13	0	0	3154799.25	0	0	0	1138303.86	0	0	451252.74	0	0	35804.46	4425937.29	0	0	11715	0	0	1621169.47	0	0	0	0	81701.3	0	0	0	0	0	4714.98	0	378177.59	0	0	0	77936.36	7783546.21	0	0	0	1272	0	0	0	198404.36	3864637.73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3753122.52	0	0	0	0	0	0	0	0	0	29063.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3066248	16011688.23	2443106252.04	364320	26409.74	10918.1	34361948.79	246121.27	71633796.22	58545669.79	494465560.88	4515521.89	3093580142.25	7016193.19	12238730.24	7664367.13	9486550980.20001	10936626375.84	236722.67	304472582.5	2478187.02	9976510.25	638407200.09	26550793.69	169264162.69	2439753558.45	922449065.07	119856624.86	231805.96	3918.14	48873117.24	1738079.42	4084580338.69	165995102.02	174934156.87	179440973.8	12296907.16	45772894.04	2657717322.52	859717.3	887361531.77	532100116.22	5196839359.15	169959.26	27363759.91	54430048.61	952489.24	246032781.77	71151.97	1352147.33	1102709333.67	66362249.36	1287970.46	28612971.7	2356978.37	42591589.51	3649714083.05	128175962.21	209196.27	568383736.97	3648811.9	1846	729230.2	61694	2962063.46	0	350967677.09	386909832.89	1698172.34	229209732.55	13294.15	483660160.81	738682.93	455864546.85	102386.05	0	27317753.43	1316608.89	267265.96	28651157.29	144642136.91	2180699.1	65442051.57	10502680.08	192113.38	70104125.77	1357138.63	1986301.77	5020968.51	107330584.42	2952106.86	479359.21	23409	12927418.7	9892	37754565.98	35454048.93	7730746.9	43608886.46	67949.77	3636591.82	759344.58	778270.43	15802.08	507991.61	0	5645150542.59	78547.66	73545886.01	183292261.08	130355499.96	105611.36	120581.99	1922	0	682547	349775.81	14254.76	148016.01	0	92566.2	183021414.19	0	42901.13	3967.89	0	18147	1016004.26	1989395.49	171698.42	145102195.21	21561	201545.71	2158	9015.08	6220862.99	42072.88	25521.1	1489448.59	0	66582.34	2058021.9	63859.76	135242.45	56161	0	8410764.38	3333.86	135496.2	0	2469	58220951.44	0	2137	99299	32554828.67	3999468.43	3617.61	561265.17	31405	498643.32	321055	1074351.39	21297	548866720.16	0	0	0	65321	0	13032.31	108013.11	28161.28	77590	3064228	7155	0	4163	72833.69	1020601	0	67307.87	29883.06	18685.75	0	0	66334	0	1803	691031.26	0	2786	281048.91	104603.33	0	728237.15	0	1094	1349	8733	0	0	0	0	0	58464	2818	3453	11999.22	150046.49	0	58225	1712	0	0	33897	2253	0	0
0	72471638.14	2237691299.53	9224	413591.64	173847.96	419958111.23	323494.73	306318700.67	48244015.45	395587764.03	20322725.57	1525790584.27	12024449.89	5804086.6	2215563.54	646163248.13	4395159479.08	0	83623647.93	1115661.42	11496117.64	684424771.47	7385763.32	115667461.41	1449048192.2	384895300.23	108461646.52	266575.26	31424.34	16983862.95	846681.08	789410624.269999	154355772.25	286064808.97	95728121.07	11555749.77	166925881.08	4361139234.28001	92470.05	261156855.76	34231450.98	401572352.63	4056076.52	7875996.03	32879619.73	31649921.33	70204328.27	2964	112555.8	559944614.32	57621534.04	1464614	20033529.48	513066.94	1782180.55	585151011.099999	48190214.88	30435260.36	273311777.24	10070219.53	132515.8	383829.78	16501.87	376382.78	410178874.48	0	171900451.22	534525.26	65164959.45	141448.5	334359374.06	1028074.63	655269401.989999	24137957.59	0	103894284.02	3465976.33	718941.26	14756777.65	168678418.41	266742.56	9954532.56	1760640.18	128892667.84	82126152.12	495021.43	1112816	374010.65	935952603.72	600706.68	156267.15	48467.23	5834503.45	8204	12477906.1	6410289.1	2245327.29	45334404.54	123501.42	8673334.82	481155.91	2487042.59	30913.9	397689.33	10707	403025302.99	448966.89	28086994.17	437472822.81	20902241.14	608877.82	1361344.71	0	0	1049539	269870.08	117415.65	362168.68	53896	321843.19	46330504.77	0	1694289	43155.4	0	19356.08	176810.56	2186632.28	15562	46531325.71	18205.7	237159.59	19834	29158.47	9671587.69	499379.24	1100	879673.77	0	2048343.37	16564.7	3339.52	0	1326	3154	19297519.49	0	26922361.6	6520054.87	32929176.15	16851573.24	0	4827.71	3186623.53	10309479.22	2926713.61	0	14959.74	0	453578.29	15971472.66	0	252239.35	19487563.56	156723.67	0	0	7368	0	0	11803.55	113950.08	872443.11	0	20650.28	0	0	8623	250342	0	10227	62943783.43	0	19794.7	4317	420573.23	57059.74	440216.4	589809.52	0	0	1171581.11	27525.86	0	2907	44547.65	0	11201	0	6774	0	0	231897	1951.3	4193	6689	0	231830.86	115871	19496	0	0	0	6629.23	13900	2305	0	0
34782	59331901.35	1595971075	9405683.42	190390.62	158171.7	38510560.55	1414301.84	490619926.21	484657190.15	1342558950.45	301990948.62	7373913614.78001	42232933.45	39991211.11	24659241.5	1861101847.11	25032837153.93	34644	11269528786.62	6059628.27	12290775.07	1793716449.62	1648696154.46	7230005249.13	6562855598.82	7860683279.49999	209450216.43	7855375.36	1756494.74	453736786.08	20340277.26	998042203.04	189555879.61	776674535.2	1952247032.24	34074189.62	143382149.82	4148268033.44	2989487.17	2445713085.85	216718399.33	1989583309.42	11270442.14	59660570.13	180310391.32	930541.1	554628079.28	35247.15	81379263.94	8719556869.16	10676610533.3	57020041.57	129722371.86	45758073.56	226689268.04	4284551362.82	490164576.69	334810.62	385185355.69	167611185.61	3351733.86	8818014.92	0	1421861	1172635418.43	243763930.37	0	4949588.23	613837458.46	217776.17	1015496911.71	19108086.79	4670421639.53	517584527.58	1765482.33	571417499.69	9566879.07	1124726.01	532259727.14	101280540.87	16548934.71	104945725.11	4695696.82	100355162.58	51664901.05	29138024.69	4132743.4	9252263.1	67167184.41	3672683.58	44233366.21	133482.58	32028630.36	97694.34	755338700.28	577204796.1	5028055.61	15405518.55	177789	17582181.83	835001.92	1627879.22	2490024.49	1242623.03	31394.42	5402991038.55	387315.74	154271063.21	47589427.95	38291886.86	3417917.36	558556.37	66226	25039.38	5661874.75	115543.35	210055.15	11951983.57	63292	5724469.52	298261592.31	4452	2957067.46	10368	0	3213610.2	138573	40719444.59	2268991.3	251347969.61	26583.18	3152497.34	4313	0	319639.91	6397815.11	39125.25	953369.96	4134907.06	219547	1530	11162328.8	9739	9246835.68	0	13560069.47	589493.2	1063509	0	110316214.77	31010213.29	8348	1452359.95	3092932.03	142364124.75	485520.23	70933.81	23852679.49	1192154.95	180415.41	1091745.91	0	431134.92	63375827.88	7909.22	4002353.87	55577.75	215983.78	0	65670	4174	65605.05	1670	4787707.99	1199755.3	75305.99	25231.45	50719.42	1342882.59	1113	159247.71	35341	635136.51	1670	10260.8	118443.73	3757	11130	8295.24	0	0	3613207.58	0	0	4591	327823.58	2783	21880.79	0	3061	0	0	23652	0	0	0	0	25878	0	1548.98	0	19896	0	115126.12	0	0	0	0
57096.89	248177595.49	70803063.4	120495.93	1188053.18	26577.58	6174148.98	116651.35	558941265.49	85272830.61	275972353.28	9546898.02	2284771764.62	21115762.29	1765219.09	32545325.18	57367429.33	928992281.96	34499	54267774.85	382240	4375813.74	245812262.64	1825549.86	93532143.03	481548535.53	232229326.6	173109424.36	30917906.08	48096	13469759.93	538383	66764201.28	88689140.16	510760777.47	51037948.86	47424.9	8228000	1577563528.52	0	263447392.68	11875377.86	1221906769.95	238436899.64	109099818.41	10689061.92	0	200608628.04	0	37635670.38	303790718.16	8488654.43	57963492.77	22361306.6	630978.77	7622160.96	88075125.03	31478629.69	6380334.92	214314345.4	782313865.66	15442609.36	10535	0	3331	8723838.85	26315426.24	189777961.01	0	283691550.1	0	1848261466.25	10991599	595474236.22	2321627.79	8036238.39	25927547	182508.17	150976.16	10998702.34	111061367.4	111777331.59	69217581.05	3332510.61	87746001.8	1110777600.5	2953778.39	1536404.18	815719.39	24254471.79	257530861.21	1638034.12	67959.14	68660.6	0	10480087.25	207083746.54	12084782.72	304871.54	756109.99	72176031.64	7964	98408	24761	0	0	705140346.49	54547.15	33479908.23	18467244.6	45831827.62	134435.73	0	0	0	0	119904.57	5827.6	550996	0	566835.17	32495123.72	0	239135	0	0	1613863.1	0	221190272.45	0	23443344.11	0	0	0	14925.68	226509.92	226629.7	0	7654396.92	0	0	157257.9	0	0	0	0	302681979.18	29757434.3	53965094.73	1534.92	75163444.09	38536623.47	0	80509.48	17419815.93	2220073.13	161942	0	60982719.69	26437	84907.73	0	8224.21	164376	1069864833.52	487531.26	0	0	0	0	6796.99	0	6958.05	0	0	3348.37	0	0	0	6884	0	137560.37	15629	0	0	631909.07	0	0	237795.86	1911319.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68164	0	0
2652013.94	450957742.93	273525691.39	263719105.35	31707341.86	5789338.48	248517.67	555862.14	1580863839.66	755838876.1	5178112859.88999	310740110.57	23335369445.85	50287920.26	9834143.09	4024952.23	134608928.68	3921811424.1	69378.79	252203477.83	18089454.43	4292501.04	490409470.24	19369427.75	304637242.49	1753936809.87	2035186355.54	43441110.87	8275540.37	1949324.55	1745616651.91	1415771.57	120013599.24	5318027617.27	1934411170.41	276517745.17	4949767.01	448866023.26	1377103633.74	5602302.25	33973331078.31	40446339.57	7247964302.53999	5374495.51	36463080.04	333221948.52	142146.74	10089261276.22	131156.88	64017900.61	1207833269.85	284785114.59	509388269.21	100241492.63	6014503.49	103614997.05	174035735.92	37731497.82	39031319.91	35452769.68	5226429783.21	36540013.48	1514367.27	525516	162852.97	42129343.75	30763274.82	601200456.409999	325569.25	0	1347313.1	248661103	62561371.45	8734499898.53002	1282455.31	441379104.33	586787572.5	159943.05	1587834.28	5172896167.99001	34952989.33	194480953.67	43798284.02	16892612.92	337654604.7	25870261.35	2834185.2	1897351.85	28911297.27	2064314.32	19003932.37	26461708.19	8352	277670116.6	12186	5691528.52	9043973.88	122968.67	166923.34	22111746.68	16239369.47	2818597271.74	12855414.82	5371963.36	408564.74	3719	2000557633.39	6019201.76	5905931375.82	6781492.82	6201069.28	31019755.19	18681885.08	88238.93	1405674.75	8491541.28	2050278.73	5867540.15	580762.08	2115269.22	473322.35	1371394842.83	140064.08	54072785.86	15813155.73	871732	46218.45	295541.34	7988466123.52	0	22757214.16	2259221.65	1371571.4	91944089.9	1648919.6	12248351.53	31854151.47	16854.45	1330957.08	159247.97	67089.35	1084278.93	1302	54652.94	9208641.46	35824	264485213.64	13629.94	478658966.66	184187.05	27920581.61	86775006.02	37031002.34	2720183.17	2236175983.49	1992848927.51	18302854.03	2513338.97	1947691308.25	880328.54	463861.93	26867.62	0	1352514.11	533208859.94	106167.38	1469.7	221178.61	21453811.96	0	76575828.69	981454.41	10227768.76	0	62178.22	808990.29	4082.8	0	4254575.63	467778811.7	1789	4211794.32	10426828.83	56373653.66	15410659.06	340839.94	25193057.03	3790958.61	1737268.49	8544111.34	125252676.43	25926	148009.17	11597.74	0	0	2051	0	21363.45	21167477.8	119543.57	9434362.7	16057.47	21662	0	0	670040.82	5017.17	0	0	5068.64	11036027.72	24154.84	0	287806.68	10775.13	7933.83	0	0
