195500;6488;195099;176;175;-24.3625248020429;-17.3202386301031;-15.5688368866916;-13.4132984504457;-2.97243146961672;-18.7567227357469;-4.40043472864756;-15.2926457900919;18.9520049656422
197000;6502;196610;176;175;-24.3779547002031;-17.3209177185052;-15.5713808796995;-13.4164425469906;-2.97234599716511;-18.7721526339071;-4.40542676332248;-15.2937210063069;18.995314106365
197500;6507;197089;176;175;-24.3828213646991;-17.3197732013109;-15.5710946952375;-13.4160378686224;-2.97225588476436;-18.7770192984031;-4.40666603564669;-15.2945307068649;19.007369046565
198000;6514;197596;176;175;-24.3879596423521;-17.3232006145603;-15.5733320870414;-13.4162502848334;-2.97194781481165;-18.7821575760561;-4.41091970696329;-15.2958211500405;19.0242134967523
198500;6516;198051;176;175;-24.3925597045346;-17.322685576076;-15.5708274976328;-13.4165728753211;-2.97192710699083;-18.7867576382386;-4.4115094615253;-15.2955031379362;19.0249993674383
2e+05;6535;199436;176;175;-24.4064973236781;-17.3264708237556;-15.5724516825103;-13.419485812362;-2.97265785857938;-18.8006952573821;-4.41856321675178;-15.296138337869;19.050754501084
201000;6555;200441;176;175;-24.4165504361707;-17.3185881915679;-15.5730074992651;-13.4172545222992;-2.97207569230716;-18.7817608330015;-4.42329707902414;-15.294862982418;19.0414003616748
201500;6560;200906;176;175;-24.4211848319237;-17.3178627693976;-15.5744001649784;-13.4174030727421;-2.9720110739527;-18.7863952287544;-4.42420797796442;-15.2949506634737;19.0404833354166
202000;6567;201410;176;175;-24.4261958209339;-17.321230372664;-15.5753917893797;-13.4180393658655;-2.97202397465283;-18.7914062177646;-4.42644418865225;-15.2959385892887;19.0522654676366
202500;6571;201923;176;175;-24.4312834311877;-17.3209956381622;-15.5781895950492;-13.4169834050377;-2.97197908682691;-18.7964938280185;-4.42788258797669;-15.2964903224821;19.065755592548
203500;6584;202904;176;175;-24.440976479529;-17.3181098209299;-15.5793428818423;-13.4170010238642;-2.97221567370926;-18.7506170252049;-4.43207182940556;-15.2947224477284;18.9929754881386
204500;6593;203942;176;175;-24.4511818373521;-17.3202830070558;-15.5822760556879;-13.4154054730345;-2.97298892725871;-18.760822383028;-4.43563567587982;-15.2955825096514;19.0079129715081
205000;6598;204432;176;175;-24.4559813616622;-17.3202940146341;-15.5829335626911;-13.4134516197311;-2.9731419546013;-18.7656219073381;-4.43630713897762;-15.2934283522497;18.9534671972739
205500;6602;204933;176;175;-24.4608767508639;-17.3220097509183;-15.5815435760778;-13.4137398619551;-2.97272190624697;-18.7705172965398;-4.4383883348631;-15.2938701528355;18.9656557170888
206500;6614;205916;176;175;-24.4704471952437;-17.318961731339;-15.5792107657277;-13.4136934765154;-2.97379443363063;-18.7800877409197;-4.44204456038034;-15.2934379062711;18.9668750084624
207500;6628;206889;176;175;-24.4798753930794;-17.3190294864151;-15.5806904497407;-13.412994875031;-2.97352817046019;-18.7895159387554;-4.44714074139434;-15.2942592991745;18.9873502926817
208000;6630;207358;176;175;-24.4844040940756;-17.3220065967199;-15.5827651617753;-13.4148792765566;-2.9733692236075;-18.7940446397515;-4.44834618999016;-15.295873820497;19.0015316915444
208500;6633;207865;176;175;-24.4892882190105;-17.3222503420983;-15.5819466327634;-13.4162407582105;-2.97349401043169;-18.7989287646865;-4.44920846945259;-15.2952233154449;18.9986002580408
209500;6644;208875;176;175;-24.4989825317954;-17.3158708300521;-15.5827448000739;-13.4187649637179;-2.97305169271516;-18.8086230774713;-4.45351570153461;-15.2959937502125;19.0120451322955
210500;6658;209893;176;175;-24.5087063120774;-17.3142694609771;-15.582587340924;-13.4187482308175;-2.97342826448184;-18.7916786106712;-4.45780439760566;-15.2933816327339;18.9662361271881
211000;6665;210402;176;175;-24.5135505310079;-17.3168639601735;-15.5821307258149;-13.4185752921892;-2.97416337054313;-18.7965228296016;-4.46006591530499;-15.2937002504936;18.9750187652435
211500;6667;210873;176;175;-24.5180226710233;-17.3183443253321;-15.584490374947;-13.4207869090276;-2.97403606038654;-18.8009949696171;-4.4613647588737;-15.294750270885;18.9844248372358
212500;6674;211853;176;175;-24.5272958338348;-17.3186957698171;-15.5856198365317;-13.4179123274109;-2.97436359895102;-18.7842926460253;-4.4641315273519;-15.2942860810171;18.9836987119478
213000;6680;212368;176;175;-24.532151795732;-17.3169118170019;-15.5845409260895;-13.4164926444033;-2.97437085482426;-18.7891486079225;-4.46635005507515;-15.294586970461;18.9934142525083
213500;6686;212871;176;175;-24.536883254837;-17.317973547218;-15.5842778789447;-13.4168522517718;-2.97478476851318;-18.7938800670275;-4.4678291009674;-15.2945289990403;19.0011760825799
214000;6690;213359;176;175;-24.5414629438616;-17.3141636852506;-15.5798403825415;-13.4180012937084;-2.97481401366794;-18.7984597560521;-4.46780057810328;-15.2947437283185;19.0128541596257
214500;6697;213851;176;175;-24.546069579638;-17.3162308014868;-15.579203033586;-13.4192331657986;-2.97471685566781;-18.8030663918285;-4.46913896014657;-15.2947856675717;19.0167157085834
215000;6704;214299;176;175;-24.5502550301904;-17.3160778504406;-15.5823684661831;-13.4174778653446;-2.97468220266621;-18.8072518423809;-4.47578009718305;-15.2956239651993;19.0295985473794
215500;6707;214772;176;175;-24.5546645586051;-17.3161677177107;-15.5805529774918;-13.4194917648794;-2.97463508655197;-18.8116613707956;-4.47707271535943;-15.2967041863949;19.0453065362604
216000;6712;215281;176;175;-24.5593988610067;-17.3187491667512;-15.5804233392935;-13.418610167635;-2.97409839662703;-18.8163956731972;-4.47727968487548;-15.2966842843553;19.0551810073876
216500;6719;215785;176;175;-24.5640756411717;-17.3198481255684;-15.5776292270882;-13.4195435415338;-2.97400829064202;-18.7032894177059;-4.48056041403501;-15.2971692154692;19.0657292340451
217000;6725;216279;176;175;-24.5686490396984;-17.3215684551127;-15.5777092327576;-13.4177273978632;-2.9744274071682;-18.7078628162326;-4.48141726171993;-15.296452860918;19.0565876864144
217500;6728;216802;176;175;-24.5734795471947;-17.3235540104767;-15.5803006548551;-13.4181294314063;-2.97446259193427;-18.7126933237288;-4.48205662988109;-15.2972931249062;19.0687330805286
218500;6741;217832;176;175;-24.5829588049441;-17.3231391945809;-15.5770629068496;-13.4142576818756;-2.97423455444253;-18.7221725814782;-4.48487812554577;-15.297857513708;19.0845394817275
221000;6765;220280;176;175;-24.6053094867528;-17.3204885741842;-15.5793728377749;-13.4149129430242;-2.97410331727471;-18.744523263287;-4.49106865811204;-15.3003506464965;19.1310349551204
221500;6774;220747;176;175;-24.6095450566798;-17.3175488277219;-15.5797679032783;-13.4128589082696;-2.97398755267035;-18.7487588332139;-4.49430007306077;-15.3009646993303;19.1402762855364
222000;6781;221271;176;175;-24.6142869472405;-17.3192305307779;-15.5808030926272;-13.4135822329446;-2.97402570196271;-18.7535007237746;-4.49595226790845;-15.3010189716295;19.1495416527546
222500;6784;221760;176;175;-24.6187019899674;-17.3212723461215;-15.5779644023773;-13.4147094729504;-2.97408862830233;-18.7579157665015;-4.49678810215801;-15.3022181702956;19.168081450352
223000;6786;222236;176;175;-24.6229903185322;-17.3198202672954;-15.5807136316032;-13.4150965643488;-2.97428903080135;-18.7622040950663;-4.49762258420805;-15.302926204545;19.1794624182444
223500;6790;222741;176;175;-24.6275298809528;-17.324359829716;-15.5830079936715;-13.4143185854776;-2.97441624190515;-18.7667436574869;-4.49985472961804;-15.3041566083131;19.1987636270751
224500;6800;223746;176;175;-24.6365335177647;-17.3266520319399;-15.5828469558339;-13.4163563259677;-2.9743436083704;-18.7757472942988;-4.50517746771764;-15.3053798673073;19.2040452433528
225000;6804;224245;176;175;-24.6409889662569;-17.3277685791666;-15.5820530484399;-13.4129760789985;-2.97421433959094;-18.780202742791;-4.50609171369489;-15.3039915989861;19.1758100802095
225500;6810;224747;176;175;-24.6454612081603;-17.3289130309773;-15.5813033463622;-13.4144148034706;-2.97427819129742;-18.7846749846944;-4.50759417173475;-15.3047613573595;19.1874930088583
227000;6821;226219;176;175;-24.6585176711999;-17.3327101686041;-15.5819372894033;-13.4168499126537;-2.97399722626539;-18.7977314477341;-4.51449783805382;-15.3079388749121;19.2384802884889
227500;6827;226718;176;175;-24.6629244668636;-17.3338307306171;-15.5821234727211;-13.4162588660825;-2.9743287370664;-18.8021382433978;-4.51535360642842;-15.307733844923;19.2497380572099
228000;6830;227210;176;175;-24.6672599578901;-17.3303230441825;-15.5820861408796;-13.4175125884792;-2.97429445111492;-18.8064737344242;-4.51602535505893;-15.3072666483916;19.251494840405
228500;6836;227709;176;175;-24.6716475539248;-17.3321098585171;-15.5807102807836;-13.4170395595658;-2.97446842355308;-18.810861330459;-4.5177452385762;-15.3077355106199;19.2665263152624
229000;6844;228242;176;175;-24.6763234971098;-17.3309588650783;-15.581393976645;-13.4158678423002;-2.97463116646728;-19.1669351604818;-4.52080725348885;-15.3083840351918;19.2705362255086
230000;6860;229287;176;175;-24.6854595459037;-17.3304576247985;-15.5819251782453;-13.4139562598021;-2.97515013589185;-19.1760712092757;-4.52361770897326;-15.3085498718033;19.2771611050903
231500;6876;230797;176;175;-24.6985876305294;-17.330879058155;-15.5840975842101;-13.4169324035516;-2.97451710467795;-19.1891992939014;-4.52872846330179;-15.3100243440776;19.3063733903705
232000;6879;231270;176;175;-24.7026822762428;-17.3349737038685;-15.5864328276662;-13.417906631723;-2.97474523540443;-19.1932939396149;-4.52978668626889;-15.3111162770527;19.3197832683876
232500;6886;231812;176;175;-24.707363954628;-17.334931757257;-15.5884811931407;-13.4179573067612;-2.97481783694907;-19.197975618;-4.53265412928754;-15.3118419565527;19.3313738774464
233500;6900;232802;176;175;-24.7158871717356;-17.3381282635077;-15.587624910795;-13.4166381954509;-2.97492624060234;-19.2064988351076;-4.53502768646147;-15.3115161896887;19.3283985836454
234000;6903;233294;176;175;-24.7201094794382;-17.3367415255795;-15.5874064297482;-13.4177198948835;-2.97475073570562;-19.2107211428102;-4.5369546200231;-15.3130455234928;19.3482404388402
234500;6905;233791;176;175;-24.724365665679;-17.3366564265979;-15.587671857045;-13.4181877306832;-2.97471300074249;-19.214977329051;-4.53850163994445;-15.3142447367551;19.3645886136492
236000;6921;235276;176;175;-24.7370291441266;-17.3394676086025;-15.5868634951865;-13.419243034061;-2.97409912796106;-19.2276408074986;-4.54503127751911;-15.3154966441979;19.3893849935389
236500;6926;235781;176;175;-24.7413173741579;-17.3400861097449;-15.5875473536701;-13.4202790708513;-2.97441023419681;-19.2319290375299;-4.54727033811537;-15.3160040839717;19.3970171059648
237000;6928;236248;176;175;-24.7452747594234;-17.3440434950104;-15.588176961357;-13.4224933675043;-2.97434730444249;-19.1617784506417;-4.54795621961828;-15.3167226695864;19.4055977335249
237500;6936;236747;176;175;-24.7494946787471;-17.3427839485694;-15.588029524174;-13.4235798382499;-2.97446815802279;-19.0970054984784;-4.55261607510544;-15.31683091162;19.4057973434092
238000;6942;237242;176;175;-24.7536719923974;-17.3442331600396;-15.5866567451596;-13.4204894829309;-2.97460846814286;-19.1011828121287;-4.55417403675569;-15.3164496901915;19.411004921666
238500;6948;237763;176;175;-24.7580593163955;-17.3410796950143;-15.586044058741;-13.420183911907;-2.97489246236164;-19.0542768417393;-4.55603013205659;-15.3164049599853;19.417263350533
239000;6954;238229;176;175;-24.7619753498488;-17.3410971328457;-15.5849849575542;-13.4196069160407;-2.97524032631482;-19.0581928751926;-4.55746979631905;-15.3162879768501;19.4235432296683
239500;6961;238748;176;175;-24.7663277626891;-17.3397786902918;-15.584798472567;-13.4175225085836;-2.97514512195511;-19.0625452880329;-4.5594453521877;-15.3159032706741;19.4309122109502
240500;6969;239764;176;175;-24.7748207704028;-17.3387929540509;-15.5854997656507;-13.418484821674;-2.9748335082126;-19.0710382957466;-4.56086416253017;-15.3153318216641;19.4351125981156
241000;6972;240234;176;175;-24.7787374546407;-17.3403539245964;-15.5852380998606;-13.417262996865;-2.9746185750486;-19.0749549799845;-4.56133833717521;-15.3144473390813;19.4151204358655
241500;6979;240727;176;175;-24.782837580619;-17.3397592062705;-15.5826485648018;-13.4150650634824;-2.97454713281086;-19.0790551059628;-4.56399926733608;-15.3143543116045;19.4268829327691
242000;6982;241229;176;175;-24.7870039375607;-17.335762252573;-15.5822793043701;-13.4152850586825;-2.97484154217019;-19.0832214629045;-4.56391713597062;-15.3134220101582;19.4178576220437
242500;6988;241748;176;175;-24.791302280544;-17.33658233118;-15.5827635305145;-13.4149528383845;-2.97491002148384;-19.0875198058878;-4.56647841231781;-15.3130646117518;19.403128149018
243000;6991;242246;176;175;-24.7954180354976;-17.3372318781571;-15.5840781631883;-13.4169272723425;-2.97524974682145;-19.0916355608414;-4.56740456247449;-15.3141419301705;19.4209238531641
244000;7003;243218;176;175;-24.8034268789864;-17.3351990770953;-15.5844241388457;-13.4178349115164;-2.97558476833902;-19.0996444043302;-4.56921152604194;-15.3138665883346;19.4184706278405
245000;7013;244228;176;175;-24.8117149884009;-17.3363757518341;-15.5853044556146;-13.4181813525014;-2.9759045629146;-19.1079325137447;-4.57355502202696;-15.3143649657473;19.4381268226389
246000;7024;245253;176;175;-24.8200912195374;-17.3357225762513;-15.5860343209439;-13.4165398707652;-2.97578818233123;-19.1163087448812;-4.57641844705255;-15.314073304606;19.4391147199018
246500;7027;245748;176;175;-24.8241237992486;-17.3391936735902;-15.5860223576695;-13.4180879241411;-2.97603809796051;-19.1203413245924;-4.5775741117877;-15.3148862914171;19.449865261851
247000;7029;246238;176;175;-24.828107653765;-17.3412141500881;-15.5891798249369;-13.4181455798528;-2.97619647107158;-19.1243251791088;-4.57932928827711;-15.3149471198267;19.4301847197134
247500;7032;246741;176;175;-24.8321889649328;-17.339985922314;-15.5888007389104;-13.4179573981511;-2.97621776287352;-19.1284064902766;-4.58074954229589;-15.3156866648861;19.4395507515975
248500;7046;247772;176;175;-24.8405284948851;-17.3366877481862;-15.5888543008455;-13.4194551955479;-2.97654229778196;-19.1367460202289;-4.58425463157527;-15.3140688499828;19.4165753682932
249000;7049;248249;176;175;-24.8443751074038;-17.337783327333;-15.5892527572351;-13.4192868649696;-2.97679375254273;-19.1405926327476;-4.58522764861716;-15.3147196240972;19.4327991178149
249500;7055;248758;176;175;-24.8484716306154;-17.3396844599811;-15.5886746544558;-13.4166159063938;-2.97702533879165;-19.1446891559592;-4.58619747596845;-15.3148716206716;19.4362792285054
250000;7059;249272;176;175;-24.8525998974467;-17.3438127268124;-15.5906162923187;-13.4156003051448;-2.97676806458334;-19.1488174227905;-4.58780975722836;-15.3162825054345;19.455068052987
251000;7073;250261;176;175;-24.8605193045108;-17.3375783864384;-15.5873919444358;-13.4134666222509;-2.97654663402467;-19.1567368298546;-4.59066105767603;-15.3146801592585;19.452431145836
252500;7086;251702;176;175;-24.8720022541185;-17.3383085442699;-15.5835903467222;-13.4168489230574;-2.97681376025648;-19.1682197794623;-4.59490025552288;-15.3158496105286;19.4799375378555
253500;7105;252769;176;175;-24.8804626143066;-17.3409037850056;-15.5832108703411;-13.4195464894972;-2.97757096287656;-19.1766801396504;-4.60175064540786;-15.3165892296558;19.4894782628085
254000;7108;253293;176;175;-24.8846044007855;-17.3402722927318;-15.586298941129;-13.4180161744363;-2.97775828647793;-19.1808219261293;-4.60175821057778;-15.3163241522784;19.4918689879144
254500;7113;253808;176;175;-24.8886667092965;-17.3419567922843;-15.5878916608923;-13.4160269815993;-2.97785952301251;-19.1848842346403;-4.60488458312204;-15.3173235497813;19.5031534723583
255000;7116;254275;176;175;-24.8923432749876;-17.3401059874268;-15.5848761922807;-13.4164137997041;-2.97752664036394;-19.1885608003314;-4.60497449369633;-15.3169809227847;19.5016441497795
255500;7122;254802;176;175;-24.8964841038858;-17.336403638864;-15.5834067195994;-13.4184296263416;-2.97764821072778;-19.1927016292296;-4.60536106571485;-15.3160199284865;19.4983342314109
256000;7126;255319;176;175;-24.9005380454174;-17.3386363570102;-15.5840374776129;-13.4191651708776;-2.97766233670891;-19.1967555707612;-4.60642195122504;-15.3163151134938;19.5069178665698
257000;7134;256343;176;175;-24.908543340844;-17.3391315483933;-15.5839818247778;-13.4187945706327;-2.97807117784239;-19.2047608661878;-4.60831423315796;-15.3169152409309;19.5307163193366
257500;7140;256852;176;175;-24.912510645022;-17.337695816557;-15.5844317075151;-13.4164312890179;-2.97786548018697;-19.2087281703658;-4.61106895558045;-15.3177313667072;19.5438440824829
259000;7153;258350;176;175;-24.9241410674307;-17.3380985029883;-15.5829479024305;-13.4149878687345;-2.97771712054243;-19.2203585927745;-4.61332919737106;-15.3164719355767;19.5209073603214
259500;7160;258851;176;175;-24.9280157711277;-17.338174258945;-15.5843690318433;-13.4147503657431;-2.97804401387389;-19.2242332964715;-4.61620019010672;-15.3164557068466;19.5201536101265
260500;7168;259840;176;175;-24.9356426719109;-17.3447905482223;-15.5854100456197;-13.4159402226616;-2.97761040886754;-19.2318601972547;-4.61926766443051;-15.3165033571329;19.5034629629375
261000;7173;260341;176;175;-24.9394951782878;-17.3410958489638;-15.5862673187631;-13.416352199673;-2.97787272262714;-19.2357127036316;-4.62184058662708;-15.3169408127092;19.5144835447767
261500;7177;260793;176;175;-24.9429645363672;-17.3420620768252;-15.5870530410718;-13.4170340132952;-2.9776850974798;-19.239182061711;-4.6225605165334;-15.3177785744508;19.5248256579086
262000;7182;261281;176;175;-24.9467034710173;-17.3425563123582;-15.5879430939229;-13.4167144206212;-2.97786335698484;-19.2429209963611;-4.6243028160797;-15.318048356783;19.5340738942756
263000;7187;262286;176;175;-24.9543815808626;-17.3455109516713;-15.5875504267522;-13.4150576424647;-2.97800467887057;-19.2505991062064;-4.62678704777724;-15.3189717177678;19.5490493179752
263500;7194;262820;176;175;-24.9584493323953;-17.3471016149916;-15.5859901109426;-13.4148540373084;-2.97777260387384;-19.2546668577391;-4.62902819775865;-15.3182792714002;19.5308470288932
264000;7201;263346;176;175;-24.9624480717682;-17.3476427070571;-15.5866780106683;-13.4152759278225;-2.9776438998725;-19.258665597112;-4.62988210553426;-15.3183946358785;19.5405089924293
265000;7209;264364;176;175;-24.9701644407041;-17.3465224941925;-15.5863750904376;-13.4159626860794;-2.97817495949166;-19.2663819660479;-4.63211255282213;-15.3186508664233;19.5511427488029
266500;7222;265790;176;175;-24.9809236045623;-17.3451368597429;-15.5852661668124;-13.4162409787872;-2.97840101657974;-19.2771411299061;-4.6345074834023;-15.3185571948639;19.5603068089713
267500;7231;266776;176;175;-24.9883292679098;-17.3443673189073;-15.5876991694905;-13.4150898176453;-2.97828976245404;-19.2845467932536;-4.63563952979268;-15.3179378444914;19.5471381707228
269500;7255;268780;176;175;-25.0032969602021;-17.3436540056374;-15.5871626752468;-13.4146797799708;-2.97837903793585;-19.2507243213765;-4.64231939677713;-15.319347477857;19.5824554002272
271000;7271;270248;176;175;-25.0141906698381;-17.3489059513667;-15.589424644494;-13.4152113741491;-2.97904676587488;-19.2616180310124;-4.64757981845813;-15.3215078605684;19.613413246921
272000;7274;271233;176;175;-25.0214670181234;-17.3468504915481;-15.5920714439679;-13.4150831514247;-2.97865501539423;-19.2688943792978;-4.64919562120001;-15.3232048672362;19.6323492126323
272500;7278;271673;176;175;-25.0247088323332;-17.346845331655;-15.5920253093417;-13.4150196989306;-2.97871756028042;-19.2721361935075;-4.65103762969379;-15.3231954556525;19.6338756226875
273000;7284;272191;176;175;-25.0285186094586;-17.3506551087804;-15.5939153256717;-13.4161642056199;-2.97896193519253;-19.275945970633;-4.65456250065072;-15.3242934305222;19.6489416943881
273500;7287;272666;176;175;-25.032005763852;-17.3495233173175;-15.5945696615169;-13.4157569064649;-2.97873902704032;-19.2148946038888;-4.65656949251782;-15.3242067336002;19.6478221096289
274000;7292;273166;176;175;-25.0356698959649;-17.3506561202155;-15.5953696073704;-13.4160627898636;-2.9786849797336;-19.2185587360016;-4.65830118571101;-15.3249686439651;19.6594535119787
275000;7299;274141;176;175;-25.0427957030999;-17.3443129152189;-15.5913932793071;-13.4165103894921;-2.9788149396535;-19.2256845431367;-4.66110944627768;-15.323305963076;19.6431396157665
275500;7306;274631;176;175;-25.0463673148455;-17.3451671339881;-15.5896358348018;-13.4175094302736;-2.97839585569367;-19.2292561548823;-4.66282425099446;-15.3231536963684;19.631432768386
276000;7312;275109;176;175;-25.0498453235075;-17.3432324095433;-15.5892132682981;-13.417902029996;-2.97863428826484;-19.2327341635443;-4.6640811468571;-15.3227049224858;19.633085487242
277000;7319;276149;176;175;-25.0573917082049;-17.3378181133058;-15.5896223069479;-13.416834149384;-2.97911745515286;-19.2402805482416;-4.6659242014176;-15.322603628513;19.6374096176802
277500;7322;276653;176;175;-25.0610385845884;-17.3394683898707;-15.5891804868535;-13.4180766188541;-2.97882600317488;-19.2439274246252;-4.66763567633747;-15.3237624841904;19.6526775105846
278000;7328;277148;176;175;-25.0646138770261;-17.34060922035;-15.5876873988266;-13.4190080209993;-2.97900988229729;-19.2475027170629;-4.66975528118396;-15.3238296891471;19.6553947715626
278500;7333;277628;176;175;-25.0680747341632;-17.3396589543222;-15.5881271961842;-13.4174895365138;-2.97914229419491;-19.2509635742;-4.67049187221343;-15.3222417290775;19.6341801581963
279000;7335;278113;176;175;-25.0715655698088;-17.3396348478603;-15.5873885437688;-13.4168845039381;-2.97938322476137;-19.2079343942107;-4.67036601551972;-15.3218216686933;19.6322388820253
280000;7342;279158;176;175;-25.0790664175105;-17.3434145812843;-15.5888241604015;-13.417272773342;-2.97932168187248;-19.2154352419124;-4.67400843453785;-15.32327257994;19.6571511285548
280500;7347;279693;176;175;-25.0828957041249;-17.3457156262902;-15.5894085398512;-13.420016928727;-2.97932283187491;-19.2192645285268;-4.67676707541866;-15.3244890405468;19.6713837491205
281500;7353;280716;176;175;-25.0901975221635;-17.3451947186477;-15.5896906727394;-13.4189614706887;-2.97945330782123;-19.165941724749;-4.67811895165321;-15.3242540447824;19.6781673854587
282000;7355;281211;176;175;-25.093721112438;-17.3461242737451;-15.5895923523566;-13.4213248693388;-2.97940761521861;-19.1694653150234;-4.6794309875261;-15.3249484905317;19.6893876453794
282500;7362;281676;176;175;-25.0970255064338;-17.3485654825341;-15.5901424335736;-13.4211609528539;-2.97937946955031;-19.1727697090192;-4.68323956295123;-15.3255496636769;19.7015016456365
283000;7363;282163;176;175;-25.1004803942376;-17.3490050762161;-15.5909247139959;-13.4213119972245;-2.97904848561818;-19.1190661829831;-4.68419522072678;-15.3265554161277;19.7096251821482
283500;7368;282628;176;175;-25.1037736485923;-17.3492921011219;-15.5900008940731;-13.4216540836268;-2.9791127994303;-19.1223594373378;-4.68517585230506;-15.3271779389801;19.7209803496098
285000;7383;284187;176;175;-25.114775502328;-17.3487825127695;-15.5881656010482;-13.4221068015786;-2.97877786160233;-19.1333612910735;-4.69094298878344;-15.3261976973926;19.7094992573076
285500;7389;284697;176;175;-25.1183614716056;-17.3510978333328;-15.587387927038;-13.42063419834;-2.97876423227423;-19.0499358833615;-4.69130910286222;-15.3261222333051;19.7166871692802
286500;7399;285689;176;175;-25.1253181711051;-17.3508826608021;-15.5874742324905;-13.4206532936138;-2.97855131220872;-19.056892582861;-4.69567023148009;-15.3264376581027;19.7220608667677
288000;7417;287215;176;175;-25.1359726864092;-17.3525403801306;-15.5879822009896;-13.4217976135083;-2.97826551764473;-19.0675470981651;-4.70203658389772;-15.3270431850052;19.7401498500931
288500;7424;287735;176;175;-25.1395903932831;-17.3542852107432;-15.5882878794128;-13.4222313214902;-2.97843562991588;-19.071164805039;-4.70424179243726;-15.3267956540808;19.7460808765141
289000;7432;288224;176;175;-25.1429864691669;-17.3514636500162;-15.5868602871827;-13.422587656073;-2.97847669227494;-19.9389797820901;-4.70522904877489;-15.3254367892815;19.7387020623708
289500;7436;288678;176;175;-25.1461343181515;-17.3480216893217;-15.5876755447963;-13.4222515154459;-2.9781182843861;-19.9421276310747;-4.70756850438879;-15.3261431208023;19.749367793072
290000;7439;289163;176;175;-25.1494916438788;-17.351379015049;-15.5891988737247;-13.422737880185;-2.97796298805402;-19.945484956802;-4.70869160648849;-15.3271674020257;19.7583913956618
290500;7441;289645;176;175;-25.1528226283255;-17.3497959846933;-15.5893636508208;-13.423166137714;-2.97783544954377;-19.8798230697618;-4.70880377013893;-15.3272436911968;19.7627660106579
291000;7449;290168;176;175;-25.156430689144;-17.3485140602176;-15.5892904306411;-13.4244340102595;-2.97761619296571;-19.8834311305803;-4.71163179336217;-15.3274955675363;19.771380612584
292000;7456;291097;176;175;-25.1628236478875;-17.3482222792916;-15.5883264519651;-13.4212498497394;-2.97782971400562;-19.8898240893238;-4.71279022568216;-15.3279346874949;19.7816939778784
293000;7462;292088;176;175;-25.1696208114213;-17.3475768835567;-15.5880617700656;-13.4199093419516;-2.97803585201748;-19.8966212528576;-4.71361604615692;-15.3280045764153;19.7891929963105
294000;7468;293107;176;175;-25.1765860180954;-17.3509420035775;-15.5880832580902;-13.4203144544935;-2.97824014541189;-19.9035864595317;-4.71500586300577;-15.3283309789381;19.8033414176626
294500;7476;293638;176;175;-25.1802059902807;-17.3481918097752;-15.5856922827663;-13.4190464312681;-2.97845219117309;-19.8426679105794;-4.71729788832917;-15.3259591777114;19.7697035470601
297000;7497;296199;176;175;-25.1975736094258;-17.3404797445233;-15.5825685296404;-13.4175460489867;-2.97801311077036;-19.8600355297245;-4.72213612447699;-15.3235990742613;19.7415945254171
297500;7499;296729;176;175;-25.2011490866585;-17.343668299716;-15.5830795845597;-13.4187691857416;-2.97810474037019;-19.8636110069572;-4.72378393265021;-15.3249025633657;19.7571495389052
298000;7505;297236;176;175;-25.2045634300837;-17.3416813954422;-15.584367601698;-13.41725394345;-2.97755270163476;-19.8670253503824;-4.72721908320024;-15.3255590674845;19.7672244106894
298500;7506;297749;176;175;-25.2080122573793;-17.3449378780538;-15.5858271703309;-13.418538984685;-2.97726382061357;-19.870474177678;-4.72831206920032;-15.3266961894615;19.7823886340485
299500;7518;298783;176;175;-25.2149456727572;-17.3443979011447;-15.5865530771674;-13.4174807268083;-2.97729920148338;-19.8774075930559;-4.73176687702774;-15.3262937970327;19.7866134193099
3e+05;7528;299241;176;175;-25.21800909556;-17.3406119092067;-15.5837744992835;-13.4173553103956;-2.97718412511935;-19.8804710158586;-4.7334642113509;-15.3256486922293;19.7846388627411
300500;7532;299782;176;175;-25.221621645643;-17.3430874495026;-15.5850336455618;-13.4178903004371;-2.97715781290706;-19.8840835659416;-4.73441295522326;-15.3260802892799;19.7939898967141
301000;7540;300311;176;175;-25.2251477666744;-17.3420784153686;-15.5858211106296;-13.417997928865;-2.97699043479387;-19.8135017148193;-4.73645320065937;-15.3251981433582;19.7607722418951
301500;7543;300812;176;175;-25.2284815277582;-17.3424001259825;-15.5861314971932;-13.4185823299698;-2.97718886789212;-19.8168354759032;-4.73703258202932;-15.3257347149073;19.7716079245968
302000;7549;301281;176;175;-25.231597326114;-17.3436379895141;-15.5872367883348;-13.4179750638184;-2.97714483346392;-19.819951274259;-4.73875765445799;-15.3258426711051;19.7805128258299
302500;7555;301765;176;175;-25.2348076954983;-17.3416088259537;-15.5859543613677;-13.4165581099317;-2.97736899407172;-19.8231616436432;-4.73982939123193;-15.3250577355865;19.7744446591112
303500;7567;302830;176;175;-25.24185374187;-17.3404764566138;-15.5826057039429;-13.4187010190145;-2.97732571222166;-19.7695830681986;-4.74292883531013;-15.3239054288778;19.7619837515292
304000;7569;303314;176;175;-25.2450477030599;-17.3421905801131;-15.5839820920782;-13.4203672610792;-2.97713294927639;-19.7727770293884;-4.74370359290936;-15.3246615754164;19.7722471813136
306000;7587;305312;176;175;-25.2581789671031;-17.3393685287252;-15.5852687907145;-13.4231164559992;-2.97748046738494;-19.7859082934317;-4.74834223610984;-15.3252173012863;19.785372190724
